0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059748784;0.011997091;-0.0065706708;-0.007782875;0.00076052296;-0.010681528;-0.012095314;0.012687353;-0.0058545913;-0.052564006;0.06251384;0.036091454;-0.026776109;0.07204688;0.013585905;0.00028066244;-0.004737083;-0.0022110362;0.0063484116;0.027516695;0.0010421635;0.51119477;0.109454505;-0.078603886;0.8731493;0.08364903;0.05847634;-0.120141916;0.00086860347;0.52343774;0.10528537;-0.09225303;0.88213295;-0.014942507;0.0031884366;-0.14039885;0.00946802;0.006664075;0.0059683556;-0.7347853;0.12270984;-0.07094429;0.7118293;-0.09466468;0.086312115;0.15769023;0.010171837;-0.009643224;-0.65243626;0.11855102;-0.029891644;0.71520674;-0.17734453;-0.028548248;-0.077123135;-0.9282635;-0.024841104;0.1782038;0.46311858;0.39231557;-0.576813;0.4605592;0.38891536;0.19972512;-0.3664528;0.07491695;0.05986631;0.12245946;-0.595166;-0.018921802;0.060935445;-0.061396386;-0.5610157;-0.24416056;-0.01718756;-0.9350365;-0.52614546;0.14825554;0.4969996;0.23596716;-0.005466203;0.38027555;0.37170857;0.1187692;0.16964434;0.11837578;0.21625023;-0.00907959;-0.06427999;0.14018436;0.23667915;-0.12645029;0.41772062;0.26317552;0.23148884
-0.064467445;0.011853838;-0.003893747;-0.007988872;0.002488952;-0.0071275653;-0.013740081;0.014021312;-0.00348159;-0.0794915;0.038795512;-0.015592131;-0.053150803;0.06180023;-0.014961656;-0.0024013661;-0.005838953;0.00048244363;-0.0031048236;0.0016625182;0.004932038;0.55841047;0.11258642;-0.08857131;0.914156;0.12145282;0.049962565;-0.1338332;0.0013749836;0.56915694;0.12673144;-0.10576866;0.93530893;-0.044747613;0.014134785;-0.16079617;0.0070915027;0.0051071197;0.00082273106;-0.78916657;0.09886538;-0.09354041;0.7469478;0.0343842;0.057263866;0.1720701;0.0053905128;-0.008404687;-0.72706616;0.18709062;-0.007919411;0.7701455;-0.14007068;-0.10062043;-0.1500278;-0.9726239;0.17581375;0.1649352;0.53157437;0.4678979;-0.6409015;0.56900173;0.5654966;0.24542429;-0.5148781;0.17856725;0.07996091;0.12374016;-0.6229714;-0.006852074;0.050402302;-0.10842481;-0.68708295;-0.42801726;-0.063096926;-0.9772577;-0.5506426;0.12423847;0.49456474;0.2986867;0.041921087;0.44348487;0.4614557;0.17572515;0.10183888;0.22671452;0.353197;0.09745172;-0.047050864;0.27215394;0.3210031;-0.0024813332;0.46369156;0.34820494;0.3268244
-0.062992424;0.008626451;-0.003462118;-0.0069598225;0.0029941346;-0.003400334;-0.0138212135;0.010452309;0.001149;-0.11061158;0.025745405;-0.07920853;-0.078309365;0.05363648;-0.08021544;-0.005540786;-0.0037733822;0.0035365443;-0.007019167;-0.0019526295;0.0071087726;0.55298895;0.10663611;-0.09075656;0.91083944;0.12180998;0.039150722;-0.1224351;0.0029216353;0.56619567;0.12788314;-0.098391496;0.93971765;-0.085183725;0.020300856;-0.15739048;0.002765393;0.0036091963;0.0030002818;-0.7755702;0.085491024;-0.0726777;0.7079985;0.18709762;0.009772839;0.11888163;0.0025284367;-0.0074739945;-0.7094272;0.2063738;0.015528984;0.7435395;-0.07760409;-0.13168365;-0.17041825;-0.9733698;0.37700334;0.20182401;0.5730341;0.53151375;-0.6133236;0.61353236;0.62565213;0.3864128;-0.6207543;0.36243328;0.25457993;0.25390658;-0.5010928;0.19076426;0.15345615;0.0012847204;-0.6544701;-0.3260764;0.04263975;-0.9760362;-0.36703095;0.14958307;0.49864444;0.38640472;0.024062408;0.48448056;0.5190012;0.28006536;-0.029053647;0.36352795;0.55690336;0.27881217;0.0022707058;0.44030234;0.47720593;0.21162675;0.43321604;0.48121625;0.48775476
-0.06367441;0.007079136;-0.0023498232;-0.0054842313;0.0032840648;-0.000570976;-0.01072879;0.005923259;0.003534386;-0.12355704;0.0129034035;-0.12742014;-0.09171065;0.041255865;-0.13323751;-0.006474051;-0.00075217127;0.0042390306;-0.009690122;0.004084446;0.007967361;0.55211467;0.10490646;-0.09053116;0.9115385;0.1235266;0.028305829;-0.12068198;0.0036234744;0.5714085;0.12922515;-0.09761168;0.94440687;-0.11072314;0.02136114;-0.15452936;-6.347697e-05;0.00107477;0.0040059853;-0.7715826;0.08173133;-0.05387241;0.68954104;0.24654354;0.00026868377;0.06440586;-8.214265e-07;-0.0063833226;-0.6932841;0.20202853;0.025749953;0.7165907;-0.029321603;-0.14776842;-0.16884263;-0.9729762;0.4479721;0.2097564;0.58525616;0.572693;-0.6082917;0.6089667;0.6224901;0.46846402;-0.69586176;0.41726947;0.31967002;0.32123354;-0.39771098;0.26881272;0.17161871;0.04836111;-0.60142046;-0.263821;0.04758782;-0.97504115;-0.28853294;0.1533522;0.50647515;0.43214086;0.0050316714;0.48389748;0.5331391;0.29297662;-0.07307393;0.3728352;0.647372;0.32361507;0.063653365;0.43871623;0.53615826;0.25613725;0.43618062;0.5017254;0.54836404
-0.064294904;0.006276606;-0.0006149412;-0.0044937707;0.003564815;0.0002670586;-0.008097712;0.0031194268;0.004558289;-0.12570666;0.002702475;-0.16403733;-0.095136516;0.031696476;-0.17342405;-0.006382941;0.0025564765;0.0041812747;-0.012564893;0.011719321;0.008856117;0.55084604;0.106859155;-0.09087876;0.91169465;0.12568395;0.018884897;-0.12630722;0.003974076;0.57520527;0.13101256;-0.098532476;0.9454486;-0.12315926;0.018089654;-0.15271656;-0.0018538965;-0.0005620437;0.0047479793;-0.7688434;0.080771856;-0.046161953;0.68525296;0.2520373;0.006970203;0.020088468;-0.00069678936;-0.0060389163;-0.6784611;0.18920495;0.026864737;0.69238806;-0.014330377;-0.13281046;-0.16749085;-0.971788;0.4683408;0.21461491;0.5884141;0.6047694;-0.6092117;0.59582496;0.5978104;0.51549935;-0.74795914;0.42943045;0.32933897;0.3475289;-0.32026026;0.28146076;0.14388189;0.060337063;-0.5478318;-0.2399288;0.0075231353;-0.97398716;-0.2576527;0.15615836;0.5140262;0.45631403;-0.024159858;0.48598468;0.5468065;0.2939804;-0.119138576;0.37609574;0.69732934;0.35058326;0.14635558;0.42127663;0.5577136;0.2801654;0.47206205;0.5100463;0.5668028
-0.064548485;0.005862986;0.0013163638;-0.004211601;0.0034058697;0.00027827034;-0.006317811;0.0019206716;0.004911351;-0.12438824;-0.0065959366;-0.19518454;-0.09403903;0.025141096;-0.20530684;-0.005754401;0.0053655137;0.003789075;-0.015122355;0.017821264;0.009638927;0.5518826;0.10939471;-0.092021234;0.91357094;0.13139567;0.010532104;-0.13310905;0.0038143387;0.579674;0.13523126;-0.10097972;0.94561565;-0.12730469;0.013521726;-0.15296118;-0.0020819425;-0.0017048736;0.0047926167;-0.7694923;0.079551965;-0.04684645;0.69010603;0.23161376;0.022299511;-0.011995979;-0.00075585564;-0.0058558285;-0.66900957;0.17744088;0.0243344;0.67788696;-0.018389989;-0.10111568;-0.16203566;-0.9709306;0.46387786;0.22065003;0.5891265;0.62681776;-0.61105853;0.58274204;0.57064456;0.53934145;-0.7826851;0.42884377;0.32381088;0.34903616;-0.2654401;0.2684976;0.10673896;0.05202059;-0.5070632;-0.24254669;-0.042336695;-0.97352237;-0.2464084;0.16359444;0.522817;0.47047177;-0.054621477;0.49379998;0.5681961;0.29538596;-0.1778262;0.38543373;0.72887015;0.37028414;0.2344155;0.41002965;0.5680529;0.29816324;0.52063817;0.51907367;0.57272416
-0.06408467;0.0055758897;0.0030054913;-0.0042241733;0.0028058034;-0.00012599258;-0.0051847515;0.0018484662;0.0048957313;-0.1221304;-0.016417127;-0.22570062;-0.09199878;0.019717297;-0.2352643;-0.0049075875;0.0075253984;0.0033667372;-0.0170275;0.02190066;0.01017979;0.5531942;0.11162004;-0.09323126;0.91590565;0.13927579;0.0030413726;-0.13909392;0.003438553;0.5827394;0.14010164;-0.103870116;0.945289;-0.12625518;0.008867316;-0.15378219;-0.0016997986;-0.0022912598;0.0043247547;-0.7708053;0.07887686;-0.05002725;0.69645655;0.19970323;0.042044304;-0.033352852;-0.00064852263;-0.0056919004;-0.6625718;0.16863494;0.022063186;0.6706586;-0.027041277;-0.064514756;-0.15104811;-0.97022426;0.4463554;0.2255957;0.58631676;0.6400047;-0.6120463;0.5701808;0.54502046;0.5487933;-0.80690247;0.42453796;0.31465474;0.3360834;-0.2218425;0.24743432;0.07214857;0.030815242;-0.4775038;-0.25836077;-0.08769679;-0.9730295;-0.24157444;0.17573063;0.53166324;0.4790886;-0.08225187;0.50343984;0.5918937;0.29713956;-0.24283195;0.39698163;0.7498291;0.38271394;0.31813014;0.40499303;0.5751084;0.31012264;0.566586;0.5269396;0.5751311
-0.06304052;0.0053953133;0.0042929044;-0.0040781363;0.001892592;-0.0006428956;-0.0043854276;0.0023795671;0.0047894544;-0.11997293;-0.026431859;-0.2572765;-0.090758234;0.014738306;-0.26570484;-0.004142707;0.009130408;0.003033219;-0.018459847;0.024354076;0.010582901;0.55500895;0.11353942;-0.094426125;0.91849995;0.14829645;-0.0037381889;-0.1444322;0.0030630673;0.584668;0.14474237;-0.10704079;0.9450118;-0.12148481;0.0044952794;-0.1548301;-0.001259055;-0.002687468;0.0034982902;-0.7719813;0.07850154;-0.053597026;0.7022693;0.1623656;0.063130826;-0.045946892;-0.000538146;-0.0054595266;-0.6585068;0.16276267;0.021985391;0.66914505;-0.03450734;-0.029592972;-0.1351994;-0.96994805;0.41834095;0.22990791;0.58098394;0.64651483;-0.6141237;0.55765885;0.5216928;0.5480791;-0.8259752;0.41697583;0.30396602;0.31236756;-0.18440251;0.22194189;0.041848194;-0.0015996207;-0.45710793;-0.2849031;-0.12705229;-0.97248614;-0.2407589;0.19220184;0.5409463;0.4841908;-0.10475371;0.51108277;0.6132084;0.29797205;-0.3054377;0.40612623;0.7642527;0.3888128;0.39035085;0.40309253;0.5817246;0.3161416;0.6053999;0.5320209;0.57698494
-0.061462745;0.005189435;0.0050805435;-0.003712233;0.00084287045;-0.0010517786;-0.003729171;0.0031549027;0.0047683464;-0.11822747;-0.03590679;-0.2892266;-0.09099872;0.010221889;-0.2960368;-0.0035966244;0.010171429;0.002797738;-0.019672684;0.025425563;0.010929339;0.5568578;0.11532207;-0.09541199;0.9208254;0.15695159;-0.009775659;-0.14939919;0.0027788165;0.5851608;0.14854719;-0.110266805;0.9448164;-0.11392062;0.0009682565;-0.15563607;-0.001047323;-0.003060355;0.0023933314;-0.77205795;0.07796298;-0.056924574;0.70649594;0.12127508;0.08328251;-0.05066711;-0.000457568;-0.0051442096;-0.6558101;0.15876274;0.02502393;0.6708299;-0.039111614;0.0011200899;-0.11531792;-0.97025985;0.37797117;0.23409425;0.57369834;0.64717984;-0.61948746;0.54344046;0.49945417;0.53826505;-0.84287626;0.40295085;0.28990135;0.27789465;-0.15092516;0.18933262;0.013537285;-0.045843873;-0.4440511;-0.32413647;-0.16450892;-0.9719779;-0.24751043;0.21090145;0.54980296;0.4850099;-0.12049775;0.5121014;0.62827647;0.2958597;-0.35888064;0.407301;0.77300394;0.387952;0.4483834;0.39842534;0.5865581;0.31538093;0.6376765;0.53173;0.57674617
-0.05946133;0.0048402874;0.005315499;-0.0031810112;-0.00020960199;-0.0012104504;-0.0031413638;0.003974236;0.004889546;-0.11703769;-0.04403506;-0.3201292;-0.0929095;0.0066097956;-0.32466644;-0.0033022962;0.010609711;0.0026180572;-0.020830315;0.025304122;0.011286228;0.5585903;0.117130995;-0.09601341;0.9224699;0.16371608;-0.01504615;-0.15402722;0.0025710575;0.58422637;0.1513689;-0.11342242;0.9446372;-0.10476192;-0.0013676035;-0.15605147;-0.0010926204;-0.0034535273;0.001039986;-0.77066827;0.07708624;-0.059857223;0.70890874;0.076461226;0.10112464;-0.04701969;-0.00044943014;-0.0047522685;-0.653537;0.15588306;0.031423748;0.67355573;-0.041239;0.027398298;-0.09244047;-0.97125906;0.3231793;0.23978469;0.5657047;0.6429746;-0.6300172;0.5271978;0.4778988;0.5199359;-0.8591477;0.3800929;0.27152675;0.2329978;-0.11966121;0.14732805;-0.014006615;-0.10068122;-0.43557265;-0.37628084;-0.20293155;-0.9716532;-0.2654503;0.22968218;0.5572298;0.48068988;-0.12846859;0.50392324;0.63561904;0.29049677;-0.39937598;0.39831182;0.77655584;0.38078374;0.49265543;0.38770658;0.58819866;0.30862707;0.6656791;0.5251257;0.5726106
