0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.07449272;0.0014061711;0.016480295;-0.012005006;0.009578323;-0.00029345602;-0.004049528;0.0019028544;-0.008535667;-0.12694462;0.07878332;-0.04572303;-0.04559043;0.064662874;-0.07498402;-0.00027812133;0.0027287458;0.00070186134;-0.008333964;0.21169394;0.010765922;0.63506895;0.14971913;-0.11728906;0.9443797;0.027531369;-0.04303028;-0.1392271;-0.00096978183;0.6662192;0.10394477;-0.09803668;0.94111496;-0.04929858;-0.007799091;-0.16615742;0.0025161004;0.0037145126;0.0030535336;-0.7898621;0.12847365;-0.112647384;0.86512494;-0.2526184;-0.029978467;0.07374012;0.00804783;-0.008087807;-0.75537735;0.15651524;-0.23687313;0.8273898;-0.2502653;0.04414274;-0.3152113;-0.93689144;0.2977501;0.2326771;0.67418003;0.6292896;-0.27145836;0.7907795;0.7247448;0.36724383;0.40745294;0.4775681;0.58268845;0.3264633;-0.8296664;0.4940257;0.5874094;0.33302477;-0.54480666;0.4944839;0.56058437;-0.91336626;0.05564038;0.21538632;0.6268341;0.5952469;-0.22996329;0.70353884;0.78344476;0.59438735;-0.5361722;0.63947165;0.692197;0.5908788;0.1272475;0.7335469;0.68770295;0.5744857;0.36920196;0.7459067;0.718742
-0.06370022;0.004308353;0.010765769;0.00061483105;0.0050682;0.004141985;0.008926188;0.0011168364;-0.007844284;-0.12766372;0.07406333;-0.13770287;-0.07272358;0.054292977;-0.14617334;-0.0010122145;0.00481243;0.0061173257;-0.011384776;0.19545785;-0.002180909;0.58098155;0.14562362;-0.08568353;0.91266406;0.01972094;-0.03623651;-0.134601;-0.0065041976;0.6173579;0.10251017;-0.0949585;0.9410294;-0.007119056;0.00998309;-0.14199442;0.0030782532;-0.004339211;-0.0021905296;-0.7593155;0.0689076;-0.094387196;0.8726941;-0.2659483;-0.08504561;0.115854226;6.322004e-05;-0.0020395457;-0.7520176;0.14942205;-0.16395946;0.7986949;-0.46148786;-0.052293304;-0.5778104;-0.99157166;-0.6139224;-0.4478125;0.25620386;0.044038627;-0.18580344;0.3916304;0.36179793;-0.76463115;0.9709652;-0.89342797;-0.5400419;-0.8345913;-0.9928852;-0.9274656;-0.4907457;-0.7766971;-0.9598477;-0.92921424;-0.69727814;-0.98867834;-0.7865594;-0.5263868;0.23868196;-0.11148088;0.5002433;-0.16716896;0.20490454;-0.49540958;0.47415924;-0.7734031;-0.48151222;-0.6185316;-0.060621504;-0.8215798;-0.42355296;-0.7053578;0.28766137;-0.6588082;-0.3301804
-0.07315734;0.005571024;-0.0012421975;-0.0013307789;0.0031368996;-0.00633847;0.00015569199;-0.00089304114;-0.0035170002;-0.10694339;0.053283695;-0.15489572;-0.069049954;0.029360102;-0.14709924;-0.0015857526;0.010778454;0.005297861;-0.007994439;0.19461791;0.0026929143;0.55583155;0.15549147;-0.07315491;0.87108123;-0.009168004;0.0038181755;-0.1466965;0.0005004557;0.59300804;0.084085286;-0.08785119;0.93951124;-0.02770731;-0.018759264;-0.13295695;0.0011725142;-0.002755711;0.0065770233;-0.7539757;0.086264804;-0.11812052;0.8394444;-0.19747813;-0.052840628;0.038955227;0.0047530155;0.0029844304;-0.7335797;0.1607674;-0.16367184;0.7853317;-0.3924734;-0.08526279;-0.6416001;-0.99128455;-0.45308027;-0.30010206;0.30602247;0.37594795;-0.1930344;0.57596964;0.4734034;-0.56364244;0.96091586;-0.8641467;-0.44431242;-0.7108852;-0.9929551;-0.8883135;-0.36273736;-0.6179344;-0.9572969;-0.8796909;-0.6161518;-0.9913528;-0.72881895;-0.4697092;0.26948485;-0.074086465;0.42892903;-0.10652239;0.23073538;-0.4032322;0.23648746;-0.5756745;-0.18571763;-0.34030804;0.1431785;-0.55665624;-0.22562234;-0.3839512;0.42954847;-0.27874452;-0.18013445
-0.0778695;0.0041496567;-0.003021663;0.0058999714;0.0012607656;-0.0055176867;-0.0002303021;-0.0011400286;0.00029789843;-0.10549477;0.04082155;-0.14995119;-0.074799694;0.014747457;-0.14019887;0.0009172597;0.013266803;0.0054314584;-0.014180806;0.20265917;0.0038862505;0.5715671;0.16413619;-0.07281027;0.86338264;-0.032871958;-0.0006704674;-0.15837018;0.00055653794;0.6039728;0.08728167;-0.0869282;0.94517344;-0.01387493;-0.016135974;-0.13456489;0.0014484663;-0.011317911;0.005653174;-0.77877676;0.092172466;-0.09527982;0.85959655;-0.25484648;-0.031411603;0.061101258;0.0017990839;0.003761254;-0.75088495;0.17180409;-0.16156214;0.7978757;-0.4213907;-0.17253704;-0.65706545;-0.99297976;-0.5219097;-0.35465485;0.3047563;0.35579672;-0.20937608;0.5067178;0.4008586;-0.5899939;0.97477835;-0.91334134;-0.50419354;-0.7663178;-0.99666864;-0.9292601;-0.39542;-0.6750673;-0.9729101;-0.9243297;-0.66781145;-0.9944805;-0.82299113;-0.5350514;0.23140666;-0.17430413;0.53518736;-0.21463528;0.166521;-0.50475776;0.3568064;-0.6912709;-0.28570315;-0.40415093;0.12698504;-0.6679217;-0.33457875;-0.46126232;0.41901898;-0.42110214;-0.3458132
-0.0793877;0.0017740837;-0.0038305635;0.007700501;0.0020100144;-0.004490546;-0.0025889506;-0.00037712557;5.2008778e-05;-0.09822788;0.036180295;-0.14518169;-0.06968162;0.010043042;-0.13682136;0.0034549816;0.012840524;0.0034315358;-0.012312711;0.20567733;0.004907468;0.5653436;0.17204268;-0.07062859;0.83742666;-0.041568052;0.0017972073;-0.15700357;-0.0010123278;0.5935749;0.08113929;-0.08589214;0.9400407;-0.01861528;-0.017295048;-0.12877774;0.0017263237;-0.011605912;0.005086922;-0.77403235;0.10816494;-0.06608009;0.85719174;-0.2760625;0.009555273;0.027782485;0.0019599358;0.0019339144;-0.7442574;0.17481148;-0.17519711;0.7908699;-0.42016566;-0.23331906;-0.6421388;-0.9919374;-0.49929664;-0.34080154;0.3122414;0.3878463;-0.20841567;0.4902606;0.35252258;-0.52956593;0.97439593;-0.9136173;-0.4833386;-0.74279326;-0.99722964;-0.9285967;-0.3492697;-0.65017354;-0.9748448;-0.9255653;-0.64782435;-0.99463475;-0.85739386;-0.5289921;0.22816777;-0.20916678;0.5136515;-0.23299173;0.15568805;-0.5191372;0.33706254;-0.69402254;-0.24102965;-0.3764745;0.15822983;-0.6629663;-0.34122872;-0.43892276;0.44387093;-0.4182699;-0.36977676
-0.08031175;0.00034493953;-0.0056827865;0.009766173;0.0017249655;-0.002606251;-0.003416707;0.000405461;0.0009936128;-0.0916039;0.036964227;-0.15062107;-0.06435155;0.011426479;-0.14861335;0.004407791;0.011408223;0.00245449;-0.011219391;0.20882325;0.0052795787;0.56982887;0.17853542;-0.07086967;0.827832;-0.046377786;0.0018348179;-0.15225506;-0.002197312;0.59379464;0.08143333;-0.08687457;0.937177;-0.032195754;-0.01498777;-0.13113977;0.0028408277;-0.012586512;0.0031944187;-0.7767823;0.12675129;-0.038635213;0.8631274;-0.29248682;0.042299002;-0.004738369;0.0005366522;0.001132569;-0.7442875;0.17186466;-0.18803142;0.7979056;-0.4346492;-0.29513144;-0.6302593;-0.9920248;-0.50298214;-0.34531835;0.32062998;0.3954937;-0.21803768;0.4782858;0.32604432;-0.50123096;0.9743635;-0.91449636;-0.4785043;-0.73327065;-0.99769044;-0.9306837;-0.3363749;-0.6380942;-0.9772584;-0.9305395;-0.642844;-0.9948321;-0.88581145;-0.52704495;0.22936228;-0.22267014;0.48544297;-0.225561;0.16871923;-0.5297803;0.36065796;-0.6998847;-0.20935822;-0.36474454;0.1621116;-0.6682156;-0.3452199;-0.43984675;0.46055186;-0.42578954;-0.37245703
-0.07915287;-0.0010112203;-0.0065432144;0.010154858;0.0013316782;-0.001152492;-0.0043922625;0.0017733176;0.0016256517;-0.08523792;0.038377997;-0.15916328;-0.05784966;0.015879683;-0.16139954;0.0052355523;0.009808338;0.0018602911;-0.009688591;0.20863624;0.0051615583;0.56947947;0.18049224;-0.07099317;0.818822;-0.04467958;0.0025984538;-0.14261267;-0.0030435806;0.58970183;0.08194395;-0.08701944;0.93253535;-0.04963026;-0.011569231;-0.13298911;0.004166446;-0.012735483;0.0015159823;-0.7739532;0.1419263;-0.01308318;0.862397;-0.28686607;0.063656546;-0.040756535;-0.00013202429;0.0005398647;-0.741166;0.16725878;-0.19852783;0.80263597;-0.44598144;-0.34931886;-0.6225796;-0.99199003;-0.5115404;-0.35033992;0.32062227;0.39707577;-0.22592212;0.46802232;0.3103477;-0.48473772;0.9731469;-0.9117672;-0.47056496;-0.7203216;-0.99781686;-0.92998993;-0.3321287;-0.62263846;-0.97814554;-0.9322908;-0.63977265;-0.9944121;-0.89809155;-0.51668704;0.22951095;-0.21725287;0.44267663;-0.20261003;0.18096516;-0.5283012;0.38929307;-0.6922154;-0.17025837;-0.348566;0.15378477;-0.6623363;-0.33691767;-0.43475434;0.46527904;-0.4194277;-0.34781048
-0.07751572;-0.001994905;-0.007054383;0.010093941;0.00073254795;-0.00024252152;-0.0051972726;0.0031898771;0.002324547;-0.08145996;0.0394936;-0.16965471;-0.05281683;0.020979334;-0.17574134;0.006011514;0.00876762;0.001668417;-0.0083133755;0.20823212;0.0047134315;0.5704425;0.18031096;-0.07147776;0.8174885;-0.041487787;0.0035988188;-0.13276806;-0.0034816405;0.5883744;0.08288867;-0.08682833;0.9295529;-0.06601989;-0.007978194;-0.13546598;0.0054525374;-0.012887551;0.00044107524;-0.7716741;0.155068;0.007922548;0.85849893;-0.27132925;0.071870044;-0.071061715;-0.00056629424;0.00015681924;-0.73935;0.16606852;-0.20316078;0.8088351;-0.45560378;-0.39374757;-0.6269515;-0.9922017;-0.5249433;-0.35801414;0.3186672;0.3981576;-0.2321763;0.46122926;0.30340338;-0.48156103;0.9723482;-0.90884113;-0.46100008;-0.7083003;-0.9978554;-0.9282827;-0.33323434;-0.60851;-0.978767;-0.93284035;-0.6404205;-0.9938224;-0.9011314;-0.50306183;0.23304124;-0.20203549;0.4025578;-0.17496683;0.19020927;-0.5214182;0.42263097;-0.67979705;-0.13944052;-0.3350053;0.1372612;-0.6510739;-0.32162872;-0.42912558;0.4631162;-0.40423223;-0.30814004
-0.075524874;-0.002788024;-0.0071101775;0.009774125;8.30326e-05;0.00037830928;-0.005947073;0.004583782;0.0030622364;-0.07963989;0.039965514;-0.18220256;-0.049100198;0.02573545;-0.19129328;0.0068743946;0.008291015;0.0017566523;-0.006836773;0.20805669;0.003962727;0.5713326;0.17881508;-0.07216282;0.8199484;-0.0372828;0.0045690765;-0.123200096;-0.003715563;0.5879443;0.08344289;-0.086375505;0.9275711;-0.07979393;-0.0046543493;-0.13736942;0.0066209654;-0.013226356;-6.984826e-05;-0.76900756;0.16552275;0.025415685;0.85063237;-0.24991937;0.07300446;-0.09499026;-0.0008584425;-0.00043105384;-0.73808014;0.16869959;-0.20288238;0.81400377;-0.46317682;-0.4276814;-0.64130485;-0.99242896;-0.5383411;-0.36660898;0.31528288;0.40089282;-0.23417799;0.45568317;0.29773223;-0.48625267;0.9722012;-0.9062591;-0.44933662;-0.6974076;-0.9978376;-0.9259909;-0.3356483;-0.5964243;-0.9791126;-0.9327199;-0.64211047;-0.9930679;-0.89677596;-0.48787022;0.23745656;-0.18334842;0.3705592;-0.14674862;0.19234642;-0.5129656;0.4544919;-0.665805;-0.122440144;-0.32513002;0.117785074;-0.6375414;-0.30577815;-0.42403406;0.45612502;-0.38570487;-0.26341164
-0.07379293;-0.003327683;-0.006833261;0.009393388;-0.00037911575;0.0010609349;-0.0065696537;0.0057051717;0.0036454073;-0.079160854;0.040319193;-0.19642566;-0.046245944;0.029878475;-0.20815586;0.007718421;0.008161131;0.0019725868;-0.0050735455;0.20898123;0.0030777755;0.572502;0.17710207;-0.07303929;0.82418054;-0.03313479;0.0052481955;-0.114662915;-0.0040331855;0.5885228;0.083493754;-0.08611053;0.9263828;-0.09146596;-0.0019370347;-0.13872322;0.007675068;-0.013752452;-0.00029432308;-0.76704735;0.17438135;0.041407205;0.83989537;-0.22666033;0.07326384;-0.11452804;-0.0012780122;-0.0013114286;-0.7374136;0.17414409;-0.19998465;0.81786865;-0.47068167;-0.45300543;-0.6628899;-0.9926252;-0.5488571;-0.37528673;0.3115172;0.40635505;-0.2319777;0.45102787;0.28932214;-0.4954828;0.9728574;-0.904885;-0.43814293;-0.68951446;-0.99780124;-0.9241269;-0.3384576;-0.5877338;-0.9793378;-0.93283975;-0.6434092;-0.9922515;-0.8870087;-0.47385547;0.24186213;-0.16577783;0.34843278;-0.1199983;0.18776129;-0.5064376;0.4839659;-0.65239346;-0.12026103;-0.32068405;0.09802919;-0.6255312;-0.29544005;-0.42234382;0.44687495;-0.3687206;-0.22165619
