0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06403656;0.011061707;-0.006985316;-0.0023478467;-0.0030484276;-0.0039439704;-0.0040202085;0.0075603775;0.0022406725;-0.03066619;0.07564342;0.051431995;-0.018140808;0.0680103;0.048162892;0.0021849044;0.0018968055;0.005663148;0.00851525;0.00976851;-0.0006793978;0.5693037;0.1149266;-0.09940128;0.9389759;0.104021266;0.043202933;-0.14165896;0.000194086;0.57998514;0.106841326;-0.10532547;0.93977386;0.006728936;0.0037502449;-0.14049011;0.004500228;-0.0013110965;0.0021407746;-0.8069928;0.12843575;-0.009686206;0.8156727;-0.050440367;0.075794525;0.070104904;-0.0003766436;-0.008639296;-0.7572495;0.13700296;-0.007783083;0.7814882;-0.16508265;-0.033369295;0.13883486;-0.98424387;-0.43292633;0.18268014;0.49040505;0.118158184;-0.636195;0.037332974;0.057825413;-0.14060412;-0.31142503;-0.37320694;-0.175999;-0.12647116;-0.67859745;-0.3611297;-0.15630494;-0.28973296;-0.66350347;-0.53569067;-0.22971101;-0.9882674;-0.7902756;0.17532958;0.52149475;-0.016691668;0.3555736;0.09722858;0.23070994;-0.38276717;0.8397343;-0.60803723;-0.11956719;-0.57829326;-0.63032293;-0.60702187;-0.10342731;-0.70005935;0.20167573;-0.27788955;-0.07270321
-0.05669634;0.0076296353;-0.0061077713;-0.00423925;0.0022411526;-0.0036766783;-0.0031168235;0.008009319;0.0024486785;-0.04034544;0.044314317;0.0019648029;-0.03880111;0.04772738;0.023922067;-0.0009925198;0.00075800694;0.00502716;-0.00058460963;-0.00012718048;-0.00037121307;0.56925625;0.106848605;-0.09483301;0.95274675;0.10567418;0.02194244;-0.14048834;-0.0016025343;0.5849117;0.11566262;-0.1098485;0.9533572;-0.0067780525;-0.00888279;-0.14319447;0.006694412;0.0039203055;0.0005946577;-0.7961913;0.09807275;-0.03530667;0.7809285;0.014949582;0.046194933;0.03928312;-0.0010429746;-0.0084433155;-0.7417636;0.16353315;0.012027985;0.77088135;-0.09866686;-0.108903036;0.18704432;-0.9942397;-0.4353274;0.21871242;0.48268288;0.11393961;-0.6164116;0.037854742;0.07783123;-0.10956569;-0.47139534;-0.39203924;-0.22901042;-0.11909343;-0.6751139;-0.36772293;-0.19091009;-0.3217777;-0.656026;-0.5603924;-0.25802967;-0.9968111;-0.85438436;0.12365482;0.43975458;0.0075917705;0.42616552;0.18493713;0.3106555;-0.44738737;0.9346189;-0.61206263;-0.13882549;-0.6287787;-0.7881605;-0.6210054;-0.09790488;-0.7499137;0.105509706;-0.24942784;-0.03901792
-0.057171654;0.0078067547;-0.0069322814;0.0005184504;0.0031615703;-0.00075191655;-0.0033521415;0.0072228466;-0.0018139667;-0.037032172;0.047031254;-0.0024438468;-0.04491942;0.046907913;0.014973092;-0.0025008786;-0.0011352015;0.0036933532;-0.005032683;0.0019867644;0.0022351097;0.5599107;0.096491836;-0.087614134;0.95443165;0.10565364;0.009907095;-0.1296732;-0.003666777;0.5769798;0.10920058;-0.10623263;0.9569642;-0.003017392;-0.018260902;-0.15178923;0.003772205;0.0062209913;-0.0012309134;-0.7777513;0.068721734;-0.005011473;0.73601985;0.0027191848;0.062158424;0.019223062;-0.0022322666;-0.005367675;-0.71504915;0.15169615;0.017849911;0.7539383;-0.061480425;-0.13585013;0.17064807;-0.99437374;-0.43298593;0.24361587;0.46418417;0.13409044;-0.61843115;0.03366682;0.10480923;-0.04775188;-0.59172004;-0.37728342;-0.20688912;-0.11471736;-0.5617225;-0.3443835;-0.15562533;-0.30713323;-0.5781315;-0.5281762;-0.23679672;-0.99715054;-0.87837136;0.115451306;0.42907536;-0.027953051;0.45204937;0.18229313;0.28096947;-0.4463411;0.94861776;-0.59135586;-0.19997667;-0.6589518;-0.8312397;-0.64401484;-0.12704428;-0.77726513;0.023116486;-0.25760534;-0.0369689
-0.058872137;0.0099774515;-0.005980338;0.0050251507;0.0025530432;-0.0010807542;-0.001548708;0.006988424;-0.004632601;-0.0353445;0.04950145;-0.0071917437;-0.054304097;0.04498237;0.011247342;-0.0030892126;0.0009003781;0.0045094388;-0.0077696145;0.0045716823;0.0032571754;0.5604859;0.09293919;-0.08588825;0.958535;0.10437422;0.008830596;-0.1263195;-0.0047217477;0.5791976;0.103346825;-0.1053353;0.96228445;0.0034209744;-0.024469951;-0.15733838;0.00044000524;0.0068533737;-0.0022375414;-0.7778435;0.056110818;0.03027088;0.7389928;-0.03272216;0.09191795;0.014750349;-0.0034286561;-0.00406196;-0.70874053;0.13969275;0.01752411;0.75269806;-0.038229916;-0.14986186;0.14237393;-0.9944826;-0.41283473;0.24290846;0.45608;0.16118778;-0.6687778;0.019937586;0.12232814;-0.008484974;-0.6909962;-0.38779375;-0.18730555;-0.1137596;-0.434929;-0.3510469;-0.14118257;-0.30300805;-0.50403124;-0.535139;-0.21782902;-0.99723417;-0.8954724;0.1220266;0.449032;-0.057634145;0.47106993;0.1839605;0.2499215;-0.45916104;0.9551229;-0.5964593;-0.24310093;-0.70337474;-0.84553874;-0.6923955;-0.14996907;-0.8111341;-0.011164118;-0.31280592;-0.054378737
-0.059563108;0.010654975;-0.0040186904;0.008689711;0.0020058197;-0.0016250915;-2.5126152e-05;0.006340202;-0.005726734;-0.035904467;0.050511777;-0.01336337;-0.061497435;0.0417634;0.0054734433;-0.00314764;0.0032464631;0.005156029;-0.009548437;0.0077672964;0.0032102342;0.55505043;0.09054943;-0.08552827;0.9604822;0.10260251;0.009300062;-0.12512678;-0.005148205;0.5760702;0.09744315;-0.103629544;0.9636898;0.008647526;-0.027776692;-0.15877865;-0.0018533221;0.0062892735;-0.0020716821;-0.77603304;0.05306681;0.051222995;0.7514347;-0.06542605;0.11496892;0.021023795;-0.0039409096;-0.003477567;-0.7019173;0.13128698;0.014322063;0.74956673;-0.024795491;-0.16228047;0.113939136;-0.99428374;-0.39577144;0.23049952;0.4425357;0.18195681;-0.7096419;0.0057949233;0.128233;0.0010915668;-0.75249517;-0.41716823;-0.18241091;-0.12225901;-0.32817802;-0.37826484;-0.1508619;-0.31423607;-0.44517902;-0.5567968;-0.21377243;-0.99701595;-0.8988487;0.1274381;0.46330935;-0.07120533;0.47862336;0.19951247;0.24143368;-0.46395004;0.95696;-0.59700185;-0.25344673;-0.72603405;-0.8467834;-0.72145873;-0.15748025;-0.8276125;-0.02439769;-0.34342322;-0.06308653
-0.060822006;0.010806049;-0.002065175;0.0113761835;0.0019213789;-0.0020181672;0.0007901488;0.0054465863;-0.005649966;-0.036104303;0.051481035;-0.017320093;-0.06466258;0.03988251;0.00038102642;-0.0033070708;0.005176935;0.0056985593;-0.010856681;0.010304126;0.002895601;0.5514943;0.089399695;-0.08638919;0.9624734;0.10115397;0.008849845;-0.1253257;-0.005186863;0.5748183;0.09363568;-0.10258321;0.9640698;0.013320917;-0.02993323;-0.15920924;-0.0026892934;0.004829419;-0.001423803;-0.7764075;0.052897763;0.06355621;0.7655524;-0.08976289;0.12712769;0.03338435;-0.0042608795;-0.0031481509;-0.69950885;0.12701789;0.010478926;0.7493258;-0.016190857;-0.17927966;0.09248463;-0.99422187;-0.39546373;0.21761228;0.43076852;0.19148432;-0.7389472;-0.0046452675;0.130678;-0.014883753;-0.7874356;-0.45654318;-0.18825383;-0.14610313;-0.26733908;-0.41977996;-0.17189384;-0.3424053;-0.41418004;-0.5880958;-0.21886323;-0.9967876;-0.89740384;0.12789764;0.47341716;-0.0714661;0.47950578;0.22944091;0.2548289;-0.46284077;0.9568592;-0.5964185;-0.25050974;-0.7355933;-0.8436229;-0.73693717;-0.15732007;-0.83504766;-0.023524985;-0.35187775;-0.06541996
-0.062061045;0.010474784;-0.00037238398;0.012865538;0.0023952818;-0.0020714563;0.0010876288;0.004684866;-0.0050675785;-0.03436685;0.052630406;-0.017101051;-0.064071886;0.03936794;-0.00077244244;-0.0035872152;0.0063651586;0.00618347;-0.012171008;0.012102797;0.0025728948;0.5490499;0.08939431;-0.08752977;0.9643143;0.098493576;0.007663378;-0.1253118;-0.0050021885;0.57409525;0.090987004;-0.102017;0.9639296;0.01787685;-0.031284623;-0.15850712;-0.0028877044;0.0034319193;-0.0007449042;-0.7768512;0.053207096;0.07169552;0.77461606;-0.10720605;0.13034861;0.048115745;-0.004274729;-0.0032773798;-0.6991233;0.124401174;0.0057334807;0.74893457;-0.008628965;-0.2003806;0.07802229;-0.9942239;-0.40511107;0.20458901;0.42003554;0.19244476;-0.7578914;-0.008673902;0.1331325;-0.044577524;-0.8056823;-0.49466175;-0.19945364;-0.17992209;-0.24451292;-0.46272454;-0.19324397;-0.37874487;-0.40460286;-0.619805;-0.22517794;-0.9965478;-0.8941695;0.122673236;0.47802576;-0.064501;0.4750146;0.26538226;0.27786067;-0.45723885;0.9551029;-0.5944896;-0.24632761;-0.73669285;-0.8384653;-0.7425559;-0.1542934;-0.8360589;-0.014560538;-0.34518147;-0.06651127
-0.06320372;0.009920506;0.0010130994;0.013332018;0.0032427302;-0.0018640282;0.0011144051;0.004113556;-0.004318;-0.031232977;0.05387889;-0.013073355;-0.061209287;0.039717164;0.00212428;-0.0039341324;0.006878599;0.006636435;-0.013482281;0.0135697415;0.0023895195;0.547938;0.09046109;-0.08877621;0.9660639;0.09457651;0.006244811;-0.12502456;-0.0047504185;0.57420033;0.089017935;-0.102017425;0.9637665;0.02287584;-0.032574777;-0.15728968;-0.002804732;0.002437592;-0.0002770694;-0.77708143;0.054154743;0.07836473;0.7774821;-0.11994704;0.12860711;0.06216306;-0.0040641297;-0.0037816586;-0.70029193;0.12268123;0.00039699115;0.74786043;-0.0014872613;-0.224067;0.06880673;-0.9942654;-0.41865045;0.19154827;0.41082126;0.19024809;-0.7696651;-0.0047776466;0.1376059;-0.07718608;-0.8145016;-0.5253791;-0.2106996;-0.2161001;-0.24609642;-0.49861014;-0.20829801;-0.4147221;-0.40767607;-0.6460749;-0.22829981;-0.99630725;-0.8910407;0.11375216;0.47885537;-0.054967843;0.46698588;0.3008115;0.3024465;-0.4487472;0.95220685;-0.59117144;-0.24572128;-0.7327368;-0.83303165;-0.7416593;-0.15062316;-0.83265847;-0.00050835864;-0.32984868;-0.067923106
-0.06423328;0.009256963;0.0020709897;0.013057858;0.0043236655;-0.001464425;0.0010696262;0.0036589636;-0.0035824492;-0.028234316;0.05476654;-0.0065560318;-0.05822888;0.039996956;0.007672371;-0.004239454;0.0068877046;0.0070068687;-0.014707489;0.015236317;0.002358395;0.5477063;0.0924906;-0.08994637;0.9676171;0.089952484;0.0049675843;-0.12467172;-0.004499565;0.57499695;0.08716165;-0.10265174;0.96369344;0.028678358;-0.03448862;-0.15578568;-0.0026604491;0.0019225769;-4.216563e-05;-0.7767753;0.056603394;0.08496565;0.7730656;-0.12961419;0.12509307;0.073347315;-0.003634416;-0.0045573693;-0.702399;0.12181106;-0.0053543136;0.74572617;0.0044772914;-0.24799152;0.0631876;-0.9942882;-0.4335731;0.1785903;0.4033146;0.1880356;-0.77616227;0.0066545866;0.14469111;-0.10591581;-0.817731;-0.546218;-0.21843953;-0.24940237;-0.25914565;-0.52396345;-0.21462424;-0.44545963;-0.41597897;-0.66398555;-0.22682668;-0.9960383;-0.88862574;0.10295549;0.4772184;-0.046499833;0.45643994;0.32992947;0.32318392;-0.43831384;0.94855607;-0.5862368;-0.24914853;-0.72582763;-0.82849973;-0.73650324;-0.14684127;-0.82612306;0.016271355;-0.31058398;-0.06857337
-0.065345064;0.008578633;0.0028412596;0.012346699;0.0055850744;-0.0009405763;0.0010533981;0.0032278763;-0.0029602726;-0.02750366;0.05467341;0.0013211938;-0.057613343;0.039297987;0.014355122;-0.0043904493;0.006641742;0.0072120964;-0.015802117;0.017511653;0.0024567028;0.54799557;0.0953977;-0.09089652;0.9688848;0.08539911;0.0041541317;-0.1245601;-0.0042750724;0.5765379;0.085053094;-0.104089245;0.9637402;0.03556196;-0.037840154;-0.1540749;-0.0024744815;0.0017885973;6.9814734e-05;-0.77589023;0.061350957;0.09260896;0.7591509;-0.13786939;0.12213982;0.08093659;-0.0029254938;-0.005555107;-0.70507777;0.122274175;-0.011402625;0.7425868;0.007617511;-0.26931182;0.05974885;-0.99424356;-0.4499731;0.16636808;0.39798844;0.18687123;-0.77908695;0.02473048;0.15501328;-0.12783918;-0.81800884;-0.5567592;-0.22064382;-0.27760515;-0.27185315;-0.5386513;-0.21216072;-0.4694627;-0.42420328;-0.6730649;-0.22059838;-0.9956981;-0.8869754;0.09190031;0.47450453;-0.041824553;0.44420353;0.34824145;0.33683944;-0.42614484;0.9444031;-0.57919496;-0.25507826;-0.7176535;-0.8255454;-0.72870624;-0.14181963;-0.81765985;0.033843543;-0.2910694;-0.06551943
