0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.07219697;0.0014613855;0.005971317;-0.001927336;0.006414365;0.0011948163;-0.0071311966;-0.0010312791;-0.0013540882;-0.10916385;0.09336717;-0.07261059;-0.012109765;0.06456176;-0.09394153;-0.0034633037;0.0011467946;0.0006010698;-0.0041501382;0.24508743;0.008539133;0.626481;0.14953335;-0.11230155;0.9369673;-0.00405136;-0.007116995;-0.15278701;0.0010061943;0.6487337;0.09349817;-0.094226636;0.9401615;-0.0634727;-0.015049831;-0.16665761;0.0038717408;-0.005677469;0.0020381995;-0.77362937;0.13248739;-0.122726195;0.84676474;-0.08455216;0.022074359;-0.06695247;0.0017055647;-0.00061046006;-0.7556205;0.15327018;-0.21629927;0.84559435;-0.10058149;0.020179488;-0.036785353;-0.8089968;0.50779855;0.3439088;0.6840843;0.7632603;-0.33120847;0.84291905;0.85863566;0.8285645;-0.6400102;0.90239984;0.9093014;0.80692977;-0.039876;0.92046404;0.907205;0.7509559;0.21996798;0.9169124;0.93185496;-0.84700805;0.34561405;0.35597524;0.7026009;0.68436736;-0.27532795;0.8088722;0.8440738;0.725302;-0.4576777;0.864399;0.8694499;0.7356984;-0.1874783;0.8820887;0.8480561;0.7260667;0.14602458;0.8563545;0.8503934
-0.06118949;0.0014671932;0.008374353;-0.005757231;0.010776275;0.0038030657;-0.0039119394;0.00421138;-0.0050785486;-0.14202204;0.07095105;-0.020265352;-0.063237995;0.052467003;-0.05775337;0.0020781215;-0.0075334664;0.005422412;-0.006126266;0.24310212;0.0052433033;0.55800605;0.15322454;-0.089723945;0.8790201;0.035467576;-0.022712141;-0.16828318;-0.00868261;0.6048638;0.084650986;-0.08156386;0.92137957;-0.08870472;0.01884778;-0.14416927;-0.0012546377;0.004385858;-0.012165919;-0.72120124;0.1200717;-0.11668339;0.85266405;-0.15244985;0.10928339;-0.15317515;-0.0055489414;-0.010835943;-0.74748766;0.17796871;-0.17418712;0.83902967;-0.24459313;-0.05206096;-0.22854671;-0.9623895;-0.28585863;-0.45197612;0.21203835;0.27041206;-0.5054864;0.33188605;0.56747174;-0.08504981;0.07102335;-0.2960195;0.18600081;-0.24308757;-0.6193197;-0.3351796;0.20820963;-0.36287245;-0.6520088;-0.4604371;0.29772982;-0.98598486;-0.8707369;-0.5051091;0.26699507;-0.32791814;0.38339964;-0.2544776;0.06118165;-0.6121454;0.8852859;-0.7645146;-0.42885387;-0.8206754;-0.7154464;-0.902673;-0.36494786;-0.8649586;-0.1626206;-0.80042034;-0.31027532
-0.053607687;0.006044258;-0.0008657648;-0.009912686;0.009497962;-0.0055737193;-0.0007364077;0.00095934566;-0.0030105633;-0.12194874;0.067719646;0.008997717;-0.06280509;0.031758025;-0.036762033;-0.0040549035;-0.001793482;0.00379541;-0.0011222766;0.26763988;0.0053355675;0.5920484;0.14655872;-0.09541698;0.87515146;0.07140329;-0.023154039;-0.14720547;0.002624267;0.6284559;0.10069347;-0.08697102;0.90455115;-0.12647928;0.0026519068;-0.14955297;-0.009428594;0.0051931287;5.7951547e-05;-0.7599839;0.13134992;-0.20652516;0.89674693;-0.20360242;0.14401683;-0.05476507;0.0005074497;-0.011825621;-0.7378766;0.14265154;-0.25071666;0.87737167;-0.21116969;-0.04252709;-0.244477;-0.97558737;-0.04435722;-0.394495;0.32101935;0.46840438;-0.6210808;0.48760924;0.6452735;0.34281757;-0.2535181;0.0784459;0.32038856;0.032544564;-0.5942688;0.03478551;0.38902378;-0.13382138;-0.72211355;-0.21723025;0.51238614;-0.9929421;-0.8957229;-0.4509562;0.29773903;-0.11334195;0.21881045;-0.014353575;0.24786201;-0.38308054;0.8667828;-0.4034544;0.04597036;-0.6661348;-0.7660824;-0.7381107;-0.090474404;-0.69585097;-0.15923858;-0.49154198;0.013558223
-0.06355656;0.003644584;0.00043480066;-0.0015623369;0.0062892023;-0.001009387;-0.0009802892;-0.002878246;-0.002259796;-0.08196213;0.07633136;0.007820891;-0.033395253;0.044109926;-0.02017818;-0.0031035538;-0.0035359913;0.0031527418;-0.0017199992;0.27219015;0.0073947925;0.5817238;0.1354517;-0.09086873;0.8743792;0.07437622;-0.04893987;-0.14028247;-0.0029831622;0.63090056;0.10381157;-0.08164258;0.8916053;-0.11166737;0.0021363853;-0.15505977;-0.004166553;0.0010150163;-0.0046089827;-0.7788298;0.12426822;-0.20744464;0.91139203;-0.25167152;0.16586934;-0.02414344;-0.006018404;-0.0025863815;-0.7373471;0.1285582;-0.23309314;0.8898406;-0.196746;-0.07348352;-0.32105348;-0.98690987;-0.32148236;-0.5672058;0.18863368;0.3423361;-0.7096214;0.23217565;0.49257883;0.04148311;-0.008659215;-0.38810268;-0.035269633;-0.3573735;-0.8211331;-0.46032694;0.07808252;-0.48909318;-0.8719067;-0.6709945;0.2263555;-0.9957539;-0.9638664;-0.59622604;0.2012605;-0.1990831;0.32526308;-0.18354289;0.10180929;-0.57330775;0.94677967;-0.6829814;-0.20451084;-0.8105039;-0.8918702;-0.90192354;-0.30466145;-0.8418438;-0.30823272;-0.7327038;-0.23307319
-0.06604514;0.004103414;0.0006076839;-0.00036784448;0.003162077;-0.0044259713;-0.0011741205;-0.004068201;-0.0018725948;-0.045141425;0.07240632;0.0027765466;-0.0067749443;0.040506084;-0.032970127;-0.0046695685;-0.0014305197;0.00077047735;0.0024745727;0.2724235;0.006068234;0.5768949;0.13000257;-0.088254295;0.87683064;0.08849105;-0.04893828;-0.13023284;-0.0008085031;0.6269119;0.09941411;-0.07998508;0.8806027;-0.09690761;-0.012663534;-0.15597913;-0.0009170841;-0.00020492636;0.00035329442;-0.7839158;0.11795591;-0.22457574;0.9224681;-0.24780402;0.18683106;-0.019574555;-0.003480191;-0.0013925654;-0.72043186;0.10171063;-0.23493683;0.8968191;-0.18472381;-0.074589886;-0.35091063;-0.98833007;-0.32657844;-0.5956745;0.1684534;0.3579278;-0.75102985;0.19798747;0.43685478;0.024430588;0.0381937;-0.46647725;-0.07659686;-0.39894104;-0.879077;-0.52213925;0.06534411;-0.52498835;-0.9078269;-0.7247345;0.22631407;-0.99579936;-0.97518456;-0.608076;0.18235779;-0.07455779;0.28727183;-0.079662986;0.1553745;-0.51863015;0.9465828;-0.6671653;-0.12864777;-0.78168887;-0.9200866;-0.8943349;-0.24619658;-0.82035565;-0.3434938;-0.66507024;-0.18668868
-0.06931324;0.00379801;-3.321492e-05;0.004995479;0.00030120235;-0.0037150264;-0.0012520814;-0.0030827962;-0.00060646783;-0.018697802;0.06774845;-0.032635525;0.006203433;0.038558673;-0.0673506;-0.0059002256;3.6861748e-05;0.0026371751;0.0012704713;0.27179864;0.0048452243;0.5750796;0.12660906;-0.08511419;0.8832327;0.08459581;-0.05848793;-0.124405906;-0.0005865689;0.63135743;0.10188837;-0.078546084;0.8811199;-0.09451898;-0.017478999;-0.16060416;0.0013437915;-0.0025193545;8.9411624e-05;-0.79473275;0.10849213;-0.2315552;0.92999035;-0.24480064;0.20025283;-0.02293162;-0.0054263775;0.00016257854;-0.71204275;0.08142272;-0.2140939;0.9020452;-0.17836279;-0.104013816;-0.36433074;-0.9904131;-0.3683992;-0.6390662;0.15551059;0.34361577;-0.7790865;0.13384485;0.3896877;-0.056894045;0.15725534;-0.5640361;-0.105781004;-0.4762849;-0.92359316;-0.61721843;0.033584975;-0.5960155;-0.93655056;-0.79564536;0.20421408;-0.99627703;-0.983435;-0.6454984;0.1384062;0.006788096;0.28487375;-0.022624403;0.17728354;-0.5014413;0.9535017;-0.70982546;-0.16237323;-0.78771734;-0.9431241;-0.913189;-0.23959379;-0.82524514;-0.3737603;-0.67151093;-0.21569273
-0.06905894;0.0035951931;-0.00054121035;0.008080224;-0.0013689748;-0.0035312485;-0.0009448916;-0.0020918087;-1.45006925e-05;0.0030218323;0.05867101;-0.079393856;0.015625283;0.032881334;-0.11466272;-0.0071546715;0.00056877156;0.0036578458;0.00081176194;0.26762098;0.0026745517;0.5685554;0.12246101;-0.080367014;0.88278824;0.08140338;-0.060055558;-0.11731081;0.00013936707;0.6295196;0.10328013;-0.077556774;0.8786215;-0.09723602;-0.018083774;-0.16309917;0.0021594383;-0.003335614;0.00038761552;-0.7992743;0.10295929;-0.23091626;0.92943424;-0.22922021;0.2074727;-0.025816737;-0.005880554;0.0005103492;-0.69943035;0.069038264;-0.1886257;0.9015008;-0.17097786;-0.13432406;-0.35479414;-0.99109125;-0.37733227;-0.6565771;0.15484571;0.33861718;-0.78815883;0.085198544;0.35547197;-0.089730285;0.24418867;-0.60876244;-0.09210729;-0.5004246;-0.94356585;-0.6560748;0.044729907;-0.6267413;-0.94957757;-0.82512766;0.2252081;-0.99632037;-0.9868426;-0.6629727;0.106636144;0.07079157;0.2664158;0.029801289;0.19908066;-0.4741899;0.95641124;-0.7339527;-0.19256666;-0.78432626;-0.95481306;-0.9232182;-0.2292238;-0.81969696;-0.38880748;-0.6696314;-0.23830964
-0.06922642;0.0038661628;-0.00065112126;0.010590534;-0.002070806;-0.0032062542;-0.0007436366;-0.0013497109;9.850599e-05;0.01781569;0.045733787;-0.14000136;0.020834751;0.024984997;-0.17618524;-0.008042172;0.0010819243;0.004259547;9.827595e-05;0.26480654;0.0007788751;0.5656636;0.11994382;-0.075948745;0.8825494;0.07689023;-0.060748708;-0.11291096;0.0003273713;0.6304444;0.10577941;-0.07824947;0.8798061;-0.10281574;-0.017380219;-0.16705541;0.002940485;-0.004195525;0.0005185333;-0.8050331;0.09805458;-0.22182523;0.9254962;-0.21437174;0.21146926;-0.02341443;-0.0061717937;0.00034012587;-0.692545;0.06539291;-0.16253443;0.9003719;-0.1682108;-0.16635582;-0.33708662;-0.9915484;-0.38395318;-0.6609102;0.16789566;0.33483016;-0.78776413;0.040479235;0.3332287;-0.10612399;0.31141448;-0.6389898;-0.06581728;-0.5098911;-0.9548164;-0.67960566;0.064886615;-0.64525175;-0.9567657;-0.842746;0.25580835;-0.9963254;-0.9886757;-0.67111343;0.09144253;0.11181897;0.25879577;0.07412169;0.22777468;-0.45364627;0.9596364;-0.75598276;-0.2254224;-0.7845067;-0.9627228;-0.9322639;-0.22300877;-0.81727093;-0.3988697;-0.6776053;-0.25763077
-0.06947743;0.0042803097;-0.0005351903;0.012111695;-0.0020812966;-0.0030809816;-0.0006734653;-0.0008946896;-0.00038717873;0.026891625;0.030056676;-0.20839152;0.022681613;0.016167328;-0.24587868;-0.008539236;0.0015474674;0.0042726956;-0.00040084022;0.26316372;-0.0009272831;0.56351954;0.118741535;-0.0714017;0.8811073;0.07287787;-0.061460756;-0.11060681;0.00022971281;0.63109285;0.10761066;-0.079683244;0.8817749;-0.10816151;-0.015955603;-0.17041491;0.0037223499;-0.004757921;0.0009239806;-0.8094213;0.09539835;-0.20460132;0.9179065;-0.19873713;0.21231934;-0.01789389;-0.005998489;-0.00021032302;-0.6893889;0.06761337;-0.1417271;0.89732254;-0.16982102;-0.19681789;-0.31419367;-0.99165493;-0.3905743;-0.65841377;0.18287975;0.3312359;-0.7808685;0.0003184732;0.31752884;-0.11895192;0.361563;-0.6664243;-0.03982429;-0.5141167;-0.96061146;-0.69856447;0.081431404;-0.6568116;-0.9599824;-0.8542226;0.28319523;-0.99616235;-0.98943585;-0.6724768;0.08513995;0.13540488;0.25896263;0.107669525;0.25737986;-0.4407923;0.961861;-0.77525634;-0.24883512;-0.785086;-0.96756816;-0.93921965;-0.22186172;-0.816189;-0.40610698;-0.6898827;-0.27038416
-0.07029336;0.0049106344;-0.00045141592;0.013158689;-0.0016454986;-0.0031059517;-0.00063780963;-0.00087225036;-0.0012453097;0.030496364;0.013423547;-0.27813482;0.020893602;0.007046104;-0.31702518;-0.008785137;0.0022449156;0.0039773816;-0.00091765693;0.26281258;-0.002260747;0.5624705;0.11892339;-0.06726759;0.87930053;0.07003113;-0.062303368;-0.110515915;6.56622e-05;0.63209033;0.10848862;-0.08154893;0.8851262;-0.112558946;-0.014463304;-0.17311876;0.004294797;-0.0052955933;0.0016633917;-0.8133631;0.09679589;-0.17934157;0.90734303;-0.18332371;0.21151362;-0.010073633;-0.005533793;-0.0008097965;-0.69045967;0.07342528;-0.12710148;0.89318013;-0.17631616;-0.2263387;-0.2890093;-0.9915725;-0.3964544;-0.6547979;0.19517924;0.3295378;-0.77141327;-0.03220766;0.30796137;-0.13362005;0.39983916;-0.6966618;-0.020300627;-0.5176414;-0.96370804;-0.7189275;0.08909468;-0.66458607;-0.96114296;-0.8639366;0.30105186;-0.995871;-0.9896148;-0.6698418;0.086241685;0.14598458;0.26844049;0.13148677;0.2835883;-0.43738383;0.96320516;-0.7929594;-0.2603825;-0.78577524;-0.97055674;-0.94456774;-0.22554663;-0.81641203;-0.4118002;-0.70323837;-0.27742743
