0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.065266974;0.012243802;-0.0002675841;-0.0022895813;0.0051564234;-0.007600935;0.0037345465;0.0034857418;-0.0046300017;-0.091779135;0.07569745;0.13601029;-0.066002294;0.062101856;0.14392541;-0.001971713;0.004501854;0.0013792544;0.0014406831;0.011450274;-0.0009512498;0.56710577;0.13023062;-0.10462674;0.93988293;0.029007504;0.031954154;-0.1591611;-0.00065540674;0.5905177;0.08207141;-0.097379036;0.92367274;-0.00530146;0.040329877;-0.13527283;0.006433876;-0.0024213013;0.0066504753;-0.8060804;0.16060588;0.013000834;0.84493035;-0.17203985;-0.053825203;-0.041062932;0.008487505;-0.0074644643;-0.7673509;0.13903327;-0.007176992;0.7897904;-0.2574363;-0.21813692;-0.35361087;-0.9894969;-0.4689426;0.16844031;0.46971005;0.033752352;-0.69824;0.33906522;0.27896306;-0.41318166;0.035731427;-0.56563604;-0.4871964;-0.4372003;-0.88560784;-0.61144865;-0.5385095;-0.5123008;-0.84655964;-0.6324822;-0.60778034;-0.9921753;-0.88109636;0.29982734;0.5508043;-0.36819178;0.6367805;-0.35591134;0.04753541;-0.40647563;0.9358503;-0.6201045;-0.33018503;-0.61006814;-0.7299649;-0.69219726;-0.17768788;-0.68382835;0.25556543;-0.20712806;-0.21129555
-0.062373184;0.0015988037;0.0021016411;-0.00045656686;0.0008759305;-0.009503437;-2.5901012e-05;0.0017154255;-0.0011121588;-0.11163222;0.03978271;0.11332016;-0.097834684;0.024616659;0.17136648;0.0023237376;0.007936202;-0.0004960745;-0.008525568;-0.0039579347;0.0031897358;0.5397723;0.12869091;-0.10251702;0.94191545;0.046234403;0.01902581;-0.16690595;-0.00042123688;0.54821694;0.06648838;-0.078066096;0.90244305;-0.038433943;0.05030423;-0.12990363;0.0056063444;-0.004780954;0.003802242;-0.7787757;0.13910063;0.0032771544;0.8310003;-0.09776793;-0.1185703;-0.023387255;0.008172942;0.0046813884;-0.758394;0.15314636;0.003109115;0.75311583;-0.22665152;-0.37263408;-0.5867232;-0.99517107;-0.27337864;0.11675173;0.46935925;0.06944946;-0.71647906;0.46733868;0.46073538;-0.32135534;-0.021991216;-0.3939269;-0.41937345;-0.40611446;-0.9380128;-0.55792755;-0.514909;-0.509673;-0.8953268;-0.6170127;-0.60879844;-0.9975027;-0.908906;0.2985911;0.5011455;-0.44330132;0.74332887;-0.30027643;0.12350692;-0.3477355;0.9798253;-0.5515688;-0.4034167;-0.50769585;-0.86487716;-0.5750817;-0.16960561;-0.5667061;0.2178081;-0.015923928;-0.23573625
-0.0658038;-0.0011205835;0.0044254856;0.00028750207;-0.002498365;-0.005877102;-0.0019750437;-0.002042343;-0.0017507671;-0.11171528;0.030521182;0.07525461;-0.093605414;0.017446516;0.14097701;0.0023275337;0.003021719;-0.0062038307;-0.009355625;9.631831e-05;0.0064402088;0.53979146;0.1157131;-0.1017616;0.9484071;0.07876425;0.031065622;-0.16129039;-0.002075922;0.5419517;0.06734913;-0.0695753;0.9034432;-0.04512904;0.047690548;-0.13951345;0.0047273687;-0.0049110497;0.0006893983;-0.77672523;0.14060017;-0.014668838;0.83085114;-0.063438006;-0.09345615;-0.016548008;0.003952769;0.011979083;-0.74964005;0.16299856;0.014296799;0.72124255;-0.24627812;-0.4223767;-0.5925446;-0.99546885;-0.14497715;0.09426397;0.47753373;0.13611318;-0.71188575;0.50258774;0.5256337;-0.22707164;-0.06693281;-0.2801025;-0.36507413;-0.3869556;-0.9416777;-0.52446604;-0.46053007;-0.5113389;-0.9104681;-0.6193044;-0.5743848;-0.99795175;-0.91079116;0.27544972;0.5021763;-0.470996;0.74774593;-0.27806607;0.08265674;-0.33070716;0.98433316;-0.5657151;-0.4990145;-0.48264086;-0.8854238;-0.558567;-0.24108253;-0.5319996;0.21318935;0.020125214;-0.2786364
-0.06508144;0.0013053931;0.006234397;-0.0004343632;-0.0035287407;-0.006406102;-0.0007751535;-0.003236647;-0.0015112689;-0.10888544;0.027260285;0.05063675;-0.09426058;0.01888941;0.12103191;0.0001195441;0.001492106;-0.0073717884;-0.009431719;0.004718183;0.0074596014;0.53959626;0.10437265;-0.101640925;0.9531585;0.102539234;0.037824944;-0.1503378;-0.00263979;0.5416379;0.07383858;-0.06767828;0.90409636;-0.05072542;0.038917657;-0.14416572;0.0038571556;-0.0038686811;-0.0014650326;-0.77811885;0.13956755;-0.03327249;0.8386521;-0.05164472;-0.061433136;-0.023053009;0.0020626623;0.014274905;-0.7370474;0.15497911;0.022104913;0.700812;-0.25320345;-0.45912;-0.55333304;-0.9954566;-0.071738526;0.07564031;0.4769394;0.18311077;-0.7086514;0.49498898;0.5155233;-0.18824469;-0.09016582;-0.27093184;-0.3798811;-0.39512584;-0.93741673;-0.5389286;-0.45097283;-0.5290982;-0.9130424;-0.6342993;-0.5653183;-0.99802476;-0.9135904;0.26887167;0.50944906;-0.48587358;0.7389046;-0.2676155;0.023910603;-0.3669823;0.9849994;-0.6157581;-0.5825554;-0.5129493;-0.88470954;-0.60923105;-0.34075654;-0.55823296;0.22486329;-0.02310388;-0.35927686
-0.06318504;0.0037387544;0.0070573916;-0.00060329476;-0.004023815;-0.0073031182;0.0006639118;-0.0033686927;-0.00070998614;-0.10979097;0.030288866;0.03873998;-0.099724784;0.023722442;0.109721124;-0.0019058266;0.00094100606;-0.007039762;-0.009474314;0.009048537;0.007664926;0.53932476;0.09713865;-0.10236875;0.95630956;0.11680911;0.039372683;-0.13928893;-0.0027560666;0.53894204;0.078808956;-0.067357734;0.90180236;-0.057777513;0.0295104;-0.14737907;0.0022837273;-0.0026047244;-0.0030149992;-0.77962583;0.13899796;-0.042138774;0.8440997;-0.04835827;-0.037221465;-0.025335873;0.0008798537;0.0149836335;-0.7228636;0.1416914;0.022718854;0.68832266;-0.25169128;-0.4768829;-0.50791234;-0.9953693;-0.031291053;0.07116614;0.47235462;0.21621999;-0.7055856;0.4806759;0.49107385;-0.16017406;-0.11868528;-0.28296092;-0.41120067;-0.395356;-0.93293273;-0.5519696;-0.45370546;-0.53313774;-0.91178846;-0.6327248;-0.55601346;-0.99794215;-0.9142741;0.27194703;0.517363;-0.4917477;0.72515607;-0.23825586;-0.006570119;-0.39828303;0.98410475;-0.65211123;-0.6370788;-0.5445277;-0.87760746;-0.65212435;-0.42139298;-0.588815;0.24093258;-0.060105175;-0.42033967
-0.061032813;0.0054808077;0.0073487097;-0.00066839886;-0.004407642;-0.007979421;0.0022592645;-0.0030410883;-0.00012229942;-0.114683114;0.034874786;0.031688835;-0.10671763;0.029070545;0.100244746;-0.0033864272;0.0007139126;-0.0063516065;-0.00942714;0.012254314;0.00721929;0.5418334;0.09335018;-0.10378039;0.9593679;0.12630697;0.036826946;-0.12985331;-0.0027550254;0.53846216;0.08243466;-0.06784736;0.9007033;-0.06408327;0.023382887;-0.14978766;0.0006424151;-0.0010781972;-0.0038761273;-0.78318006;0.1423383;-0.042855155;0.8471077;-0.05057711;-0.02206992;-0.021476911;0.00012600794;0.0149123855;-0.7116053;0.13006322;0.021056812;0.68212986;-0.25029072;-0.4828762;-0.4666204;-0.9954298;-0.015574825;0.07295941;0.46567523;0.23447452;-0.7044786;0.4710433;0.46956623;-0.14379314;-0.13462164;-0.2954741;-0.44663432;-0.39694676;-0.9338784;-0.56212723;-0.4614786;-0.5307236;-0.91236305;-0.6201074;-0.54659265;-0.99783987;-0.91442;0.2754949;0.5225164;-0.49399614;0.7068515;-0.19607455;-0.016670166;-0.42170066;0.98247856;-0.6792949;-0.67818177;-0.5787734;-0.8686219;-0.68858594;-0.4783967;-0.62001723;0.2583957;-0.09266478;-0.4602749
-0.059034612;0.006675006;0.006962365;-0.00077603734;-0.00465039;-0.008371833;0.0037741933;-0.0025968435;3.0873343e-05;-0.12094539;0.038688403;0.025945812;-0.113607064;0.033022497;0.09033707;-0.0044741402;0.00035517476;-0.005667964;-0.009221815;0.014267339;0.0063994913;0.5456337;0.09193504;-0.104684666;0.9621416;0.1347655;0.032843016;-0.12189993;-0.0025506015;0.5397905;0.084553935;-0.06913838;0.9012301;-0.06772137;0.020310247;-0.15100428;-0.00094724586;0.0006582605;-0.004211159;-0.7870974;0.14840549;-0.039280165;0.84655535;-0.0551627;-0.013491331;-0.014209369;-0.00019864365;0.01436943;-0.70271736;0.121792465;0.01979436;0.67829424;-0.2501543;-0.48026606;-0.4287482;-0.9955514;-0.012809731;0.07887155;0.4584362;0.24355383;-0.7035063;0.4681969;0.4525607;-0.13449293;-0.13197736;-0.3020876;-0.4795373;-0.398662;-0.9390657;-0.56711096;-0.4692594;-0.52329636;-0.9142763;-0.59893227;-0.5372594;-0.997709;-0.91289085;0.2760363;0.5240152;-0.4931115;0.6826844;-0.14736421;-0.017359026;-0.43777323;0.97995156;-0.6978937;-0.7108104;-0.6117436;-0.8573026;-0.716949;-0.51531667;-0.6471471;0.27641803;-0.120526455;-0.4824418
-0.057640083;0.007588171;0.005912868;-0.00088552723;-0.004726399;-0.008599431;0.0049665906;-0.002219984;-0.00012464263;-0.12753564;0.040953804;0.019429723;-0.120296285;0.03518333;0.079086;-0.00528935;-9.521283e-05;-0.005071708;-0.008899386;0.015184659;0.005465716;0.5499666;0.092112474;-0.10474647;0.9646358;0.14319621;0.02922073;-0.11544628;-0.002176983;0.5426246;0.08590426;-0.07149413;0.9036965;-0.06766199;0.018902652;-0.15133716;-0.0022086594;0.0022418555;-0.0041464968;-0.79087937;0.1555116;-0.034090497;0.84233904;-0.060400438;-0.008902446;-0.006886827;-0.00023108162;0.013537228;-0.69618344;0.11653755;0.019178469;0.67532027;-0.25115094;-0.47230473;-0.3929805;-0.99569935;-0.017692175;0.08855473;0.45277968;0.2470379;-0.7020438;0.47033334;0.4393822;-0.13099712;-0.11234633;-0.30612805;-0.50833684;-0.40035132;-0.9458574;-0.56799006;-0.47527686;-0.51368874;-0.9165182;-0.5747324;-0.53012586;-0.99756527;-0.9099143;0.27412748;0.52280456;-0.4903015;0.65477747;-0.09996504;-0.0155185005;-0.44963318;0.97655207;-0.71059155;-0.73809713;-0.6417854;-0.84409475;-0.73867387;-0.5383871;-0.6705774;0.29494196;-0.14702626;-0.49198124
-0.05715144;0.008355615;0.0043832893;-0.000917059;-0.0046048;-0.00881481;0.0056214556;-0.0020377347;-0.00035232864;-0.13366064;0.04166571;0.012539576;-0.12672107;0.035557937;0.06776932;-0.0057684584;-0.00039270148;-0.004555985;-0.008598759;0.015464386;0.004651311;0.5536334;0.09327932;-0.103945285;0.966707;0.15073799;0.026892057;-0.11035076;-0.0016986036;0.545723;0.08689171;-0.07477001;0.90743893;-0.063620046;0.01814041;-0.15082797;-0.0030894496;0.003283921;-0.0037930098;-0.79397607;0.16259888;-0.028264843;0.8344269;-0.065353654;-0.0073278253;-0.000973119;-9.666942e-05;0.012561728;-0.69150835;0.11294122;0.01822246;0.6718711;-0.2517321;-0.46298793;-0.35825047;-0.9958192;-0.028971467;0.10118324;0.44965392;0.24686956;-0.69973105;0.4760411;0.43049204;-0.13303687;-0.08143575;-0.31045824;-0.5317652;-0.40203157;-0.952085;-0.56491125;-0.4778567;-0.5044692;-0.91806644;-0.5520865;-0.5255805;-0.99741024;-0.9062114;0.27120137;0.51944345;-0.4871754;0.62581533;-0.061446205;-0.015001387;-0.4594346;0.9724456;-0.7194476;-0.7609968;-0.6679467;-0.8304847;-0.75576454;-0.5524946;-0.69116396;0.31169313;-0.17431083;-0.49269694
-0.057600893;0.00905588;0.0026865606;-0.0008142458;-0.0042943894;-0.009077124;0.005739186;-0.0021379313;-0.00048992585;-0.13905138;0.041248932;0.0065050973;-0.1329318;0.034398932;0.058278188;-0.0058807554;-0.0003811773;-0.0041340203;-0.008456309;0.01553392;0.0041214665;0.5560517;0.094935425;-0.102524936;0.9682842;0.15632345;0.025920479;-0.10632972;-0.0011582663;0.54820114;0.08766414;-0.0786215;0.911483;-0.056527752;0.017696606;-0.14972681;-0.0037243543;0.0035970595;-0.0032739325;-0.796387;0.16951588;-0.021849709;0.823109;-0.07003217;-0.009551085;0.0049216356;0.000117974356;0.011570032;-0.68846524;0.1096596;0.015803304;0.66731405;-0.25028095;-0.45614678;-0.32406938;-0.9958892;-0.046985205;0.115611985;0.44865492;0.24471381;-0.69673765;0.48507196;0.42740762;-0.14074963;-0.045956973;-0.31610963;-0.54933894;-0.40464243;-0.9569156;-0.5581094;-0.4758948;-0.4974424;-0.91832817;-0.53391176;-0.52299625;-0.99724483;-0.902479;0.26764688;0.5141827;-0.48468438;0.5977152;-0.035725985;-0.017032785;-0.46798047;0.96792054;-0.72562575;-0.7795492;-0.68958634;-0.81846535;-0.7699879;-0.5610841;-0.7088894;0.32371467;-0.20193993;-0.48768824
