0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056682188;0.008721125;-0.00746567;0.00460063;-0.004120921;0.004764507;0.001622544;-7.1885064e-05;0.0024165555;-0.046303533;0.09091075;0.13316128;-0.027161682;0.05613548;0.16057818;-0.0074982923;-0.0029044794;0.0058679553;0.0074326587;0.022934396;0.0047734845;0.5667751;0.11557201;-0.10713466;0.929955;0.095807;0.061854962;-0.120872855;0.0015843284;0.56773555;0.0932497;-0.10207686;0.9232387;-0.043097865;0.024813954;-0.1455581;0.00030796428;-0.007212731;-0.0044247415;-0.7958676;0.0927843;-0.020441104;0.8127578;-0.12033279;-0.04466586;0.12919727;-0.0022042075;0.006725049;-0.753106;0.13498628;-0.009360287;0.7841026;-0.19190747;-0.052438315;-0.037674244;-0.9756758;-0.2674901;0.17422257;0.5090705;0.36115795;-0.7064676;0.62358326;0.5748184;0.0063821455;-0.48744607;0.2228395;0.3610017;-0.0017697262;-0.37968472;0.09765066;0.2819623;-0.027389878;-0.33948648;-0.17874296;0.025483513;-0.9570084;-0.18650866;0.26491064;0.59263855;0.21997309;0.20137364;0.5283472;0.63869536;-0.011217012;0.5190537;0.07503828;0.28891495;-0.27258244;-0.6362408;-0.05368505;0.38054314;-0.38966164;-0.091489494;0.1786629;0.45612395
-0.05715291;0.0068636364;-0.0062009566;0.005078461;0.0034491515;0.004890096;0.0007266167;0.00026793964;-0.0017277338;-0.061046027;0.059642244;0.078469135;-0.04450545;0.040881746;0.090613134;-0.00538603;-0.0036575098;0.0040610246;0.00056383555;-0.016097417;-0.00031554047;0.5446539;0.11327494;-0.08989957;0.9349679;0.0749278;0.045170624;-0.14580089;0.0022574922;0.5660104;0.10088199;-0.1010754;0.93973535;-0.052355513;0.03538521;-0.12998778;-0.00021020125;-0.0015393891;0.0003733402;-0.7989699;0.090286404;-0.041833196;0.82822806;-0.099930674;-0.10599458;0.14714251;-0.0010464727;0.0029625946;-0.768095;0.15527554;0.018909;0.74745214;-0.22943334;-0.12944199;-0.1627222;-0.9949285;-0.52972203;-0.046461564;0.37103778;0.15302896;-0.8063893;0.5828169;0.50000703;-0.45355403;-0.4610739;-0.23541428;-0.013025168;-0.44406024;-0.5612454;-0.401968;-0.07134219;-0.4596861;-0.58347386;-0.7062555;-0.4645972;-0.98777115;-0.23925817;0.103537895;0.4518779;0.020563465;0.389054;0.3640186;0.48525262;-0.31454515;0.85071194;-0.25374788;-0.04368335;-0.6952919;-0.8546896;-0.57564723;0.07334313;-0.7733717;-0.3122286;-0.29568988;0.21085648
-0.055426642;0.0073516644;-0.010237331;0.006089574;0.0047547845;0.002296618;-0.0016944438;0.0005439593;0.0008131953;-0.0516528;0.04559551;0.026663415;-0.040421557;0.031887677;0.039205592;-0.005614001;-0.0021884043;0.0032065175;-0.0017368634;-0.016064582;0.0010657837;0.5479261;0.10735949;-0.08454515;0.93673855;0.048661772;0.047167465;-0.14477324;0.0053849705;0.5796831;0.09749839;-0.092470005;0.9382377;-0.07350162;0.019830413;-0.13930026;3.2709213e-06;0.00045460268;0.007583592;-0.79587084;0.08595181;-0.046913326;0.82901514;-0.06817108;-0.09009664;0.1130624;0.0029482774;-3.1181262e-05;-0.7470536;0.15616243;0.03743822;0.7047904;-0.21215595;-0.09440648;-0.23140687;-0.99622935;-0.44646844;0.028941765;0.40747267;0.24439022;-0.81343395;0.6588743;0.54303294;-0.36599034;-0.5563424;-0.11206876;0.06217539;-0.3630606;-0.60244066;-0.2574143;-0.00500977;-0.38165718;-0.54392886;-0.62024385;-0.43204716;-0.98851955;0.029400906;0.1517786;0.43212852;0.053766713;0.34952703;0.38583028;0.47415313;-0.16088322;0.8465835;-0.006470579;0.093222655;-0.6149488;-0.8811487;-0.42211702;0.193828;-0.7089335;-0.32413787;-0.10053367;0.3218415
-0.05440756;0.008870903;-0.010203281;0.0066502197;0.0049033454;0.0031927568;0.00012574438;-0.0012629471;0.002140375;-0.05934521;0.04192356;-0.009322852;-0.04634579;0.029591868;0.0057282746;-0.0065546683;-0.001673733;0.0026556118;-0.0048199897;-0.0120085245;0.001274014;0.56144136;0.09896593;-0.081793584;0.9423405;0.04032166;0.036162283;-0.13537937;0.006748726;0.59585685;0.103041574;-0.09645025;0.944739;-0.07150846;0.017901324;-0.15207283;-0.0013777176;-0.0020466195;0.0087605985;-0.80865103;0.08425478;-0.042471487;0.8347444;-0.08576029;-0.067606375;0.057753827;0.0028190888;-0.0003569132;-0.7420213;0.14339226;0.020704871;0.6829619;-0.20806016;-0.09039757;-0.30351272;-0.9973171;-0.48443714;0.018342804;0.4142105;0.2381595;-0.81735617;0.66434133;0.556914;-0.39747247;-0.5330529;-0.175173;0.0010592589;-0.41922042;-0.7055743;-0.31162727;-0.035974704;-0.42558518;-0.5716019;-0.6568696;-0.4748463;-0.99141735;-0.01058562;0.12829483;0.4098021;-0.021133456;0.37611142;0.31236896;0.40241605;-0.19919841;0.88229865;-0.07340782;-0.0016398424;-0.68373734;-0.90721244;-0.5404337;0.11827594;-0.77325463;-0.3337958;-0.21394338;0.25120333
-0.05128627;0.009459271;-0.011217841;0.0054597016;0.004610855;0.001834121;0.0006092105;-0.0016899501;0.0042503797;-0.06607315;0.040829618;-0.024534456;-0.050475016;0.030446114;-0.011835435;-0.0059807315;-0.00070795126;0.0023177187;-0.007500283;-0.0069067166;0.001411271;0.5623771;0.09655019;-0.079708;0.94226617;0.038265802;0.034208808;-0.1277104;0.008565413;0.59815186;0.10432819;-0.09539478;0.9450754;-0.074197456;0.018224796;-0.15611495;-0.0029620205;-0.0036462808;0.010151304;-0.8119422;0.087192744;-0.025653087;0.82538384;-0.09595209;-0.050903622;0.021580102;0.003832293;-0.001308698;-0.7263325;0.13280648;0.009502554;0.6606358;-0.2211342;-0.07148507;-0.35626012;-0.9975893;-0.5142086;0.028137945;0.41915405;0.23772588;-0.81016624;0.6634993;0.55715954;-0.40283382;-0.52302474;-0.19948523;-0.03732349;-0.4351592;-0.7460674;-0.33429796;-0.060074396;-0.4321338;-0.5565703;-0.66045415;-0.50141263;-0.992392;-0.064263485;0.12791976;0.40139857;-0.09245813;0.38154995;0.24732551;0.35002127;-0.2578074;0.89926356;-0.16040525;-0.08933684;-0.73544884;-0.9155465;-0.62569076;0.03572723;-0.8197714;-0.31859392;-0.29886273;0.18354963
-0.049288128;0.009767613;-0.011702151;0.004841679;0.0037062978;0.0009125519;0.00055095175;-0.0019463331;0.0067289583;-0.07308468;0.04133897;-0.0337727;-0.052847557;0.033177666;-0.024690134;-0.005423193;0.00021829177;0.0019426842;-0.009537509;-0.0029697113;0.0013897875;0.56422156;0.09543895;-0.07983025;0.94250256;0.037938524;0.035041146;-0.1215359;0.010003958;0.601571;0.10730677;-0.09412651;0.94616264;-0.07857827;0.017610893;-0.15959853;-0.0029825794;-0.0059754597;0.011237808;-0.81651115;0.091398306;-0.0024187085;0.8139285;-0.101112016;-0.050130285;0.0050631184;0.0039387518;-0.0017259778;-0.7124718;0.12733068;0.0044877133;0.64788526;-0.24020687;-0.065644495;-0.39423645;-0.9978193;-0.5491231;0.03972848;0.42282906;0.23211725;-0.8051074;0.65833545;0.556681;-0.41220123;-0.5196609;-0.2204402;-0.07352546;-0.44915655;-0.76913536;-0.3592602;-0.086591385;-0.43600148;-0.539141;-0.6670185;-0.52753395;-0.993195;-0.13723171;0.13262793;0.4034499;-0.15173598;0.3820085;0.2098256;0.32687032;-0.32411882;0.9110456;-0.2506791;-0.17274646;-0.7798665;-0.91988695;-0.69598854;-0.04127718;-0.8575735;-0.2980893;-0.37057826;0.12459336
-0.047865793;0.009734106;-0.011981747;0.004452159;0.002864654;0.00018648943;-8.665957e-06;-0.0019254361;0.009002209;-0.0774871;0.0418566;-0.041152164;-0.053295918;0.036350913;-0.036094293;-0.004796644;0.0009629182;0.0017097389;-0.010815189;0.00016585458;0.0012428734;0.56358224;0.095027685;-0.080533706;0.9419196;0.03860143;0.036573324;-0.117156826;0.011066042;0.6029178;0.10922878;-0.09219224;0.946292;-0.08371599;0.016852435;-0.16058812;-0.0024677238;-0.007961561;0.012094134;-0.817853;0.096625976;0.02147624;0.7998167;-0.098803155;-0.0602552;-6.548967e-05;0.003706481;-0.0021332398;-0.6979642;0.12529896;0.00530288;0.63441277;-0.25552556;-0.068801746;-0.41576442;-0.99794716;-0.57825845;0.04807305;0.4220936;0.22460417;-0.7994509;0.64880204;0.55187863;-0.42174324;-0.5192217;-0.24169967;-0.10466407;-0.45930213;-0.78045404;-0.38363007;-0.11426797;-0.43828505;-0.52123314;-0.6741959;-0.550513;-0.9936105;-0.20585516;0.13556403;0.40390536;-0.19848332;0.3737304;0.18980245;0.316646;-0.38461286;0.9175117;-0.32919937;-0.24173518;-0.8112098;-0.921277;-0.7465517;-0.10757821;-0.8817472;-0.27375138;-0.4206001;0.07199168
-0.047200706;0.009671592;-0.012018935;0.0043738335;0.002209322;-0.00034885062;-0.00067686924;-0.0019527273;0.010968857;-0.08095699;0.04264375;-0.050243292;-0.053809043;0.03983869;-0.04817788;-0.0044077304;0.0015919651;0.0016688091;-0.011498468;0.0028199821;0.0011171236;0.5629834;0.09541268;-0.08176089;0.9416974;0.03881187;0.03782234;-0.11503366;0.011793937;0.604488;0.110237636;-0.09058934;0.94625163;-0.088585824;0.015710514;-0.16067185;-0.0015973209;-0.009735024;0.012742058;-0.8176332;0.10184597;0.043539315;0.7856511;-0.08935772;-0.07579094;0.0015681529;0.0031597023;-0.002287984;-0.6847959;0.12595905;0.011200825;0.61783916;-0.26543987;-0.07654431;-0.4263513;-0.9980445;-0.6016582;0.054414067;0.41983306;0.2184977;-0.79346883;0.63795805;0.54604393;-0.43148962;-0.51945794;-0.26461136;-0.12922814;-0.46711677;-0.7862851;-0.40648597;-0.13947152;-0.4399529;-0.50568783;-0.68175584;-0.57094723;-0.9938856;-0.26524046;0.13483432;0.40198064;-0.23487867;0.36088043;0.18278906;0.31625336;-0.43565124;0.9212815;-0.39486068;-0.29452193;-0.8320463;-0.9216346;-0.7824786;-0.16052255;-0.89579207;-0.24625288;-0.45083883;0.027123159
-0.04695555;0.009640368;-0.011935457;0.004507768;0.0018677759;-0.00071492913;-0.0012025333;-0.0020444682;0.0123774735;-0.085432366;0.043117672;-0.064733446;-0.05661849;0.04325815;-0.06417623;-0.0043354696;0.0020241654;0.0017799436;-0.011704059;0.005153639;0.0009491077;0.56231743;0.09620912;-0.08277573;0.9417482;0.037547234;0.038519826;-0.11454;0.01213625;0.6060322;0.11039206;-0.089760534;0.94602495;-0.092908576;0.014459809;-0.16007993;-0.0006347669;-0.011000883;0.013248986;-0.8162238;0.106467225;0.06272931;0.7713938;-0.07354764;-0.09260751;0.006147144;0.0024304823;-0.002259437;-0.67218894;0.12729682;0.020677948;0.5942823;-0.26959208;-0.085490115;-0.4291362;-0.9981159;-0.61882395;0.059142187;0.41644803;0.21420802;-0.7862011;0.6258552;0.5396621;-0.43999425;-0.5168114;-0.28829902;-0.14746077;-0.47277644;-0.7888786;-0.42659435;-0.16061723;-0.4407787;-0.49303204;-0.6881028;-0.5876489;-0.9940704;-0.31311876;0.12977389;0.39686242;-0.2620392;0.3466286;0.18509522;0.3236226;-0.47677416;0.92347527;-0.4490494;-0.33240154;-0.8446269;-0.92165315;-0.8073877;-0.2013013;-0.9023061;-0.21697848;-0.46513528;-0.010152944
-0.047024034;0.009733428;-0.011778447;0.0048070266;0.0018844744;-0.000920714;-0.0014431316;-0.002187338;0.013044757;-0.092383124;0.042968147;-0.08676117;-0.063075624;0.04638879;-0.08630812;-0.0046017966;0.0022505675;0.002033851;-0.011498461;0.0072634304;0.0007334582;0.5617835;0.09713461;-0.08311114;0.9419908;0.034471802;0.038967054;-0.115226276;0.0120165525;0.6076445;0.109883964;-0.09004925;0.9457662;-0.096515164;0.0132539105;-0.159051;0.0002600943;-0.011579646;0.013664134;-0.81456536;0.110124186;0.07911852;0.7570771;-0.053045433;-0.10776342;0.011928306;0.0016062524;-0.002124869;-0.6597147;0.12773894;0.032425884;0.5609698;-0.2690033;-0.09346045;-0.4264486;-0.998169;-0.6300215;0.06347809;0.41296467;0.2116238;-0.77769077;0.6124642;0.5335965;-0.44670382;-0.50948614;-0.312368;-0.16014339;-0.47677466;-0.7896455;-0.44397196;-0.17664139;-0.44056255;-0.4836005;-0.69272715;-0.5996287;-0.99421436;-0.34946474;0.12098272;0.38940626;-0.2802419;0.33342925;0.19588281;0.3383588;-0.50844705;0.9246771;-0.49311793;-0.35839912;-0.85087043;-0.9216507;-0.824074;-0.23203409;-0.9032609;-0.18774766;-0.46699482;-0.0399976
