0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06512032;0.01105218;-0.0069142417;-0.0032187977;0.0059526446;0.0003081574;-0.00521324;0.006446908;-0.0038028532;-0.103876054;0.080696896;0.13253607;-0.08651705;0.06004066;0.124637164;-0.004897884;-0.007921536;0.0034384623;-0.0007438685;0.06474379;0.008845861;0.6174806;0.13278341;-0.10863519;0.93700135;0.033424467;0.00039176177;-0.14077982;0.00013800035;0.6080832;0.11826562;-0.11439133;0.93652743;-0.06514048;0.027322104;-0.17485423;0.004374735;-0.0040449407;-0.009138925;-0.81636435;0.12914398;-0.048437756;0.8267202;-0.06123224;0.12033375;-0.18091542;0.004907374;-0.00083378085;-0.76138914;0.17237863;-0.090093546;0.7896879;0.017987315;-0.11701467;0.11763695;-0.9321321;0.23707506;0.41824132;0.66404134;0.64464617;-0.47672012;0.7418785;0.72670555;0.507348;-0.48557958;0.6035369;0.6858774;0.4347136;-0.15879516;0.61675304;0.6944594;0.37671742;-0.038766425;0.52216274;0.6751352;-0.897128;0.13901187;0.45145184;0.7012969;0.6737987;-0.36112776;0.78890926;0.80148363;0.6031298;-0.4857422;0.73533714;0.7778466;0.67655784;0.072062336;0.8413527;0.7958165;0.6897739;0.39418125;0.82389843;0.75303155
-0.06935352;0.014479659;-0.008666446;-0.0024768787;0.0071016224;0.0013368144;-0.002381861;0.010199857;-0.0058328384;-0.11808177;0.05663463;0.07961736;-0.14750102;0.059208006;0.07235659;0.0113677615;-0.007077319;0.004310748;-0.0032719097;0.01811693;0.006248527;0.58453137;0.12433699;-0.08568533;0.9316531;0.07226317;0.028686916;-0.1560759;-0.015778678;0.5820034;0.13703783;-0.12544684;0.95175576;-0.060907695;0.06600654;-0.16358143;0.007452625;-0.0034348026;-0.020481765;-0.83366734;0.12571394;-0.041218534;0.7865597;0.0116703445;0.2670769;-0.44612187;0.0031517863;-0.009795662;-0.75885856;0.16300423;-0.031002939;0.74151784;0.021577708;-0.23325537;0.12767272;-0.9908758;-0.5466639;0.001102012;0.39481747;0.22439931;-0.67839843;0.25285175;0.4028849;-0.47841403;-0.15927923;-0.6731736;-0.15436608;-0.57492125;-0.44788975;-0.6814965;-0.046341576;-0.54729027;-0.5118615;-0.7834473;-0.24623105;-0.97622865;-0.5756413;0.11037896;0.53193426;0.2829054;-0.048589278;0.17277406;0.35583186;-0.109455876;0.06770992;-0.3214051;0.050060373;-0.07001368;0.09306472;-0.17835563;0.20453063;-0.08470762;0.5103771;0.06638712;0.037221357
-0.07701929;0.019096324;-0.02169138;-0.004925492;0.005463051;-0.0056709414;-0.013210205;0.014144489;0.0059660696;-0.14969811;0.023720497;0.015922107;-0.18124856;0.03368817;-0.00919058;0.0126825;0.0040137223;0.017406229;-0.011928187;0.00797041;0.01571094;0.5820449;0.13655257;-0.09061057;0.9354577;0.06318215;0.059767883;-0.17215843;-0.008523274;0.5978889;0.14221832;-0.11265987;0.96380734;-0.11445343;0.045718268;-0.16112606;-0.004596184;-0.0041323975;-0.012810231;-0.8414283;0.14200032;-0.024086114;0.77931863;-0.04324865;0.30928853;-0.46337205;0.006615248;-0.018237108;-0.74726254;0.16118917;-0.036379933;0.7284136;-0.026783882;-0.18326014;0.1519318;-0.99553365;-0.48784274;0.17673036;0.5316714;0.33072406;-0.70749986;0.36985555;0.45625493;-0.28335845;-0.3975535;-0.557138;-0.020524474;-0.44342297;-0.2935598;-0.54492044;0.037905023;-0.42299044;-0.3983542;-0.72855544;-0.17045826;-0.982759;-0.3928535;0.282515;0.6100901;0.38944122;-0.15022215;0.28143084;0.4093543;0.15984185;-0.04927502;0.092804216;0.3898237;0.22308904;0.1511875;0.27166504;0.4451323;0.2843719;0.5921006;0.3803902;0.21128753
-0.08075801;0.01562156;-0.023123879;-0.00022135489;0.0025977704;-0.001258927;-0.01305365;0.012546734;0.006435277;-0.14830454;-0.0009333805;-0.016459528;-0.1879752;0.011899892;-0.053923007;0.014217435;0.0041384473;0.015026763;-0.012982236;-0.0015791706;0.014170127;0.55706376;0.1313941;-0.07716935;0.9277256;0.062080394;0.056215674;-0.16773945;-0.009916529;0.58210075;0.13776824;-0.11024052;0.9656338;-0.12579727;0.049890455;-0.16073284;-0.002591834;-0.0072817276;-0.013362113;-0.8412137;0.13958809;0.0053630983;0.7735244;-0.07904694;0.32177094;-0.5324966;0.004366057;-0.016271953;-0.7165815;0.1330332;-0.022068763;0.6998717;-0.006663168;-0.19215687;0.17366025;-0.9964764;-0.60093504;0.09899189;0.4554778;0.25179386;-0.7037277;0.2030798;0.3559065;-0.39707088;-0.33441636;-0.6839013;-0.108909704;-0.55871576;-0.39466769;-0.6693343;-0.03318022;-0.5507856;-0.4394225;-0.82338613;-0.2963568;-0.98486733;-0.54895586;0.24892943;0.56604266;0.2689995;-0.07855586;0.11416093;0.27817884;0.041673165;0.06827966;-0.08733438;0.26846972;0.036052942;0.1293543;-0.048286524;0.33297583;0.05621075;0.57984114;0.13265304;0.06933176
-0.08213661;0.014414945;-0.022340517;0.0030791818;0.0032514767;0.001390344;-0.012176219;0.012025514;0.004764684;-0.13955992;-0.007673755;-0.032746818;-0.17987297;0.0032459733;-0.074784555;0.009447762;0.0033012193;0.01502648;-0.013870966;-0.0027420663;0.013381465;0.55211276;0.13157381;-0.07288799;0.9267992;0.05496335;0.04835129;-0.16414246;-0.008916009;0.58224005;0.13148955;-0.11094336;0.9667217;-0.13985041;0.041535877;-0.16124026;-0.005240159;-0.00630699;-0.012731487;-0.8461995;0.14057581;0.023123318;0.78826076;-0.11217055;0.32322454;-0.55878276;0.0029400038;-0.015325557;-0.6973424;0.12419669;-0.009165542;0.7025816;0.008731411;-0.1596502;0.21287563;-0.99658066;-0.5889854;0.110393405;0.4467149;0.28734818;-0.6887263;0.22095634;0.38147676;-0.34121716;-0.34723553;-0.6505603;-0.03383527;-0.5190255;-0.4220558;-0.6310976;0.035427;-0.541047;-0.42127708;-0.81971925;-0.25304088;-0.9849249;-0.5846731;0.25640753;0.57227147;0.2278343;-0.087830886;0.09644192;0.26085216;0.04483345;0.084993854;-0.034564383;0.32812902;-0.0048703873;0.11228375;-0.069469266;0.36493692;0.00446439;0.5669428;0.08142682;0.10284597
-0.08133093;0.01271558;-0.019509163;0.0065790145;0.0038186847;0.0046210447;-0.009988697;0.010605996;0.0029744145;-0.12949255;-0.0106555205;-0.051767007;-0.16962469;-0.000981146;-0.09340915;0.0056954487;0.0021585654;0.013571766;-0.014154103;-0.004068146;0.0109025845;0.54344344;0.12525748;-0.06833424;0.923133;0.050582506;0.038016487;-0.14948623;-0.00945819;0.576842;0.12804152;-0.11383247;0.96564376;-0.14880075;0.0340884;-0.16193675;-0.004460882;-0.0065565975;-0.012761145;-0.85094416;0.142791;0.038139716;0.79549795;-0.12239741;0.32300916;-0.57900935;0.00073454884;-0.01324145;-0.6802471;0.1168333;0.011156954;0.70435905;0.028754773;-0.15243077;0.24107681;-0.99640286;-0.59905064;0.0864704;0.4126999;0.30325273;-0.6736659;0.21204202;0.4012377;-0.31312373;-0.3282137;-0.6371202;-0.006715074;-0.5077742;-0.47446314;-0.6206862;0.06228005;-0.5512692;-0.4379803;-0.82801396;-0.24410126;-0.9842504;-0.6390489;0.23629418;0.56269914;0.16717264;-0.07379891;0.060648587;0.23149213;-0.0016963473;0.15024321;-0.06258073;0.32341525;-0.0862453;0.05212039;-0.14760193;0.35338244;-0.09561913;0.53889054;-0.0048746318;0.10641519
-0.079524204;0.011502774;-0.016278263;0.009286345;0.0048685907;0.0072511574;-0.0076340484;0.009312567;0.0014791058;-0.121773385;-0.011039029;-0.07404498;-0.16061051;-0.0029009406;-0.1112986;0.0015149649;0.0014727997;0.0126131885;-0.01435224;-0.0029297639;0.0088013355;0.53851503;0.11989378;-0.066745296;0.9206415;0.050789054;0.03068858;-0.13337916;-0.009890031;0.5736435;0.1255035;-0.116891846;0.96400267;-0.15589564;0.02624743;-0.16151053;-0.0035210813;-0.0069656484;-0.012544349;-0.8554997;0.14430049;0.048215557;0.7997585;-0.12412919;0.32407606;-0.58923596;-0.0008886342;-0.011410642;-0.6716136;0.114737414;0.03291106;0.7067093;0.03118938;-0.14673117;0.2614007;-0.9960584;-0.59801763;0.07691865;0.39938042;0.331046;-0.6610034;0.22813003;0.4332083;-0.26534998;-0.33324972;-0.6015898;0.025177909;-0.4820554;-0.5142129;-0.5915008;0.08744505;-0.54634726;-0.45626125;-0.82694405;-0.22456963;-0.9829338;-0.66722226;0.2202474;0.55949485;0.12552351;-0.06474688;0.054648228;0.22665046;-0.03055215;0.20892859;-0.06693718;0.33577713;-0.13194005;-0.020644343;-0.16562794;0.363571;-0.15353462;0.507605;-0.041309133;0.13817221
-0.07697117;0.010425673;-0.013307372;0.011527877;0.005957039;0.009408603;-0.0052471664;0.008087108;0.0006187073;-0.11685234;-0.010881135;-0.10410542;-0.15463941;-0.0032692864;-0.13544367;-0.0021809412;0.0012471593;0.011803054;-0.014744726;-0.0009785431;0.0067372904;0.53434664;0.11428799;-0.065899275;0.91819066;0.053866297;0.025693761;-0.11576245;-0.010473831;0.5699132;0.124209054;-0.11969371;0.96175325;-0.16178834;0.019827435;-0.16000925;-0.0019069101;-0.00798362;-0.012156961;-0.8591005;0.1449192;0.05682123;0.7997733;-0.121473484;0.32393998;-0.5944235;-0.0021088033;-0.009786459;-0.6678538;0.114181496;0.053942025;0.7040097;0.021421721;-0.14629662;0.27461258;-0.99556875;-0.60040295;0.069619305;0.3936149;0.35233405;-0.6495957;0.24347839;0.45863065;-0.22417662;-0.34356776;-0.5632151;0.043798275;-0.4629887;-0.551534;-0.5635288;0.09789374;-0.54440194;-0.4837065;-0.8248718;-0.21132578;-0.9811057;-0.6845986;0.20323528;0.55514395;0.09160697;-0.051241603;0.055120904;0.22921956;-0.057900783;0.2658889;-0.0802674;0.340548;-0.16825557;-0.09805142;-0.17686324;0.374195;-0.20111799;0.47602534;-0.06380805;0.17500237
-0.07404668;0.009499742;-0.010785064;0.013085;0.00729805;0.011078737;-0.0030182784;0.0070754797;0.0001552403;-0.11435497;-0.010564507;-0.14363912;-0.15117243;-0.0020905144;-0.16824542;-0.0054558245;0.0013608515;0.011194722;-0.015382601;0.0017122319;0.004938067;0.5314712;0.109319925;-0.065423146;0.9160881;0.057809673;0.023208393;-0.09855224;-0.011112784;0.56639785;0.12340889;-0.122170225;0.95910585;-0.16636571;0.015147824;-0.1574915;-0.00024007435;-0.009070894;-0.01150431;-0.8618394;0.14516675;0.06482323;0.79644984;-0.120099016;0.321514;-0.5970103;-0.0027142898;-0.008613454;-0.66789424;0.11508872;0.07076462;0.6954937;0.0038549483;-0.14424065;0.28551242;-0.99493515;-0.6007704;0.06950032;0.39583555;0.37037054;-0.6373688;0.26244262;0.47843254;-0.18506804;-0.35705268;-0.51884747;0.055274446;-0.44371015;-0.58400095;-0.5308732;0.10144495;-0.54025775;-0.5145077;-0.8181492;-0.1975838;-0.978725;-0.6894208;0.19078498;0.55274415;0.0704992;-0.038244683;0.061502196;0.2385373;-0.07576548;0.3117218;-0.092784815;0.3461528;-0.19054893;-0.16762336;-0.17861062;0.3893339;-0.23423326;0.44798255;-0.07239866;0.21902551
-0.0711952;0.0085786935;-0.008826134;0.014019551;0.008909792;0.012380542;-0.0011769601;0.006291665;5.9381127e-06;-0.11359186;-0.010513234;-0.1910603;-0.14963804;0.00040030287;-0.20900267;-0.008003124;0.0016790834;0.010646045;-0.016360147;0.0044114124;0.0035289887;0.5294705;0.105085224;-0.06485932;0.9143192;0.061430182;0.023043286;-0.08269849;-0.011846761;0.56285876;0.12260693;-0.12423204;0.9563016;-0.16909868;0.0123729175;-0.15449321;0.0012841832;-0.010042;-0.0106392;-0.86396974;0.1457551;0.073786564;0.78952545;-0.12313596;0.31643966;-0.5994956;-0.0026770076;-0.007857741;-0.67046887;0.11741706;0.08125238;0.6808119;-0.014305933;-0.13935755;0.29577625;-0.9941538;-0.59850335;0.07487909;0.4012011;0.3853666;-0.6224316;0.2821208;0.49123606;-0.14881988;-0.3653442;-0.4724779;0.058103755;-0.42290372;-0.6126774;-0.49551094;0.09869421;-0.53310764;-0.54681784;-0.8061998;-0.18508759;-0.97589886;-0.6857279;0.18430075;0.5524053;0.061897133;-0.026107937;0.06861698;0.24983902;-0.08541061;0.3493205;-0.108177796;0.35094136;-0.20283811;-0.22633897;-0.18035737;0.4051649;-0.25852767;0.4237992;-0.07535878;0.2639442
