0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057244293;0.0005044452;0.0061935503;0.0027602094;-0.0006617217;-0.0006672422;-0.0004489477;0.0018023044;-0.0007073859;-0.09685596;0.08295258;-0.08008728;-0.018858211;0.050108615;-0.09313198;-0.0069565624;0.0022475224;0.0035413331;-0.000929739;0.22193417;0.005621953;0.5941805;0.13509834;-0.10889797;0.9289203;0.042941406;-0.00036852527;-0.11823027;0.00235776;0.61357695;0.0891585;-0.08464708;0.91550493;-0.025553083;-0.013607907;-0.16083334;-0.0033463708;0.00016260706;0.0064686057;-0.7186971;0.13274324;-0.12732948;0.81245774;-0.06441723;-0.010721389;-0.063201584;0.0038258024;-0.005079866;-0.67197204;0.122640185;-0.19882767;0.8104822;-0.11221788;0.02524703;-0.08489085;-0.91946906;-0.11407772;0.0636602;0.55027825;0.5077567;-0.42380497;0.59746885;0.5858201;0.43704516;-0.35970342;0.502781;0.6422795;0.3858137;-0.549676;0.50673026;0.5897285;0.31183797;-0.3281535;0.4167461;0.6200493;-0.8987332;-0.1629619;0.20848013;0.58977604;0.4509036;-0.07215575;0.55069536;0.69014364;0.47832766;-0.19313617;0.50656533;0.6940433;0.4095605;-0.1284468;0.54339266;0.65134317;0.3099854;0.3248916;0.5606148;0.65516526
-0.03993868;-0.003944307;0.0075124125;0.0022605935;-0.0024355436;0.005067592;0.011560678;-0.0009853072;0.0029226886;-0.13430981;0.088907234;-0.13307117;-0.05616568;0.06316224;-0.13155271;-0.009265777;-0.0007588023;0.002771499;-0.006846804;0.24547035;-0.0038626993;0.6004093;0.1352061;-0.08725021;0.90770835;0.04747523;-0.043982945;-0.11850424;-0.0005547178;0.61155295;0.106909335;-0.091161236;0.91069233;-0.03648268;0.0096323695;-0.15744047;0.00093234685;-0.0061001703;-0.002089906;-0.70059836;0.097560644;-0.1503462;0.85146934;-0.09470384;-0.07631321;0.008760333;-0.008539653;-0.0013017615;-0.68470395;0.1167009;-0.20487814;0.80959594;-0.23857887;-0.07652735;-0.19102502;-0.9917826;-0.84758;-0.5851186;0.1707235;-0.06497118;-0.52936244;0.062693626;0.18914261;-0.6047733;0.49535504;-0.76563424;-0.21411954;-0.66103905;-0.9502687;-0.8173933;-0.357245;-0.7039433;-0.89113194;-0.8815821;-0.40871203;-0.9916752;-0.9037329;-0.43728143;0.2632489;-0.26128855;0.55545205;-0.37754425;0.15036012;-0.624933;0.88578576;-0.85376316;-0.28005213;-0.7642846;-0.62797916;-0.9008528;-0.376659;-0.8470811;0.08609541;-0.78008676;-0.2701822
-0.054047137;-0.0034929914;0.0035046078;-0.011875741;-0.0002875835;-0.0044047185;0.0022415498;-0.004351814;0.00365025;-0.09320388;0.07363571;-0.08879632;-0.023318822;0.049895357;-0.10167079;-0.004560679;0.0008271469;-0.002845393;-0.0021378;0.25531548;0.0023526198;0.59656835;0.13439488;-0.08014549;0.90024567;0.0317734;-0.009466221;-0.11022856;0.004912195;0.6019809;0.09358648;-0.090517275;0.8922038;-0.015391637;-0.009332399;-0.15002806;0.002182264;-0.004479808;0.0031651207;-0.70197225;0.10410388;-0.19257596;0.8562801;-0.09116501;-0.07404203;0.081791006;-0.00039362162;0.00089353975;-0.67760724;0.13522759;-0.24447002;0.788029;-0.22585317;-0.038154356;-0.19971141;-0.99477416;-0.83975255;-0.6077505;0.15091458;0.15646118;-0.6613389;0.25946698;0.3761335;-0.34799418;0.21498081;-0.6861396;-0.18711439;-0.4700879;-0.9569927;-0.7304653;-0.27463123;-0.5599736;-0.89843094;-0.8179496;-0.30362117;-0.9950038;-0.895331;-0.3931703;0.3192819;-0.1611385;0.5058352;-0.33643696;0.2092435;-0.49135056;0.8347899;-0.71118295;0.05521745;-0.5413601;-0.589872;-0.7542783;-0.21574157;-0.65901524;0.20494151;-0.5197284;-0.07655898
-0.06430836;-0.0035755793;0.002640144;-0.0090938695;-0.0018026737;-0.0033497377;-0.00095570245;-0.0037367686;0.0035555412;-0.0744995;0.068471424;-0.0706162;-0.011734341;0.04627914;-0.0837566;-0.0016610872;0.0023764714;-0.0017881782;-0.0036818022;0.25971824;0.0046954993;0.6061538;0.13149284;-0.07766155;0.90638256;0.018348541;-0.020011974;-0.1073935;0.00315399;0.60956615;0.09646787;-0.09056903;0.8989524;-0.002683236;-0.012211558;-0.15942892;0.0058703185;-0.0080087725;-8.948706e-05;-0.71317863;0.1074288;-0.17565216;0.8611444;-0.13413122;-0.071372;0.13983098;-0.0023048162;0.0025143342;-0.68932265;0.14380525;-0.24364878;0.78617185;-0.25912648;-0.06612949;-0.21856414;-0.9964703;-0.8501092;-0.6791821;0.15310124;0.17404753;-0.71550584;0.28150702;0.4475191;-0.306876;0.23109311;-0.73082453;-0.24827448;-0.47336078;-0.97619635;-0.7792185;-0.30303118;-0.5539247;-0.92532396;-0.8614441;-0.3260183;-0.9965672;-0.9301697;-0.42827353;0.31065068;-0.1959174;0.5126942;-0.32289514;0.24086152;-0.4972888;0.83158106;-0.7035479;0.079959564;-0.51637506;-0.5837504;-0.74716705;-0.21291153;-0.6354249;0.25682792;-0.51136476;-0.1115241
-0.06744705;-0.0036398119;0.0030554174;-0.011287846;-0.0017236139;-0.0044353;-0.0020278795;-0.0026793375;0.0029959679;-0.05716538;0.06386133;-0.04830753;0.0002918681;0.043364756;-0.06571041;-0.00030588964;0.0032159705;-0.0008063426;-0.0038252054;0.2610455;0.004640725;0.6011733;0.13150434;-0.073546916;0.9046309;0.0046564923;-0.020524856;-0.10530643;0.0030384588;0.6057196;0.09243044;-0.088519156;0.9029545;0.015360704;-0.014658389;-0.15846834;0.006620781;-0.0064482996;6.0414895e-06;-0.7092395;0.113290876;-0.16019076;0.85329777;-0.15027077;-0.06412193;0.15960713;-0.00092087465;0.000697057;-0.6905526;0.15020712;-0.24101897;0.7739284;-0.2899785;-0.08874237;-0.22770995;-0.99683094;-0.84088045;-0.7124332;0.15241802;0.19616756;-0.7394453;0.30332136;0.50247055;-0.24942419;0.2194731;-0.7492532;-0.28301322;-0.4341305;-0.98241466;-0.79134583;-0.29881006;-0.51971734;-0.9345602;-0.8723848;-0.31648567;-0.996686;-0.9436082;-0.43379894;0.3036417;-0.22740617;0.47538623;-0.29861668;0.24664067;-0.4828994;0.7950493;-0.6742474;0.09934517;-0.48053986;-0.5179365;-0.7259583;-0.20410469;-0.6031305;0.33722404;-0.48085752;-0.12940711
-0.069518834;-0.0031510803;0.0037251976;-0.0117431525;-0.002099908;-0.005632927;-0.0021147975;-0.0017560812;0.0030561534;-0.04685154;0.06585338;-0.034342602;0.005275907;0.0460907;-0.05452914;0.0005238135;0.0041764174;0.00017401576;-0.00515297;0.26371896;0.0041367123;0.6005286;0.13233538;-0.07163061;0.90449876;-0.009172704;-0.01965121;-0.10577464;0.002960472;0.606205;0.09136842;-0.08645474;0.9095126;0.024763022;-0.014687582;-0.15978833;0.007222297;-0.0055775894;5.1754527e-05;-0.70947737;0.12084408;-0.14775042;0.85056055;-0.1644373;-0.058931597;0.1720071;-0.0004982538;-0.00072064286;-0.69078946;0.15108068;-0.2310987;0.76851183;-0.32014614;-0.11768491;-0.22950897;-0.9971082;-0.83196294;-0.7328272;0.15575725;0.21039158;-0.75741524;0.3237252;0.54326427;-0.20999326;0.22303739;-0.76430947;-0.3083393;-0.3972255;-0.98627883;-0.79825974;-0.29715443;-0.48803967;-0.9416174;-0.87755656;-0.3059785;-0.99672294;-0.9522967;-0.43315905;0.30255115;-0.24920261;0.43802115;-0.27897564;0.2523082;-0.4734008;0.76234317;-0.6579698;0.097694404;-0.46406713;-0.45155853;-0.71836025;-0.19690569;-0.5843361;0.40766287;-0.46125177;-0.14807153
-0.069792554;-0.002697774;0.004412365;-0.012355844;-0.0023982911;-0.0069211842;-0.0019524833;-0.00089459086;0.003166339;-0.041190844;0.06938739;-0.026535613;0.0062658256;0.050580595;-0.04767009;0.001103958;0.004633279;0.00076481124;-0.0061967247;0.2654911;0.0034151734;0.5992865;0.1322557;-0.07013016;0.90247285;-0.020365855;-0.01697431;-0.104593135;0.0030788253;0.60527545;0.09118303;-0.084202394;0.9132996;0.02650969;-0.01363082;-0.16069242;0.007605698;-0.0046787905;0.00026249792;-0.7080038;0.12723824;-0.13909498;0.8486017;-0.17244804;-0.059371978;0.17736465;6.417744e-05;-0.0018751194;-0.68842155;0.1509063;-0.2171974;0.763438;-0.34166858;-0.14416867;-0.22792432;-0.9972481;-0.8241477;-0.74403936;0.15835966;0.2207832;-0.7701709;0.340684;0.57194054;-0.18198915;0.22789373;-0.77311325;-0.3258711;-0.35951713;-0.98836535;-0.7983193;-0.29789335;-0.45693162;-0.94593334;-0.876728;-0.2956997;-0.9966199;-0.9565655;-0.42849407;0.30218384;-0.25900188;0.40407804;-0.26446474;0.25353596;-0.46456057;0.7366728;-0.6484166;0.08344676;-0.45478365;-0.3958024;-0.71620494;-0.1926351;-0.5698816;0.45594358;-0.44687137;-0.1646801
-0.06938874;-0.0021812657;0.0048126616;-0.012667868;-0.002686459;-0.007951429;-0.0016481236;-0.00026300736;0.0031956807;-0.038162973;0.07295091;-0.024274154;0.0050784266;0.05472248;-0.045029894;0.0015295242;0.004773267;0.0010129283;-0.0067122397;0.26706725;0.002729138;0.598948;0.13148937;-0.06896039;0.9001111;-0.028672967;-0.013428391;-0.10224997;0.0032349823;0.60455126;0.0915699;-0.082348466;0.9157648;0.022764647;-0.0125422245;-0.16206539;0.007741009;-0.0040346216;0.00045670467;-0.70620537;0.13249965;-0.1316759;0.8475005;-0.17612779;-0.06484188;0.17781788;0.0005708689;-0.0025857368;-0.68577874;0.15121754;-0.20150323;0.7595266;-0.3547531;-0.1678183;-0.22749917;-0.9973424;-0.8194825;-0.74953735;0.16162468;0.22909589;-0.7799054;0.3557453;0.5934408;-0.16279735;0.22841457;-0.77748513;-0.3378336;-0.32513174;-0.98954755;-0.79467934;-0.30245766;-0.42999133;-0.9486535;-0.873023;-0.2879872;-0.9964848;-0.958431;-0.42359322;0.303881;-0.25969192;0.3803706;-0.25184172;0.25470585;-0.45637384;0.7200708;-0.64346343;0.062370885;-0.45077363;-0.3551531;-0.7176461;-0.19076307;-0.5595261;0.48605347;-0.43775383;-0.17789298
-0.068610005;-0.001711758;0.004887359;-0.012751022;-0.003006943;-0.008637122;-0.0012397908;0.00013701431;0.0031236678;-0.03690162;0.07550715;-0.026261488;0.002453783;0.057498064;-0.045627903;0.001872329;0.0046726656;0.0009755898;-0.0065887677;0.26856482;0.002080984;0.599281;0.13036536;-0.06786404;0.8978069;-0.034572963;-0.009495201;-0.099091694;0.003351173;0.6041089;0.09210632;-0.08091501;0.9174327;0.016001377;-0.011907366;-0.16364187;0.0077255615;-0.003552006;0.00061852194;-0.70370483;0.1365122;-0.124220684;0.8461209;-0.17566952;-0.072991945;0.17452991;0.0010179668;-0.002852354;-0.6834288;0.15238737;-0.18564206;0.7554631;-0.36086565;-0.1904431;-0.22998999;-0.9974037;-0.8179322;-0.75108635;0.16620494;0.23615366;-0.7866263;0.3697856;0.6103443;-0.15002732;0.22502796;-0.7789543;-0.34545732;-0.29544118;-0.9902046;-0.7892596;-0.3099417;-0.40836537;-0.95020026;-0.868265;-0.2836628;-0.99633014;-0.95878166;-0.4197244;0.30636796;-0.2552961;0.36858985;-0.24057278;0.25537384;-0.4490249;0.7110115;-0.64119714;0.038896624;-0.4502971;-0.32838348;-0.72127885;-0.1908288;-0.55274147;0.50240225;-0.4335797;-0.18701844
-0.06769867;-0.0013712412;0.00469785;-0.012622549;-0.0034086257;-0.008959252;-0.00070924486;0.00033032894;0.002989553;-0.037053492;0.07681407;-0.03064644;-0.0014406813;0.058601525;-0.04799066;0.0022035432;0.0044355043;0.0007263532;-0.005899529;0.2700333;0.0014070532;0.6000863;0.1293041;-0.06671933;0.8959015;-0.038862616;-0.005418788;-0.0958011;0.0033711405;0.60414493;0.09264665;-0.07983965;0.9187593;0.0077879885;-0.011736336;-0.16526218;0.0076782512;-0.0031924192;0.000769668;-0.7007766;0.1395816;-0.11609177;0.8440208;-0.17164908;-0.08130937;0.1689216;0.0013889438;-0.0027556762;-0.68180895;0.15390556;-0.17035666;0.7500944;-0.3619069;-0.21399686;-0.23578647;-0.9974454;-0.8189377;-0.7498007;0.17284553;0.24250036;-0.79072785;0.38324347;0.62385154;-0.14274451;0.22086549;-0.7792432;-0.35005942;-0.27150002;-0.990577;-0.7838569;-0.31993937;-0.39257416;-0.9509935;-0.8638953;-0.28422534;-0.99616766;-0.9581505;-0.41747573;0.30853593;-0.24885322;0.36853063;-0.23164524;0.2543342;-0.44240367;0.7078926;-0.64098686;0.016210416;-0.45243222;-0.31298366;-0.7268307;-0.19237465;-0.54942346;0.508765;-0.43379486;-0.19166194
