0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05430866;0.005991256;-0.00033204653;-0.0016337497;0.00026927475;0.00040943213;-0.0055738445;0.008898387;-0.0057438905;-0.040250268;0.07742758;0.05828711;-0.017258463;0.070567854;0.057280198;-0.001551663;-0.0059848987;0.0018356255;0.0044339276;0.053133648;0.004381476;0.561515;0.09820991;-0.10241671;0.934585;0.11922277;-0.012098924;-0.124206185;-0.0022201266;0.56431335;0.118382685;-0.1046668;0.91968775;-0.009228062;-0.029452845;-0.16692157;0.0042379526;0.004654748;-0.0042240373;-0.778411;0.08566267;-0.051210355;0.78555644;-0.106899895;0.030119319;0.083889075;0.00390978;-0.0007800482;-0.6881738;0.11465196;-0.055025276;0.7578761;-0.20828962;-0.0061466442;0.108401395;-0.94842887;0.27092844;0.31724164;0.5533037;0.5284318;-0.5614792;0.7109744;0.6298759;0.24925004;-0.4935694;0.28045073;0.37314403;0.13884223;-0.43257177;0.18151303;0.39197928;0.039604582;-0.4108873;-0.0042952355;0.4371389;-0.91847503;-0.03670691;0.26771128;0.5557902;0.4975839;-0.13705018;0.6565048;0.61209536;0.44098267;0.104406446;0.55008453;0.48670593;0.28148928;-0.43326652;0.51595336;0.55823946;0.20530935;0.0659247;0.5470405;0.5791553
-0.055652432;0.011310677;0.0008867675;0.0010016146;0.0057094083;0.0084667;0.0017091251;0.006258467;-0.0068545802;-0.05078464;0.06860789;0.02470318;-0.040945068;0.0616649;0.034658864;0.0006570829;-0.007930343;0.0043139183;-0.003839738;0.01963703;-0.00016648043;0.5712949;0.075644635;-0.094240084;0.9639408;0.18548453;-0.008329471;-0.13958745;-0.007264385;0.59286755;0.1479062;-0.13020927;0.9586466;-0.02460887;-0.0029366286;-0.16865478;-0.0005643253;0.001714483;-0.011421127;-0.84385943;0.06750633;-0.090500414;0.82032555;-0.082565114;0.028110672;0.115932174;-0.0022969146;-0.006751032;-0.7523909;0.12060769;-0.049306855;0.78689504;-0.2626436;-0.0041135615;0.119020335;-0.99428487;-0.0012969329;0.08247595;0.42792845;0.3318722;-0.7488644;0.64292926;0.5599659;-0.41331312;-0.46260342;-0.5352764;-0.26682672;-0.57538575;-0.6860263;-0.68138874;-0.14396916;-0.6218679;-0.7928721;-0.84001;-0.14834547;-0.9863107;-0.30416948;0.0071922867;0.4370578;0.32730836;0.1040659;0.39089707;0.32401702;0.06510336;0.6390382;-0.017837709;-0.069247484;-0.30983627;-0.736131;-0.26592073;0.09104855;-0.43382967;-0.137376;-0.037296917;0.14622009
-0.05515143;0.012667452;-0.003319944;-0.00019525085;0.007934012;0.0061129984;-0.0024731627;0.005523649;-0.0028661445;-0.053955138;0.060009573;0.014414799;-0.038144767;0.050641116;0.027273271;-0.0005003469;-0.0026808463;0.008889595;-0.00824443;0.0072929356;0.003242266;0.54672676;0.07339268;-0.09418736;0.96456975;0.16566765;0.016622663;-0.1458348;-0.0042208866;0.5835611;0.13189414;-0.11715109;0.9604314;-0.05429104;-0.013216688;-0.15938285;-0.0062057306;0.0042768936;-0.0037432127;-0.8387094;0.06527518;-0.094424635;0.8065062;0.024584815;0.021767499;0.16228665;-0.00011010654;-0.01093613;-0.72679794;0.11249035;-0.027422864;0.76620734;-0.20893414;0.08452917;0.12816134;-0.99718064;0.040641073;0.088699736;0.4153847;0.36798713;-0.7932871;0.6841535;0.59559983;-0.40278342;-0.60233563;-0.5609312;-0.28052387;-0.60639846;-0.6806728;-0.7050466;-0.14997382;-0.6463409;-0.8136957;-0.8774633;-0.18449204;-0.9899936;-0.08244656;0.055019386;0.4111554;0.3357563;0.072137155;0.341005;0.22290398;0.14140706;0.6705778;0.072517075;0.006200427;-0.21677944;-0.7927495;-0.15345871;0.105990015;-0.3444933;-0.19708781;0.08956721;0.14267258
-0.05840483;0.0132365115;-0.005001127;0.0007783675;0.007218812;0.007332971;-0.0027604839;0.004811693;-0.0035720593;-0.053548876;0.057143196;0.0090477355;-0.037256777;0.04515488;0.020542566;0.00011998275;-0.0015008074;0.008669606;-0.011568206;0.0055661043;0.0041569467;0.5477856;0.075401925;-0.08835555;0.9675036;0.1559162;0.020201955;-0.14617854;-0.0048299874;0.5857944;0.123199955;-0.116979524;0.96407485;-0.049621258;-0.0075514237;-0.15794161;-0.0061234897;0.0037624897;-0.004949506;-0.8409386;0.06644152;-0.09496491;0.80468875;0.054012135;0.02153346;0.1880222;-0.0021403714;-0.010312566;-0.7246187;0.10012059;-0.018204812;0.7676706;-0.16969474;0.12240234;0.12322693;-0.9981323;-0.042868223;0.02251542;0.3858876;0.3401573;-0.80652964;0.6651283;0.6033592;-0.44670114;-0.6062276;-0.6261089;-0.29989836;-0.6667157;-0.75091845;-0.75860894;-0.168155;-0.69807506;-0.8442481;-0.91092896;-0.24787629;-0.9929633;-0.13774393;0.048884414;0.3885868;0.2594649;0.10577498;0.21596296;0.06559538;0.059474375;0.75610226;-0.08154589;-0.09730607;-0.34162188;-0.8393398;-0.32927927;-0.032184333;-0.49149498;-0.23704621;-0.060467944;0.009307231
-0.05819431;0.012048663;-0.0058211396;0.00058420916;0.0064873146;0.0065056346;-0.0024139134;0.0056177746;-0.0042302907;-0.05002583;0.051505763;-0.0008925066;-0.034247637;0.03994754;0.005995145;0.00046703583;-0.0009330265;0.007593277;-0.013816467;0.006061797;0.003915664;0.5479937;0.08263559;-0.083829254;0.9681188;0.139308;0.024616254;-0.1486587;-0.0047954395;0.584891;0.1152513;-0.1151542;0.9640867;-0.044449203;-0.005665776;-0.15541802;-0.0060206247;0.005683014;-0.004540469;-0.8381153;0.07477759;-0.08481409;0.79670036;0.06170502;0.030822774;0.20055623;-0.0015710224;-0.010766421;-0.7151079;0.09026851;-0.0060027647;0.7658948;-0.14754866;0.15842123;0.12434499;-0.9983124;-0.08934233;-0.0070650764;0.3764385;0.33899376;-0.7974152;0.65656;0.61473346;-0.4295652;-0.6022643;-0.62710434;-0.2739334;-0.66466385;-0.7833252;-0.7617751;-0.15661383;-0.7031445;-0.8528705;-0.915034;-0.2630485;-0.993963;-0.1967139;0.059461534;0.3899419;0.19330886;0.11400871;0.12684473;-0.020501148;-0.008164165;0.79897213;-0.18072379;-0.14050385;-0.42000034;-0.8566309;-0.41191906;-0.10608278;-0.57694554;-0.2310968;-0.13900003;-0.07067927
-0.0574655;0.010919736;-0.0062079444;0.0013594955;0.0054915845;0.0059906;-0.0018086765;0.006509696;-0.004770799;-0.0529701;0.044298228;-0.026497565;-0.037307836;0.035570182;-0.024529777;0.00055943785;-0.00071024604;0.006235295;-0.014947901;0.007349445;0.0030378094;0.5520191;0.0870135;-0.08069481;0.96863765;0.12717038;0.026652677;-0.1490453;-0.00528352;0.58731866;0.11302607;-0.11542955;0.96398884;-0.038632832;-0.007256765;-0.15526618;-0.004461913;0.006729878;-0.004099034;-0.8353721;0.08130515;-0.073566325;0.7847606;0.047889795;0.04476367;0.20704931;-0.0012019475;-0.011034085;-0.7067681;0.0826961;0.0038488854;0.7659266;-0.14441545;0.17967348;0.12723336;-0.9983583;-0.13497402;-0.026825959;0.37452167;0.3395591;-0.7827235;0.64836144;0.6233824;-0.41559735;-0.5846672;-0.6193441;-0.25328022;-0.65844184;-0.8063372;-0.7586619;-0.15174426;-0.70293516;-0.8579225;-0.9149593;-0.28089646;-0.9945275;-0.2741351;0.064937554;0.39753094;0.13345182;0.12138995;0.067884415;-0.06424634;-0.07864504;0.8261515;-0.2597394;-0.16707689;-0.48831555;-0.86629236;-0.4728005;-0.15165973;-0.641032;-0.21197209;-0.1955106;-0.12306728
-0.05631508;0.010107131;-0.006609813;0.0020808517;0.004907985;0.0057335054;-0.0012940048;0.007166639;-0.0050603217;-0.060895357;0.036101367;-0.06200746;-0.045477696;0.031352304;-0.06446675;0.00043484374;-0.0008348308;0.0050941487;-0.015180398;0.009189504;0.002196906;0.5551309;0.08942044;-0.07836387;0.96836543;0.11887829;0.02832419;-0.14817277;-0.0058279564;0.58948576;0.1127048;-0.11674056;0.9634233;-0.03319216;-0.011029015;-0.154862;-0.0028645939;0.007308811;-0.0037252232;-0.83090645;0.08541098;-0.06283835;0.7660997;0.024661357;0.05912733;0.2080628;-0.00077569275;-0.011385153;-0.69838834;0.07727697;0.010976434;0.76427853;-0.14890674;0.18890882;0.13178536;-0.99831694;-0.17718506;-0.037670996;0.37662274;0.33949718;-0.76639044;0.641878;0.62974834;-0.40675882;-0.5672922;-0.60772854;-0.23713444;-0.6507507;-0.8163551;-0.75210816;-0.14864418;-0.70051473;-0.85759014;-0.91304225;-0.2976569;-0.9946874;-0.3474092;0.06801966;0.405017;0.08260961;0.123743124;0.030035622;-0.08845758;-0.13987005;0.8400854;-0.31386894;-0.17698519;-0.5372239;-0.87062246;-0.51146126;-0.17641832;-0.6804068;-0.18804726;-0.22712782;-0.15668619
-0.055178624;0.009707157;-0.0071933665;0.002684135;0.0046208072;0.0056557106;-0.0009032056;0.0076172855;-0.0051366175;-0.07278047;0.027224982;-0.1037448;-0.057982188;0.027236506;-0.110385;0.00022467552;-0.0011805652;0.004177337;-0.0149784135;0.011193693;0.0015367982;0.5577912;0.090789415;-0.07644108;0.96767133;0.11362657;0.029972166;-0.14655861;-0.006341949;0.59196556;0.11352429;-0.11906469;0.96299773;-0.027862422;-0.015965205;-0.15464067;-0.001275775;0.007494161;-0.003541362;-0.8261127;0.087383464;-0.052350737;0.740997;-0.002875428;0.07192803;0.20449343;-0.00033506006;-0.0117426375;-0.6912754;0.07357708;0.0153637;0.7617954;-0.15538087;0.1873753;0.13600112;-0.9982524;-0.21938822;-0.042581707;0.38127548;0.33863416;-0.7526933;0.63702476;0.63507575;-0.404788;-0.5572271;-0.59769225;-0.22657391;-0.6452178;-0.81653345;-0.74558145;-0.14603515;-0.6987463;-0.8528687;-0.91131294;-0.31383583;-0.99463624;-0.41451022;0.07041204;0.411612;0.040621165;0.12528421;0.006463566;-0.10340756;-0.19010438;0.846926;-0.35048822;-0.17883602;-0.5713817;-0.8726074;-0.53662;-0.1901262;-0.7033692;-0.16424327;-0.24205494;-0.18064576
-0.054010727;0.009542806;-0.008018284;0.0030769196;0.00454434;0.0056375074;-0.0005505541;0.007906316;-0.004985237;-0.087811515;0.017657012;-0.14797872;-0.07417754;0.022797061;-0.15903173;9.607989e-06;-0.0016476011;0.0034276855;-0.0146958325;0.013340298;0.0010196571;0.55963945;0.091886304;-0.074578814;0.96659464;0.11030744;0.031845417;-0.14435586;-0.0067127286;0.5943209;0.114651754;-0.12191771;0.9627915;-0.022868011;-0.021309968;-0.15450579;0.00019568775;0.007469599;-0.0034515392;-0.82101536;0.08784483;-0.040653326;0.7077019;-0.030674834;0.08267445;0.19608268;0.0002512019;-0.012116246;-0.685176;0.0711449;0.017171104;0.7581714;-0.16036302;0.17761843;0.13815586;-0.9981835;-0.26182657;-0.04430952;0.3871578;0.33688495;-0.7434896;0.6323945;0.6387848;-0.4075693;-0.557263;-0.59035975;-0.22103998;-0.6414256;-0.80838513;-0.73935;-0.1435226;-0.69751793;-0.844008;-0.90996987;-0.32933417;-0.9944291;-0.47489455;0.073647566;0.4170495;0.006614327;0.12876268;-0.007550964;-0.11304092;-0.22998194;0.8505232;-0.37501338;-0.17809235;-0.5952386;-0.8737692;-0.5531444;-0.19786103;-0.715547;-0.14290996;-0.24620235;-0.19942793
-0.052793734;0.009453821;-0.009072404;0.003331559;0.004599227;0.005627015;-0.0001315847;0.008056617;-0.0046014143;-0.1058478;0.007684741;-0.19070657;-0.09396673;0.017865;-0.20670234;-0.00018260814;-0.0021818562;0.0027739801;-0.01456266;0.015792742;0.0006086723;0.5609496;0.09323329;-0.072711416;0.9652741;0.10847143;0.0339363;-0.1417919;-0.006921324;0.59666103;0.11574685;-0.124955475;0.9629255;-0.018387957;-0.026878385;-0.15467902;0.0015309944;0.0073408633;-0.0033870349;-0.8156834;0.08722813;-0.02652346;0.66317254;-0.05643818;0.09175077;0.18261635;0.0010473371;-0.012464714;-0.68008375;0.06983368;0.016584396;0.75344133;-0.1629141;0.16215754;0.13716875;-0.9981262;-0.3041337;-0.045017444;0.39355698;0.3341891;-0.7396815;0.6266261;0.64008504;-0.4134093;-0.5670564;-0.5859881;-0.21980543;-0.63866335;-0.7932091;-0.7331921;-0.14141546;-0.69636464;-0.8313803;-0.90872335;-0.3445132;-0.9941214;-0.53025633;0.07844373;0.4217962;-0.020126687;0.13579309;-0.0140440725;-0.11806243;-0.26125494;0.8539569;-0.3913193;-0.17810516;-0.6135442;-0.8752424;-0.56518394;-0.20214477;-0.72209704;-0.1254261;-0.2444684;-0.21382506
