0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.065546885;0.01768111;-0.015114042;-0.000103496015;-0.0023172458;-0.0027834203;0.0029673877;-0.0043241037;0.0038133785;-0.024706751;0.11657068;0.13302629;-0.029423483;0.085196376;0.14684676;-0.005987049;-0.0019170449;0.009574737;0.000584469;0.01765118;0.0058290698;0.56408274;0.11778966;-0.09452671;0.9254135;0.09937699;0.023505343;-0.12735087;0.00087871955;0.5758895;0.10701021;-0.09616522;0.918375;-0.06065518;0.028591175;-0.14288469;-0.004779638;-0.002041758;-0.008811521;-0.7952476;0.11176301;0.024247952;0.8010343;-0.05098405;-0.13986436;0.15545031;-0.009788211;0.0064849867;-0.75360906;0.11106539;-0.019220077;0.79301214;-0.27591076;-0.041318383;0.10361282;-0.9867842;-0.42309272;0.15324202;0.47530633;0.19704717;-0.70792794;0.42187867;0.37598336;-0.2266673;-0.3632229;-0.15940027;0.07370542;-0.26882705;-0.5801395;-0.1581679;0.008758728;-0.38904017;-0.60042375;-0.40955794;-0.071313486;-0.99048907;-0.7388335;0.29135674;0.5692382;-0.23576266;0.46966335;-0.06547601;0.1668347;-0.48941857;0.8995987;-0.66935736;-0.3264255;-0.6856101;-0.67811877;-0.7316778;-0.31284767;-0.78138566;0.15568678;-0.39674944;-0.3098518
-0.059348073;0.015216588;-0.013398083;-0.0008823496;0.0004680785;-0.005797566;0.0017732056;-0.00028116629;0.0021146724;-0.037155133;0.09234454;0.11800599;-0.04321728;0.07314138;0.1237069;-0.002867527;0.0012109962;0.0072077974;0.00163902;-0.006581638;0.0012008531;0.5339877;0.11028703;-0.08127238;0.9210351;0.07245347;0.01158139;-0.10624755;-0.00029259524;0.53987944;0.10039531;-0.091580175;0.90762734;-0.08559393;0.041502915;-0.13861391;-0.0026693966;0.0015770871;-0.0033088976;-0.77602476;0.09370529;0.025085129;0.7410578;-0.030997781;-0.15298429;0.1932835;-0.004713684;0.0037913097;-0.73581976;0.11960448;0.0015920703;0.7765453;-0.22282757;-0.08805717;0.09344165;-0.9947895;-0.46795624;0.12265733;0.4093732;0.16973741;-0.7124919;0.38938227;0.35857394;-0.31528518;-0.4283405;-0.2181921;-0.0016620861;-0.34911135;-0.5917746;-0.20181432;-0.008610315;-0.48052433;-0.61599416;-0.48550177;-0.10279384;-0.9959195;-0.7434984;0.31593573;0.5584399;-0.2625701;0.5251028;-0.017893523;0.18607357;-0.478026;0.9474757;-0.6244573;-0.37475297;-0.7364407;-0.7592473;-0.7431486;-0.3711367;-0.8447064;0.10569904;-0.42480156;-0.3663495
-0.060071662;0.017706132;-0.01395731;-0.008393583;0.00069654116;-0.006803333;-0.0009158306;-0.000103157014;0.0032839635;-0.052613456;0.09214762;0.14032166;-0.050851587;0.07874032;0.14052299;0.0006283907;0.00085094915;0.0052894526;8.633267e-05;-0.015460396;0.0047648703;0.53989565;0.10741561;-0.08186803;0.9305661;0.07568657;0.027324883;-0.09960806;-0.0001527851;0.5527514;0.099006794;-0.08929028;0.9202847;-0.08141564;0.039127253;-0.1472462;-0.0030696348;0.0037874286;-0.002288612;-0.77117336;0.07213067;0.031698965;0.701321;-0.047260653;-0.12544474;0.1587391;-0.0021349548;0.0019683135;-0.73367536;0.11654776;-0.00880678;0.79008603;-0.20227456;-0.06401281;0.11570968;-0.99610966;-0.54808754;0.13890463;0.3955008;0.17040919;-0.7029542;0.32412463;0.31289414;-0.33375177;-0.4036673;-0.26679632;-0.07015336;-0.37287286;-0.6321993;-0.23479116;-0.043618504;-0.49466494;-0.64862686;-0.48266214;-0.13225095;-0.99630314;-0.70950854;0.3584415;0.5796894;-0.28636605;0.4945792;-0.02781605;0.16729628;-0.4264684;0.9518751;-0.5669293;-0.35477743;-0.7323597;-0.7652825;-0.72289515;-0.38450548;-0.85821253;0.10238292;-0.4165391;-0.3609832
-0.058777966;0.018558482;-0.013303687;-0.011339479;0.0011996486;-0.00742973;-0.0014903216;0.00063769694;0.004327894;-0.06888548;0.09876859;0.16204515;-0.06572364;0.08623421;0.16138624;0.0019258772;0.0011460795;0.0057214466;-0.004298215;-0.019114777;0.006802523;0.54247427;0.10785774;-0.0836709;0.93637687;0.08649232;0.034768593;-0.098280005;-0.00045882692;0.5599546;0.09829285;-0.0873697;0.9267442;-0.07984216;0.039481264;-0.14645317;-0.0044116424;0.0050520482;-0.0030887558;-0.7641287;0.057412744;0.036696166;0.6765387;-0.07092642;-0.11512092;0.11217599;-0.0010068058;-0.0008130375;-0.72650343;0.116344325;-0.00922687;0.7974669;-0.1968034;-0.04035372;0.124527626;-0.99624115;-0.5932285;0.13313809;0.39194798;0.1492426;-0.66489804;0.2825304;0.26623207;-0.35988522;-0.25139508;-0.31485143;-0.114508525;-0.39759812;-0.730709;-0.25924864;-0.07545208;-0.5084474;-0.706212;-0.4692079;-0.16891098;-0.9961117;-0.6817137;0.38036475;0.588025;-0.32669327;0.48346084;-0.07399006;0.14587927;-0.41517013;0.95049614;-0.5416813;-0.31370008;-0.7416572;-0.75703543;-0.7250735;-0.38797715;-0.8713072;0.101370655;-0.44595394;-0.35717577
-0.05726888;0.017906759;-0.011732232;-0.011664517;0.0019517492;-0.007338791;-0.0014574712;0.0011766145;0.0039388533;-0.08884535;0.1052544;0.1783941;-0.085103646;0.09163094;0.17581844;0.0025727295;0.0012085692;0.0055120247;-0.0070467913;-0.018831318;0.007410782;0.5426859;0.10884084;-0.08509521;0.9375188;0.09539703;0.035660036;-0.098454155;-0.0012834993;0.5605862;0.09705488;-0.08679089;0.92681885;-0.08075203;0.03964241;-0.14305985;-0.004861088;0.0053788032;-0.0034550016;-0.759161;0.05276362;0.04848009;0.6560849;-0.087843254;-0.114332356;0.06808249;-7.768348e-05;-0.0030221776;-0.71918106;0.120381355;-0.0054869;0.8013996;-0.19153525;-0.016045958;0.10698188;-0.9958307;-0.6083053;0.12791577;0.38854784;0.14180705;-0.6146031;0.2868486;0.25170577;-0.36434847;-0.07911732;-0.32277098;-0.1313399;-0.39667782;-0.8056425;-0.24069999;-0.08272209;-0.5047752;-0.7519513;-0.4311737;-0.18445724;-0.9956253;-0.6469815;0.3944063;0.59617066;-0.34895825;0.4854112;-0.10452298;0.14662923;-0.40680432;0.9452584;-0.5014891;-0.25523952;-0.7431898;-0.7443043;-0.71662784;-0.37506166;-0.87467974;0.10253978;-0.4528939;-0.33908352
-0.055696208;0.017204776;-0.010620565;-0.010842728;0.0025936223;-0.00707789;-0.0011138957;0.0015415163;0.00286675;-0.1112107;0.109056;0.1858381;-0.10630223;0.09527582;0.1816245;0.002928151;0.0013272194;0.0052486397;-0.00828624;-0.0171291;0.0075430544;0.5432539;0.10890358;-0.08647168;0.93743676;0.10121913;0.03405219;-0.09917726;-0.0022072585;0.5608295;0.096540235;-0.08726705;0.9257954;-0.08042858;0.039966337;-0.14070554;-0.0052244845;0.0053204484;-0.0035702328;-0.7589028;0.054850493;0.06586727;0.63875383;-0.093793795;-0.121614836;0.028074766;0.00036307424;-0.0042635915;-0.7158015;0.12571429;-0.0035253777;0.80452085;-0.1820165;-0.0026734627;0.08043732;-0.9954065;-0.6184484;0.12591122;0.38732576;0.14011627;-0.5763356;0.30331978;0.24789934;-0.36039588;0.041800745;-0.32190338;-0.14885281;-0.3852482;-0.84370583;-0.21603428;-0.08790929;-0.49402466;-0.77711177;-0.39444187;-0.19285418;-0.9950727;-0.6192791;0.40605187;0.6053734;-0.3576662;0.49367717;-0.11382101;0.1580429;-0.4016216;0.939559;-0.4596558;-0.21172577;-0.7447973;-0.73403335;-0.7094722;-0.3630601;-0.8762601;0.1029515;-0.45337552;-0.32129455
-0.054297388;0.016941324;-0.01023364;-0.009598324;0.0030636142;-0.0067302096;-0.0006793531;0.0016312752;0.0018108075;-0.1329048;0.11018515;0.18569633;-0.12713996;0.09681195;0.18083751;0.0031522443;0.001565101;0.005128487;-0.008486032;-0.015097872;0.007585468;0.5434492;0.10813385;-0.08775879;0.9378991;0.10561439;0.032879297;-0.0998768;-0.0028599547;0.5617455;0.095850706;-0.08828746;0.92528147;-0.078274645;0.03981871;-0.13924673;-0.005905021;0.005002317;-0.0036603648;-0.7603681;0.06003236;0.084431626;0.6199373;-0.08773264;-0.13549207;-0.0079612825;0.00036752783;-0.0047863727;-0.7151658;0.13058439;-0.004678444;0.80542964;-0.1651619;-0.00017368793;0.053991236;-0.9951433;-0.63265336;0.12726858;0.38644618;0.13877468;-0.5573708;0.3120263;0.23958063;-0.35540193;0.10222084;-0.32882327;-0.17650405;-0.37289557;-0.8562741;-0.2030469;-0.10189789;-0.48278952;-0.7842178;-0.3708518;-0.20440403;-0.994498;-0.6026076;0.4161914;0.6145066;-0.3593198;0.5031302;-0.10998415;0.16537929;-0.39774087;0.934939;-0.42314166;-0.19547272;-0.7483496;-0.72741205;-0.70819;-0.36134645;-0.8788752;0.10251944;-0.4548743;-0.31168252
-0.05339177;0.017044974;-0.010233152;-0.008175842;0.0033534612;-0.0062888884;-0.00021880306;0.0014791961;0.00092879095;-0.15277877;0.11038149;0.1814666;-0.14686708;0.09728816;0.1767309;0.0033288111;0.0019612862;0.0051186676;-0.007952648;-0.013084987;0.0074912105;0.54311377;0.107158266;-0.08888364;0.93936694;0.109032005;0.032999247;-0.10102507;-0.0032812722;0.56344604;0.094929494;-0.08977029;0.92522174;-0.074976005;0.039019797;-0.13816558;-0.0066266814;0.0045136893;-0.0036719579;-0.7619268;0.06690878;0.10113684;0.59498113;-0.07274067;-0.15405147;-0.040223267;0.000107672065;-0.005020792;-0.715599;0.13388294;-0.008381209;0.8034983;-0.14469162;-0.0030435526;0.02781894;-0.9950356;-0.6501094;0.13101351;0.38432342;0.13681464;-0.5549154;0.3084613;0.22273229;-0.35094744;0.122397006;-0.34356797;-0.21062382;-0.36244586;-0.85400605;-0.20214435;-0.12348812;-0.47279868;-0.77871984;-0.3597886;-0.2213023;-0.9939145;-0.59301347;0.42348716;0.6222933;-0.35606435;0.5108235;-0.09907575;0.16322525;-0.3909934;0.93139195;-0.38984078;-0.20291667;-0.75169575;-0.7233929;-0.7098163;-0.36951795;-0.88154775;0.105156995;-0.45635986;-0.31074703
-0.053009976;0.017250467;-0.010251557;-0.006829187;0.0035098847;-0.0058295242;0.0003350582;0.0011277427;0.00019523315;-0.17098373;0.111164965;0.1778893;-0.16565868;0.09787703;0.17420414;0.0035537279;0.0025138038;0.0051319967;-0.006928194;-0.010907793;0.0072075673;0.5423116;0.106330134;-0.08978211;0.94144285;0.11084593;0.034337036;-0.10315906;-0.0035598287;0.5656817;0.093967736;-0.09149688;0.92520976;-0.071436465;0.03785901;-0.13701451;-0.007213736;0.004001214;-0.0034889446;-0.7630384;0.074572794;0.11429985;0.5593835;-0.053080037;-0.17490263;-0.06837597;-0.00018693693;-0.005224687;-0.7164143;0.135432;-0.013760745;0.7981877;-0.12531054;-0.0066594686;0.0011542862;-0.99503416;-0.6680217;0.1352929;0.38044488;0.13383682;-0.56388193;0.29271284;0.19702081;-0.34687725;0.11993024;-0.36270252;-0.24690492;-0.35324553;-0.8423792;-0.2092442;-0.14912982;-0.4630148;-0.76402336;-0.35626748;-0.243088;-0.9933308;-0.58457756;0.42644063;0.62759686;-0.34846932;0.5151012;-0.083877325;0.15142883;-0.37904102;0.92854095;-0.35663885;-0.22578771;-0.752501;-0.72138196;-0.71086353;-0.38355866;-0.8825642;0.11183231;-0.45571083;-0.31587756
-0.053131517;0.017419253;-0.010021045;-0.0057858904;0.0036185135;-0.0055170963;0.0009918031;0.0006091491;-0.0003643129;-0.18765497;0.11350351;0.1804867;-0.18354917;0.099415526;0.17914094;0.003928128;0.0032519056;0.005135692;-0.005721205;-0.008439531;0.0068262694;0.5410897;0.10553591;-0.09047128;0.9435295;0.10993883;0.036820006;-0.10632126;-0.0037403672;0.5679559;0.09303687;-0.09300611;0.9249516;-0.06868824;0.03667068;-0.13561475;-0.0076422007;0.0035388859;-0.003072588;-0.7629196;0.08113607;0.123245835;0.507497;-0.032807864;-0.19445786;-0.0917243;-0.00034070387;-0.005455749;-0.7175478;0.13537495;-0.0203736;0.78918874;-0.108685814;-0.008621225;-0.025443323;-0.9950991;-0.68388176;0.13835078;0.37506458;0.1295133;-0.5804456;0.26701763;0.16391805;-0.34165928;0.102644175;-0.38220826;-0.28164303;-0.3428202;-0.82271105;-0.21974212;-0.17527452;-0.45039824;-0.74034137;-0.35466015;-0.26909247;-0.9927446;-0.57147044;0.42444557;0.6295841;-0.33588642;0.5151064;-0.06579039;0.13160385;-0.36156932;0.9256455;-0.32208335;-0.25501394;-0.7490273;-0.7213945;-0.7087366;-0.39854404;-0.8803668;0.11944304;-0.45090717;-0.32383445
-0.05363793;0.017637951;-0.009452526;-0.0052391067;0.0037035134;-0.0054626744;0.0015985104;4.3181702e-05;-0.00058174116;-0.20262764;0.11773076;0.19288084;-0.19990177;0.10246092;0.1949117;0.004481173;0.0042190836;0.0052088117;-0.0047589196;-0.0061365482;0.00655457;0.53929895;0.10411762;-0.09109531;0.94520825;0.10556907;0.040269215;-0.10968894;-0.003764313;0.5696022;0.09231074;-0.09385969;0.9243894;-0.06825153;0.035382997;-0.1341624;-0.007998363;0.0030951565;-0.0024952893;-0.76018614;0.08368329;0.1272955;0.43271652;-0.014993113;-0.20655239;-0.11023658;-0.00031450205;-0.0057119364;-0.719125;0.13317011;-0.02908648;0.77687615;-0.09185104;-0.007411686;-0.049866773;-0.99520797;-0.6958972;0.13937052;0.36965808;0.12381327;-0.602997;0.23680046;0.12860703;-0.3320292;0.068888076;-0.3968792;-0.31057125;-0.32840407;-0.79131603;-0.22978647;-0.19861698;-0.4304849;-0.7041493;-0.35111114;-0.29839182;-0.99211806;-0.54630023;0.4189965;0.62795174;-0.31469664;0.51011014;-0.04478663;0.10758258;-0.338946;0.9206341;-0.28472346;-0.27958;-0.73942494;-0.72326744;-0.6995039;-0.40730712;-0.8729117;0.122476526;-0.43802214;-0.33003917
-0.054121077;0.01815123;-0.008730234;-0.005363515;0.0036501554;-0.0056169345;0.0019719219;-0.00030393526;-0.00024200231;-0.21655823;0.12309368;0.21236809;-0.21448024;0.10712137;0.2174395;0.0050338213;0.005428154;0.0055506364;-0.00430889;-0.0049641086;0.0065101003;0.5365746;0.10099073;-0.09179867;0.94649124;0.09837609;0.04401783;-0.11140851;-0.0034763631;0.5702204;0.092262335;-0.094127804;0.9238826;-0.07202811;0.033074;-0.13305047;-0.008389626;0.0026959262;-0.0018337806;-0.7535946;0.07924117;0.124214046;0.32999623;-0.00043766192;-0.20221937;-0.12447819;-0.00021549128;-0.006062748;-0.7215356;0.12729156;-0.042196844;0.7615722;-0.06710155;-0.0009637322;-0.06960663;-0.9953647;-0.7026475;0.13833019;0.36700347;0.1182082;-0.63248587;0.2117899;0.10310312;-0.3132148;0.008166524;-0.39999458;-0.32830203;-0.30812764;-0.7360281;-0.23672315;-0.21652153;-0.3983951;-0.6476285;-0.34510577;-0.328423;-0.9913612;-0.49795032;0.41412568;0.62328947;-0.2777009;0.4994327;-0.017533354;0.08767572;-0.31066182;0.9090973;-0.24090093;-0.28650236;-0.72060424;-0.72682315;-0.67551285;-0.3988471;-0.8564936;0.114826374;-0.40921378;-0.3268903
-0.054418374;0.019124042;-0.008531109;-0.0066372077;0.0036101963;-0.0063668434;0.0022406818;-0.00028877333;0.00032038614;-0.23056233;0.12788127;0.2291177;-0.22889152;0.112937786;0.23479022;0.005253698;0.0066326326;0.0063141976;-0.0037871837;-0.00520145;0.006455573;0.53295386;0.09673506;-0.09151201;0.94781286;0.090443835;0.048145954;-0.11079577;-0.0029056566;0.5702851;0.09248263;-0.09459652;0.92430514;-0.07719953;0.028842036;-0.13147762;-0.008799382;0.0031961668;-0.0010160399;-0.7430512;0.06554253;0.11098906;0.20147556;0.010934605;-0.17870389;-0.12996525;3.165938e-05;-0.006641975;-0.7248704;0.11676334;-0.05832751;0.7414584;-0.032338496;0.012512313;-0.086773805;-0.9955845;-0.7016246;0.13212706;0.36853993;0.118328065;-0.6683293;0.20231482;0.10424114;-0.28180134;-0.09203998;-0.3872323;-0.32984847;-0.278028;-0.6372852;-0.2345619;-0.2283443;-0.35597008;-0.5645497;-0.33809364;-0.35357603;-0.9905597;-0.4299262;0.41104904;0.61692965;-0.22800292;0.48600847;0.013266681;0.07917451;-0.2786912;0.8875448;-0.1973785;-0.28033078;-0.6928227;-0.73155266;-0.6366956;-0.37534255;-0.8304589;0.09497654;-0.3656648;-0.31633157
-0.05413012;0.019817613;-0.009824958;-0.009140144;0.0039904234;-0.007924185;0.0025483293;0.00029073097;0.00047355695;-0.24626009;0.13024408;0.2293702;-0.24595188;0.11924993;0.23269136;0.0049161287;0.007212272;0.0072964993;-0.0025132152;-0.0057150885;0.0057592615;0.5285589;0.09301284;-0.08801586;0.94951856;0.08485148;0.052887212;-0.108081974;-0.0021886453;0.56957954;0.091586396;-0.09586473;0.9263985;-0.07938537;0.02411103;-0.1276028;-0.00891781;0.0053958367;2.0222738e-05;-0.72722703;0.041845143;0.0872502;0.051225748;0.01791568;-0.14191899;-0.11936129;0.00076694204;-0.00762634;-0.7268344;0.103137404;-0.07344909;0.7111646;0.0053096805;0.032226972;-0.105790175;-0.99573374;-0.6823152;0.11462257;0.37073946;0.14037871;-0.70567036;0.2245348;0.15469998;-0.2237145;-0.24736305;-0.3421199;-0.29675502;-0.2205339;-0.4563742;-0.19710119;-0.21748891;-0.29819584;-0.44527286;-0.3119817;-0.3528171;-0.98998636;-0.36148167;0.40398094;0.60916233;-0.1803458;0.4677669;0.039760694;0.08324844;-0.24279681;0.85265607;-0.16099468;-0.27760655;-0.6579919;-0.72876394;-0.59028095;-0.351595;-0.7956905;0.07143363;-0.31547037;-0.3123344
-0.05141139;0.018565657;-0.013401518;-0.012293352;0.004196975;-0.009045113;0.0024903922;0.0018821671;0.001110121;-0.26483083;0.12914295;0.20412478;-0.26603734;0.12535249;0.20738693;0.004051115;0.006055478;0.008439947;-0.00028936565;-0.0049131457;0.004317008;0.525725;0.088917464;-0.08182267;0.9518378;0.08188581;0.05478923;-0.09990601;-0.0016913039;0.5699029;0.09059485;-0.09691898;0.92946965;-0.082218446;0.0204557;-0.12329273;-0.008075441;0.008921533;0.00035925582;-0.7026663;0.0065340805;0.046033416;-0.118215844;0.012545901;-0.082015954;-0.09902613;0.0014928343;-0.008581946;-0.7249358;0.08927777;-0.0884722;0.6682336;0.03803009;0.056394607;-0.12192974;-0.9955042;-0.61413205;0.08594065;0.36786512;0.22120318;-0.7360388;0.30811688;0.28190532;-0.0893588;-0.45831382;-0.19626722;-0.16319026;-0.08715203;-0.14112692;-0.049530707;-0.11296894;-0.17870982;-0.26098248;-0.1985537;-0.26209745;-0.9896557;-0.2845839;0.38896325;0.5988428;-0.13678114;0.4309082;0.07675955;0.10128135;-0.19213745;0.8008627;-0.10643467;-0.26527613;-0.60206485;-0.7057852;-0.5202194;-0.314916;-0.7381104;0.055079613;-0.24899492;-0.29948863
-0.047137875;0.014328083;-0.018927228;-0.014910993;0.003517212;-0.007861945;0.0013807109;0.0036068158;0.0035427117;-0.28522786;0.12655002;0.15183632;-0.2865979;0.13070394;0.16403566;0.0028070519;0.0020192554;0.009486793;0.0021090438;-0.0007746506;0.003488355;0.5316965;0.08469459;-0.07593046;0.95432544;0.07585112;0.04797346;-0.083142675;-0.0022514458;0.57626575;0.093045324;-0.096415356;0.93294513;-0.09196464;0.016526282;-0.125671;-0.0052239005;0.012081364;-0.001478519;-0.6680201;-0.050018393;-0.026322996;-0.27700567;-0.0347723;0.02151774;-0.0786694;0.0008682866;-0.008221069;-0.7193872;0.07313137;-0.09890507;0.6161563;0.04393839;0.08144079;-0.12735486;-0.9946482;-0.43484533;0.050170787;0.35856235;0.39144015;-0.7508995;0.47955164;0.47847378;0.1683904;-0.6585075;0.12287841;0.1358772;0.17442058;0.23846515;0.2767083;0.15370369;0.06261249;0.009669992;0.0845654;-0.006403028;-0.9897464;-0.20436814;0.36789256;0.58693904;-0.08994486;0.37924156;0.1377487;0.13361064;-0.123728395;0.75826305;-0.022746352;-0.20965804;-0.50740457;-0.6615568;-0.4236171;-0.24217264;-0.6399421;0.05561896;-0.16852859;-0.24586324
-0.046936963;0.009622365;-0.023135437;-0.012293316;0.0032567233;-0.004042292;0.0006789908;0.0036472308;0.005406621;-0.2957951;0.12523398;0.08836541;-0.29754782;0.13367996;0.10701444;0.0016455449;-0.0018317214;0.008826987;-0.0002270909;0.0064556766;0.0035374104;0.54254854;0.07960016;-0.067405626;0.9535414;0.07799629;0.03615377;-0.06131723;-0.004201726;0.58037657;0.10116965;-0.098229416;0.93583655;-0.101882175;0.014588487;-0.13396877;0.00020746805;0.010446023;-0.0042488887;-0.625635;-0.13529529;-0.10713466;-0.37741467;-0.12708776;0.14545582;-0.021128198;0.0002438277;-0.006215768;-0.7068698;0.04704941;-0.09815143;0.5565144;-0.014372536;0.107844174;-0.12574616;-0.9933384;-0.22729996;0.01635064;0.354801;0.5396532;-0.76407534;0.6341839;0.62519187;0.39280328;-0.7894483;0.37918606;0.381265;0.40971613;0.53207046;0.51558053;0.3605555;0.29089695;0.29086536;0.31070176;0.21474177;-0.9905348;-0.19389443;0.3387847;0.56921065;-0.08034106;0.37162948;0.13261928;0.14626627;-0.09400098;0.7738295;-0.018935807;-0.15352064;-0.4352557;-0.610713;-0.41800267;-0.21005447;-0.54925406;0.08808436;-0.13915835;-0.23032741
-0.047616772;0.0064575663;-0.024617953;-0.006774722;0.0020370525;-0.000642787;0.0024613563;0.0019651419;0.0061067897;-0.28350827;0.12509805;0.076040775;-0.28899753;0.12918043;0.09354313;0.00053280935;-0.0039957194;0.0061885025;-0.005556912;0.013838889;0.0031104197;0.5476655;0.07304009;-0.05707523;0.9478286;0.09278053;0.032485053;-0.048079822;-0.0057053016;0.5776178;0.10983809;-0.09916867;0.936151;-0.09914424;0.022684615;-0.14189225;0.0046806326;0.005888161;-0.0061281975;-0.5761565;-0.21814057;-0.16538632;-0.43819404;-0.22028384;0.22300658;0.08461141;0.0010049767;-0.002380605;-0.6947228;0.024577437;-0.09464311;0.5146382;-0.099435076;0.14289062;-0.117234275;-0.99268043;-0.20152083;0.0062649297;0.36623034;0.5824357;-0.79055566;0.6710879;0.6625488;0.46021938;-0.87372416;0.40706927;0.40995905;0.49050424;0.72421336;0.531443;0.35736525;0.374183;0.47699374;0.30360883;0.20242989;-0.99184626;-0.2817821;0.30676663;0.54803586;-0.14526613;0.40654856;0.01016988;0.10723395;-0.16294707;0.83375853;-0.17290549;-0.18414259;-0.45656696;-0.55971;-0.5443671;-0.2721432;-0.5383597;0.14333275;-0.22052255;-0.30035722
-0.047697723;0.0045118136;-0.022127083;-0.0034539765;-0.0011751648;-0.00039211055;0.00410106;0.0004494003;0.006627113;-0.2570349;0.12635651;0.12682995;-0.26579544;0.12235937;0.14117147;-0.00018166518;-0.0051534614;0.002478706;-0.009086618;0.019067433;0.0030402045;0.548062;0.07026645;-0.05389096;0.9426769;0.10402745;0.04344163;-0.049365506;-0.005546341;0.57281256;0.11141244;-0.09138545;0.9351713;-0.08809778;0.03734459;-0.1493334;0.006591156;0.0030643933;-0.005948673;-0.5264755;-0.27440265;-0.19211969;-0.45766708;-0.30212072;0.2277078;0.23653904;0.002747942;0.0020516145;-0.69149405;0.022286361;-0.08589062;0.4953791;-0.17184323;0.17551383;-0.09121916;-0.99368787;-0.3444552;0.05462097;0.40182948;0.5351801;-0.8290747;0.60440886;0.6054412;0.3896791;-0.9263652;0.2388539;0.24203692;0.43355405;0.8324923;0.36002296;0.16981038;0.32043892;0.5591084;0.10808497;-0.020145899;-0.9931118;-0.41048592;0.29025126;0.545378;-0.22176363;0.4100595;-0.11060466;0.08251257;-0.27048752;0.87381315;-0.38336194;-0.25372908;-0.51921916;-0.47229093;-0.6715933;-0.32486522;-0.5797766;0.20099887;-0.3317705;-0.35686845
