0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056717426;0.016965166;-0.010401119;-0.006219111;0.0070706788;-0.0012855899;0.0028557612;0.0014134914;0.0035588976;-0.08207125;0.10605616;0.15173121;-0.07910221;0.07848303;0.17602192;-0.0021649187;-0.005486663;0.012821655;-0.0028325072;0.022893902;0.006870583;0.58092284;0.12267622;-0.104060285;0.9118429;0.08490052;0.0392604;-0.118553184;0.00038138148;0.6063785;0.12509826;-0.101194434;0.9128084;-0.1356248;0.0520071;-0.15531789;-0.007301189;-0.0030827776;-0.010798445;-0.820028;0.13491511;-0.04281248;0.7893326;-0.31633583;-0.070568256;0.2171392;-0.0034582678;-0.00435851;-0.757468;0.15720506;-0.038702566;0.773505;-0.26751465;0.03836558;-0.36253855;-0.98580706;-0.6077649;0.22161247;0.51690507;0.09366691;-0.8193324;0.2800339;0.13790706;-0.33745864;-0.6066734;-0.30023715;-0.12447306;-0.2700313;-0.4490356;-0.37955853;-0.27067906;-0.3469873;-0.5205283;-0.43596116;-0.37766558;-0.9823012;-0.7776041;0.25263086;0.6026705;-0.0959236;0.08016395;-0.23731405;0.15297803;-0.2711305;0.37341887;-0.5393769;0.01795302;-0.38008648;0.16672193;-0.41390637;0.05361071;-0.45380542;0.5346862;-0.0612927;0.045467377
-0.062321987;0.020973116;-0.0018643568;-0.00966377;0.012760477;-0.006521035;-0.0032473193;0.0059566423;0.0025654077;-0.1167844;0.065065205;0.14745708;-0.11977222;0.045841802;0.17148037;0.004704834;0.0008436699;0.017383656;-0.010782779;0.00447077;0.01218203;0.5603012;0.12435156;-0.10650232;0.89415723;0.08996759;0.037450112;-0.13237245;-0.0063458015;0.59423953;0.1364283;-0.09745747;0.9207676;-0.17664853;0.07878565;-0.15680636;-0.009328995;0.0018435748;-0.012879415;-0.8151599;0.12473431;-0.026028091;0.73011583;-0.41753715;-0.17766546;0.290058;0.0020927363;-0.014236855;-0.76574683;0.13892205;-0.029034661;0.7851637;-0.2888647;-0.02408028;-0.5606033;-0.99611384;-0.7067433;0.23668006;0.5205688;-0.029463077;-0.90299475;0.24079585;0.16341567;-0.4524765;-0.80484354;-0.35875362;-0.17392646;-0.44484344;-0.28981635;-0.46319768;-0.35948175;-0.5170267;-0.4787278;-0.5963784;-0.47592342;-0.9955106;-0.8845227;0.26028582;0.5892821;-0.19195014;0.08528751;-0.34081042;0.15174131;-0.39766636;0.4487253;-0.6946942;-0.031117573;-0.43333557;0.35455924;-0.47306257;0.045677487;-0.4664704;0.65576345;-0.11268322;-0.08254463
-0.068687536;0.021420695;-0.0030218381;-0.0033205324;0.011555508;-0.0051054345;-0.0046256357;0.0026646284;0.0013350928;-0.10880131;0.054560557;0.17539212;-0.1174813;0.028100781;0.18185058;0.0035841258;0.0019543143;0.015185861;-0.0066053886;-0.004740403;0.014843033;0.54595023;0.1202808;-0.10610872;0.8601862;0.11138893;0.052286215;-0.12193728;-0.0096886065;0.58152723;0.12902585;-0.0911615;0.9231847;-0.19796813;0.07451222;-0.15710996;-0.0066925674;0.0042237067;-0.010076413;-0.8018331;0.13651818;0.017191278;0.67380536;-0.4784459;-0.1888965;0.34460798;0.0037180053;-0.0108174;-0.7633316;0.14984635;-0.021744622;0.7851259;-0.34116688;-0.049792457;-0.56859064;-0.9965309;-0.6922176;0.28072694;0.5033639;-0.06169459;-0.9141947;0.23057416;0.17999168;-0.42063612;-0.85334074;-0.27580142;-0.116825;-0.46484563;-0.11056108;-0.41127315;-0.31609014;-0.5647858;-0.42889613;-0.63364357;-0.44394436;-0.9966923;-0.90216255;0.2902433;0.5997744;-0.2620963;0.11169905;-0.3641842;0.10995574;-0.50402427;0.5538794;-0.7315581;-0.023763431;-0.47924253;0.3084;-0.49695444;0.037868652;-0.49902114;0.6288719;-0.13203253;-0.09553297
-0.070369184;0.021383425;-0.0027449173;-0.0002623247;0.009557084;-0.0046427916;-0.0021740003;0.00092743494;0.001001894;-0.08823815;0.0537942;0.18417773;-0.10338943;0.024367422;0.18859659;0.0022103093;0.003005577;0.012744242;-0.003947821;-0.0054421737;0.014736759;0.5541111;0.120584615;-0.10813473;0.8468555;0.13012743;0.059137743;-0.106650576;-0.01021436;0.5859905;0.124192126;-0.09095285;0.92981416;-0.22184847;0.07178889;-0.15527688;-0.0039357003;0.00403527;-0.008093954;-0.8139059;0.15341641;0.03287617;0.69679886;-0.5225089;-0.16027555;0.38538662;0.0038822023;-0.008061282;-0.7755005;0.16557159;-0.021832122;0.78282267;-0.37589777;-0.060969528;-0.5361839;-0.996385;-0.6619041;0.28876504;0.4920121;-0.05043154;-0.91319233;0.2376532;0.19748145;-0.38195914;-0.8599834;-0.20197518;-0.044090718;-0.46093658;-0.07383808;-0.37314874;-0.25952843;-0.5874711;-0.44616348;-0.65979105;-0.408437;-0.99705976;-0.9137399;0.30739737;0.60955095;-0.28505144;0.13208817;-0.3667824;0.09904788;-0.5702192;0.6143402;-0.7475993;-0.0055773766;-0.5351678;0.2469613;-0.53201795;0.035959203;-0.5535141;0.5907182;-0.17324048;-0.08431061
-0.07075334;0.02089058;-0.0027153052;0.0029053271;0.008181851;-0.004134173;-0.00066889246;0.00014855526;0.0004766061;-0.06839695;0.055913713;0.16935892;-0.08920254;0.025534643;0.17421319;0.0013151043;0.0036641303;0.011335091;-0.0015251754;-0.0046837833;0.0139337005;0.55956817;0.12074858;-0.10903056;0.84083456;0.13828184;0.058079038;-0.09328071;-0.010093779;0.58681726;0.11805555;-0.09240021;0.9312386;-0.23234008;0.070546925;-0.15119071;-0.0022894717;0.0029972848;-0.0066927383;-0.82330835;0.16763887;0.03081748;0.7374557;-0.5446918;-0.13229913;0.40633014;0.0030802947;-0.006385373;-0.7818387;0.18016453;-0.022298422;0.76994807;-0.38743865;-0.064476974;-0.48292187;-0.99585575;-0.62640035;0.27690807;0.47382995;-0.013806711;-0.8997298;0.25498328;0.21871202;-0.3384202;-0.839447;-0.1520173;0.008372828;-0.4515169;-0.122095734;-0.35253826;-0.21421236;-0.59438473;-0.4869615;-0.67423296;-0.38495043;-0.99697655;-0.9183557;0.3098565;0.6036888;-0.26168537;0.118153945;-0.32855216;0.12503217;-0.5863015;0.62062186;-0.73505616;0.02395211;-0.5551277;0.20746954;-0.5341691;0.041984543;-0.5737625;0.56758136;-0.18068214;-0.06970556
-0.07106892;0.020721894;-0.003364267;0.00558973;0.0074239927;-0.0036439889;6.6709705e-05;-0.00038675033;0.0003265366;-0.056094114;0.057406127;0.13355538;-0.08118147;0.028245863;0.13786249;0.00064037356;0.004171099;0.011076793;8.97171e-05;-0.0038562028;0.013341963;0.5627585;0.1205634;-0.10939199;0.8434119;0.14205399;0.054888397;-0.08534817;-0.009545786;0.58753544;0.112298794;-0.09439606;0.93095976;-0.2332957;0.069631405;-0.14781241;-0.001970972;0.0015267512;-0.00577106;-0.8296973;0.17833658;0.022866933;0.7704197;-0.5591388;-0.107688434;0.4088561;0.0019363344;-0.0053302664;-0.7853853;0.19190052;-0.021074185;0.755072;-0.38509968;-0.06730278;-0.41692358;-0.9953338;-0.5964005;0.2579105;0.45582235;0.028887905;-0.87873703;0.27316892;0.23945417;-0.30470344;-0.80097014;-0.13436945;0.034380563;-0.44751444;-0.20459852;-0.35510018;-0.18944953;-0.59714204;-0.53324795;-0.68837655;-0.37955007;-0.9967615;-0.9212615;0.30454785;0.5928786;-0.2200794;0.07859479;-0.26722407;0.16713469;-0.57730794;0.5993153;-0.70624995;0.04963686;-0.5567135;0.19430834;-0.51517653;0.053342603;-0.57783574;0.5615948;-0.16942917;-0.060351074
-0.07102634;0.02063609;-0.004429758;0.007448671;0.007049501;-0.003130815;0.0003758557;-0.000744771;0.0002593249;-0.051139276;0.05644517;0.08374742;-0.07966503;0.030106643;0.08732895;0.00024749571;0.0044253385;0.0111738555;0.0008994524;-0.0033029749;0.012898225;0.5629405;0.11958435;-0.10884319;0.8509055;0.14643306;0.052857745;-0.08134968;-0.008840024;0.58714616;0.10725101;-0.09638934;0.92991763;-0.22802228;0.06855657;-0.14497289;-0.002624431;0.00023701973;-0.0051689497;-0.83244926;0.1851749;0.014260774;0.7887263;-0.5704688;-0.085814066;0.40096012;0.0009845137;-0.0047231824;-0.78652865;0.200005;-0.018850414;0.7404537;-0.3723265;-0.06886804;-0.34470382;-0.994868;-0.5712148;0.23630235;0.43929192;0.067558855;-0.85293317;0.2858019;0.25482413;-0.28252435;-0.7508077;-0.13899562;0.043120243;-0.44681638;-0.28370082;-0.36991787;-0.17860928;-0.5970041;-0.5718834;-0.7022696;-0.3864866;-0.9964321;-0.9232569;0.29596737;0.5810922;-0.17826432;0.025778512;-0.20188996;0.20719744;-0.55689466;0.5610641;-0.668763;0.06837039;-0.55076766;0.20311236;-0.48863417;0.06577538;-0.5731086;0.5654543;-0.15252773;-0.05699471
-0.070699126;0.020666502;-0.0057474705;0.00854043;0.006858591;-0.0026858165;0.0005045709;-0.00091657386;9.649806e-05;-0.052186888;0.053270012;0.027619783;-0.083528735;0.030710759;0.030859327;7.948885e-05;0.004400605;0.011238153;0.0011948947;-0.0031737753;0.0124964025;0.56203413;0.117997296;-0.107612714;0.86116767;0.1530123;0.05292404;-0.07978584;-0.008075238;0.58667827;0.103235036;-0.098595686;0.9292264;-0.21948385;0.067482516;-0.14292026;-0.0038304178;-0.0007013025;-0.0047847894;-0.833667;0.18968745;0.0058112736;0.79630625;-0.58006364;-0.0675238;0.3911868;0.00029145367;-0.0044470252;-0.7868559;0.20600572;-0.015330558;0.7277653;-0.35226163;-0.06864601;-0.2744871;-0.9945023;-0.5499261;0.21562436;0.4249723;0.099016175;-0.8256951;0.29086927;0.26425743;-0.2703199;-0.695222;-0.15583356;0.044190697;-0.44700453;-0.34816313;-0.387896;-0.17306131;-0.5943613;-0.60051894;-0.7150612;-0.3982853;-0.996036;-0.9248392;0.28815117;0.5714733;-0.1448944;-0.027178608;-0.14617771;0.23616666;-0.5336106;0.5148793;-0.6308729;0.079944536;-0.54474235;0.22628318;-0.4657864;0.075617164;-0.56545657;0.5738719;-0.13816215;-0.058446165
-0.07025451;0.020741459;-0.007281741;0.009046953;0.0068117664;-0.0023818836;0.00050339097;-0.00088777544;-0.00028042123;-0.05738846;0.048175756;-0.029162154;-0.09122659;0.029921332;-0.026267737;8.5768756e-05;0.0040192455;0.01105995;0.0012103536;-0.0033506348;0.012056344;0.5611611;0.116327435;-0.105660826;0.8719223;0.16081136;0.05459789;-0.07941758;-0.0072682262;0.586535;0.099931695;-0.10098044;0.9290845;-0.2100071;0.06694272;-0.14163314;-0.005272654;-0.0012260426;-0.0045225206;-0.8346226;0.19308127;-0.0026506586;0.79670197;-0.5884233;-0.052879963;0.38363668;-0.00010773726;-0.004445334;-0.78693515;0.2113881;-0.009817343;0.71676075;-0.32832012;-0.06665308;-0.21335803;-0.9942224;-0.5315487;0.19674613;0.41197753;0.12408339;-0.79969376;0.28942814;0.26876098;-0.26380497;-0.6394903;-0.17814791;0.042984508;-0.44575432;-0.39789477;-0.4036187;-0.16700509;-0.58909166;-0.6197635;-0.7256017;-0.41050193;-0.99562204;-0.92646265;0.28280976;0.56482935;-0.123308465;-0.06977566;-0.10760673;0.25104794;-0.51252127;0.47037682;-0.5995306;0.08393783;-0.5425923;0.25475994;-0.45458418;0.078900665;-0.5582785;0.58430415;-0.13085851;-0.06526688
-0.06990923;0.020827815;-0.00903895;0.009086286;0.0069563743;-0.0023181664;0.00038135517;-0.00069222023;-0.00089504727;-0.06502881;0.041633144;-0.08286474;-0.101206794;0.028024437;-0.08092005;0.00021632714;0.003267841;0.010572466;0.0010259212;-0.0035759232;0.011563708;0.56110495;0.11508334;-0.10291216;0.881739;0.16797684;0.057096384;-0.07951836;-0.006425263;0.5870607;0.09708938;-0.1033444;0.9293456;-0.20153615;0.06725514;-0.14113978;-0.006676221;-0.0013325615;-0.004277737;-0.8358725;0.1957414;-0.011122774;0.7918738;-0.5963597;-0.040855464;0.37903774;-0.00016197748;-0.00465297;-0.78699577;0.21699834;-0.002458245;0.70660794;-0.30432025;-0.06337303;-0.16526906;-0.99401516;-0.5157535;0.18011113;0.39990336;0.14508909;-0.77691406;0.28394154;0.27004185;-0.25860614;-0.588064;-0.20165569;0.042038325;-0.44131738;-0.43560615;-0.41510677;-0.15869683;-0.58100235;-0.63106865;-0.73328555;-0.4218057;-0.99525875;-0.928633;0.28048912;0.56113654;-0.11353474;-0.09686198;-0.08816232;0.25325105;-0.49593678;0.43580315;-0.57889986;0.0806924;-0.5453744;0.28247392;-0.4578549;0.07410351;-0.5534159;0.5963282;-0.13182887;-0.07779491
