0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0532677;0.011740558;-0.012873584;-0.0037855995;-0.0005069341;0.004661273;0.0022221599;-0.0038137715;0.007480766;0.007885447;0.081555255;0.0243483;0.01777678;0.057835802;0.049402986;-0.0083207935;-0.009909323;0.008077202;0.0065613496;0.020308163;0.007461792;0.51682615;0.09554095;-0.09739073;0.8821423;0.09516151;0.05442046;-0.12269068;8.373731e-05;0.5276878;0.09069621;-0.0913654;0.8793622;-0.05320264;0.016711233;-0.14970694;-0.010597634;-0.0021156038;-0.008011969;-0.7418781;0.08733403;0.0038115028;0.7653397;0.026645295;-0.11701794;0.12821367;-0.004314153;0.007001353;-0.69388545;0.13408984;0.0027448928;0.6984571;0.04834193;-0.07715424;0.06115333;-0.95281017;-0.46777025;0.16253397;0.4711145;0.15769565;-0.6539663;0.35849932;0.44474626;-0.10529145;-0.5471942;0.0687795;0.27620506;-0.121489935;-0.49654302;0.02531349;0.24989772;-0.20271617;-0.49967587;-0.09443164;0.25754175;-0.95309204;-0.5382011;0.22848605;0.5224847;0.0640178;0.046890646;0.14191619;0.23056701;0.0181893;0.31744236;-0.20579767;0.10299929;-0.196056;-0.18875982;-0.11677142;0.17433114;-0.3184239;0.28307372;0.0918763;0.23667146
-0.060689762;0.012569449;-0.009868741;-0.01795174;0.0056870384;0.0015581008;-0.0003885366;-0.0024218117;0.0052068066;-0.00093064236;0.04624967;-0.057226975;0.015833784;0.05144205;-0.03639488;-0.004495726;-0.009343615;0.008194139;0.003409669;0.00413493;0.00883133;0.56045914;0.09547488;-0.097989865;0.92314875;0.12094395;0.06163687;-0.12735312;-0.0014467719;0.5814;0.11266899;-0.10638549;0.9210191;-0.066687346;0.028411277;-0.1584871;-0.0051944754;0.0039671636;-0.008415914;-0.7868792;0.08088883;-0.02403408;0.80164856;0.1355784;-0.17476456;0.13781522;-0.0033396466;0.0006960064;-0.71750855;0.16147724;-0.0215087;0.71171856;0.19385852;-0.105336316;0.13954595;-0.97911537;-0.46328822;0.16219968;0.50942653;0.14296961;-0.7116551;0.41030294;0.4982123;-0.042129144;-0.6699603;0.18267062;0.34905615;-0.055708386;-0.56102544;0.123453565;0.35004076;-0.19417204;-0.5613436;-0.058496427;0.4303775;-0.9824518;-0.48329723;0.22899242;0.54379606;0.06458766;0.019013118;0.10399522;0.23102804;-0.01257749;0.35451895;-0.24352564;0.16082042;-0.24921666;-0.20792645;-0.14511086;0.2373215;-0.341015;0.3251887;0.10046875;0.34737927
-0.06738122;0.012148847;-0.0028969785;-0.02319384;0.00831457;-0.0001789867;-0.0020989818;-0.003584363;0.0023833942;-0.02761957;0.033828;-0.10744071;-0.0062239673;0.053912543;-0.11158752;-0.0035852469;-0.008604948;0.004922335;0.0009175638;0.0015674601;0.009432612;0.5685738;0.08815047;-0.09671207;0.9367433;0.1251525;0.055505674;-0.120548606;-0.001204473;0.59724694;0.11754131;-0.11046539;0.9300522;-0.050499596;0.021784125;-0.16721591;2.9526767e-05;0.006206225;-0.005089269;-0.79019266;0.076302715;-0.0371107;0.7943033;0.15099964;-0.14381367;0.100624315;-0.00082809076;-0.0027811422;-0.69737315;0.15926705;-0.03290714;0.68381715;0.22472419;-0.086810045;0.1791069;-0.9817296;-0.44365945;0.17335306;0.5054058;0.1279234;-0.7177394;0.35904902;0.44231886;0.002457535;-0.687198;0.11680231;0.3058158;-0.016805649;-0.60946226;0.09924607;0.32041103;-0.19029315;-0.5854069;-0.087705076;0.4609182;-0.98564893;-0.39904642;0.23196256;0.5342336;0.039887898;0.027690222;0.020142522;0.13149571;-0.080372624;0.3761405;-0.3157161;0.20443724;-0.2893095;-0.22583093;-0.21446626;0.26574013;-0.36976856;0.32152155;0.06445836;0.38116094
-0.075183414;0.013600534;0.0013443406;-0.02397723;0.010224915;-0.0012543706;-0.0028965638;-0.004947812;0.0016258268;-0.041573543;0.035816558;-0.13083006;-0.021821111;0.060387284;-0.1450111;-0.0042647193;-0.006759665;0.004070524;-0.003291442;0.0029269643;0.011277165;0.5802954;0.08727956;-0.09914342;0.9498736;0.12423202;0.0457488;-0.12403777;-0.00079391943;0.6149307;0.11656217;-0.1141409;0.93835485;-0.037157573;0.01495891;-0.1747867;0.0034615607;0.0042362427;-0.005040115;-0.80155987;0.070956595;-0.050949346;0.8052176;0.10985422;-0.11687526;0.07144511;-0.00038550608;-0.003282558;-0.7022172;0.1562924;-0.031502105;0.68310714;0.23494013;-0.073347956;0.1817822;-0.9838339;-0.43851772;0.18180154;0.5089981;0.13742867;-0.7206611;0.32543722;0.4077088;0.032331582;-0.7045653;0.048775375;0.27101225;0.003368444;-0.64797616;0.071312085;0.2854625;-0.20286527;-0.6067176;-0.11132341;0.4662323;-0.9878153;-0.36982712;0.24467468;0.54081434;0.016552825;0.056345746;-0.041585244;0.07547518;-0.12945674;0.40354666;-0.36932045;0.2578214;-0.3112656;-0.24413384;-0.27644658;0.30174357;-0.39873162;0.3129331;0.03355735;0.39976782
-0.07975146;0.01444665;0.0030321458;-0.02272722;0.011471577;-0.0017123382;-0.0037276952;-0.0056655635;0.0015624543;-0.048584174;0.0405351;-0.14072202;-0.03155527;0.06512566;-0.1574475;-0.0050729965;-0.005216165;0.004295417;-0.0072976756;0.0031653694;0.012773667;0.5821721;0.08783659;-0.10063133;0.95569354;0.120375976;0.037021827;-0.12733375;-0.00022544502;0.62026787;0.1127007;-0.11482893;0.9405166;-0.024397586;0.011124454;-0.17720804;0.004439046;0.0021970046;-0.0057298774;-0.8074402;0.06960506;-0.059094362;0.8151834;0.056366697;-0.10715377;0.057527233;-0.00045786603;-0.002557414;-0.7082529;0.15165299;-0.026578113;0.68782395;0.24337067;-0.072309606;0.16558714;-0.9840553;-0.43227422;0.18063962;0.50333357;0.15188606;-0.71142304;0.30253416;0.38142344;0.06103058;-0.7108858;0.014766172;0.25179508;0.019894859;-0.66733235;0.058644496;0.26426584;-0.20933524;-0.61526185;-0.11375563;0.46724474;-0.98834866;-0.36060554;0.24699381;0.5405162;0.0017742672;0.07306699;-0.076173976;0.051110055;-0.1547109;0.42090714;-0.39891407;0.29295972;-0.32309443;-0.24958335;-0.31982905;0.32516274;-0.41670704;0.30016056;0.00874736;0.3999928
-0.08266168;0.015178854;0.0034384958;-0.020541795;0.011918863;-0.0017540733;-0.0043498483;-0.0061300383;0.0016260151;-0.050448116;0.046160806;-0.14272887;-0.035184313;0.06859219;-0.15837117;-0.0058106044;-0.0039142184;0.005083803;-0.010101544;0.0028178513;0.014030071;0.58264667;0.08828435;-0.10203227;0.95875543;0.11626478;0.03003066;-0.13048312;0.0002724717;0.622283;0.109147444;-0.114751406;0.94132173;-0.011983541;0.0083645275;-0.17841165;0.004230716;0.0002853796;-0.0065528974;-0.81234366;0.07045693;-0.060832378;0.82429135;0.010913579;-0.10733048;0.053649638;-0.00088328094;-0.0011093654;-0.7155312;0.14949231;-0.018858183;0.6955693;0.2518266;-0.08031989;0.14448045;-0.9836851;-0.43109804;0.18012822;0.49778834;0.16732134;-0.7008922;0.28663865;0.3643563;0.08835909;-0.7134531;0.006965094;0.24759655;0.03632217;-0.6743587;0.06070545;0.26004085;-0.20596802;-0.6141152;-0.10355808;0.47205567;-0.98824185;-0.3618295;0.24728759;0.54057443;-0.00037389714;0.078228466;-0.08596037;0.04773637;-0.15982945;0.43251055;-0.4140946;0.3099602;-0.32894418;-0.24862969;-0.34331685;0.34164426;-0.42842582;0.2880567;-0.0073883617;0.3962799
-0.08453343;0.0156158805;0.003521424;-0.01837315;0.011792015;-0.0017443177;-0.004855851;-0.006332937;0.001394541;-0.049895663;0.050930403;-0.1403116;-0.035672344;0.07068772;-0.15355875;-0.0060281963;-0.002720999;0.005783009;-0.011897392;0.0024496983;0.014923126;0.582036;0.0879957;-0.10277987;0.9602524;0.112382784;0.024987929;-0.13287345;0.0006316063;0.6222161;0.105915345;-0.114115484;0.9414872;0.00018289126;0.006437144;-0.17843346;0.0035332611;-0.0010691186;-0.0071389345;-0.815323;0.071921796;-0.057952363;0.82948315;-0.024721486;-0.108726956;0.05232591;-0.0011836227;0.0003447564;-0.7210632;0.14899202;-0.010599434;0.69985944;0.25805375;-0.09158461;0.124187656;-0.9828499;-0.43799537;0.18061003;0.49209064;0.17821655;-0.6913308;0.273517;0.3527629;0.11047255;-0.7127669;0.0086681405;0.24771594;0.049291916;-0.6745203;0.06821413;0.2647173;-0.19790046;-0.60743046;-0.091060676;0.47696903;-0.98765093;-0.37001;0.24701509;0.5404433;0.0040918496;0.079290204;-0.08605904;0.048663337;-0.15437503;0.44343638;-0.42471215;0.30997738;-0.33430856;-0.2498669;-0.35750815;0.35027677;-0.43796232;0.27750716;-0.020863494;0.38975093
-0.08591521;0.015772726;0.0038224342;-0.01665049;0.011168015;-0.001934673;-0.005301573;-0.0063316035;0.00085265347;-0.049273048;0.054430574;-0.13521473;-0.035316892;0.07186286;-0.1457749;-0.0057043177;-0.0015408457;0.0061114263;-0.012832934;0.002450734;0.015488673;0.5818324;0.08710716;-0.103050426;0.9610714;0.10840076;0.021464504;-0.13475378;0.0008682123;0.6221272;0.10304606;-0.11312482;0.9416942;0.011521077;0.005013191;-0.17813492;0.0030146255;-0.0019021102;-0.0074020615;-0.816936;0.0735388;-0.051965397;0.83072156;-0.05123773;-0.10772479;0.05169962;-0.0012795898;0.0016157195;-0.72501653;0.15045048;-0.002743481;0.69927776;0.2604283;-0.10287584;0.10646514;-0.9817887;-0.45238307;0.18331689;0.48803854;0.18470873;-0.6840679;0.26364726;0.34665734;0.12750906;-0.7106222;0.012189396;0.24959375;0.058531415;-0.67159164;0.07792326;0.27529398;-0.18685889;-0.597899;-0.07838126;0.4827237;-0.986759;-0.38375813;0.24761097;0.540841;0.011579207;0.08136127;-0.08367891;0.04827739;-0.14255235;0.458354;-0.4333166;0.2995091;-0.33931455;-0.25959927;-0.3666741;0.35481885;-0.4462745;0.26711833;-0.032777827;0.38420925
-0.08701859;0.015633833;0.004548134;-0.015494022;0.010087875;-0.0024202154;-0.005721836;-0.006147223;6.901473e-05;-0.050249457;0.056222208;-0.12862128;-0.035892807;0.07209243;-0.13681903;-0.004829339;-0.00031661429;0.0059425985;-0.013002428;0.002883669;0.015701633;0.5822465;0.08568237;-0.10285506;0.9614633;0.10359279;0.019009888;-0.13615754;0.0010073648;0.62264985;0.10052524;-0.11187328;0.9421119;0.021718312;0.0039669047;-0.17796329;0.003017849;-0.0022859813;-0.0073353346;-0.81735164;0.07550408;-0.043907203;0.82775617;-0.06939645;-0.10360612;0.051523216;-0.0011699714;0.0026329427;-0.7273154;0.15377289;0.004158862;0.6933991;0.25810808;-0.11354282;0.091808975;-0.9806074;-0.47305775;0.1873538;0.4856883;0.18695517;-0.6794564;0.25666004;0.34546494;0.13964802;-0.7079725;0.013108151;0.25191534;0.06332407;-0.6668985;0.0867373;0.28938416;-0.17406729;-0.5871204;-0.06692792;0.48941377;-0.98562795;-0.4032996;0.2490051;0.54117906;0.019453866;0.08676279;-0.08361372;0.04420882;-0.12733659;0.4801829;-0.44116092;0.28296658;-0.3439658;-0.28082108;-0.3734657;0.35744888;-0.45368063;0.25574952;-0.043956786;0.3808342
-0.087859236;0.015237668;0.005776314;-0.014864373;0.008572996;-0.0032107937;-0.0061041326;-0.0057875365;-0.0008141843;-0.053410105;0.05623024;-0.12016957;-0.038069464;0.07143428;-0.12651178;-0.003468209;0.0009777467;0.0052816914;-0.012478818;0.003641325;0.0155333;0.5832048;0.083667174;-0.10235559;0.9615086;0.09742488;0.017163092;-0.13726687;0.0010586268;0.6240771;0.09857852;-0.11039431;0.94280213;0.030611804;0.0032387949;-0.17826281;0.0036854893;-0.002328492;-0.0069675697;-0.81687707;0.07799839;-0.03467643;0.8204449;-0.079713054;-0.09737389;0.051953416;-0.00092215056;0.0033867222;-0.7281077;0.158936;0.010062096;0.68265325;0.25116146;-0.12435584;0.08051602;-0.97942734;-0.49848688;0.19193847;0.4849;0.18547928;-0.67760354;0.2515763;0.34790683;0.14699927;-0.70571744;0.009371394;0.2539934;0.063234285;-0.660047;0.09248992;0.30509892;-0.16002049;-0.5754212;-0.056915484;0.49651662;-0.9843109;-0.42815349;0.25078526;0.5409114;0.026960067;0.09608397;-0.087818585;0.036177196;-0.11002714;0.5090666;-0.44783306;0.26450443;-0.34668565;-0.31254464;-0.3772153;0.35991314;-0.459123;0.24305311;-0.053049233;0.38011208
