0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.045880225;-0.004247714;-0.0011528746;0.002730195;-0.0009012409;0.005943763;-0.0006141419;0.0049747596;0.015303345;-0.023557805;0.12711146;0.275966;0.0017206009;0.07800237;0.2967707;-0.009787845;-0.0048012785;0.011690775;-0.0017015833;0.03570415;0.0017240243;0.55891865;0.14125519;-0.120436236;0.9199327;0.029207924;0.029967237;-0.13978608;0.003830579;0.5315383;0.08748428;-0.1000961;0.90986073;-0.036680266;0.04744135;-0.14123532;-0.003651064;-0.011897998;-0.0059468052;-0.8069654;0.16240616;0.030694935;0.77599066;-0.054465793;-0.028411513;0.1058115;-0.004716765;-0.0043696;-0.77714133;0.15809359;-0.070331566;0.7646994;-0.1388927;0.03824481;0.4161722;-0.9597128;-0.4168093;0.237228;0.54104924;0.35416362;-0.7196;0.4605992;0.5620233;0.17218226;-0.63031214;0.3020022;0.48161986;0.109179474;-0.053793926;0.24576038;0.43443543;-0.015217367;-0.21451944;0.06431185;0.25343242;-0.95736367;-0.41031668;0.25045025;0.5770935;0.3530256;-0.24802926;0.41985592;0.49086636;0.08177328;-0.084490806;-0.08018427;0.33235866;-0.15777849;0.07067334;-0.102699585;0.3309853;-0.29736346;0.37961078;0.042656343;0.3735231
-0.045135047;-0.005074744;0.00021025888;-0.008449284;0.005103705;0.006084591;0.00060825783;0.010048775;0.01522744;-0.040971648;0.12520209;0.37465397;-0.02917329;0.08124605;0.42145416;-0.010743249;-0.010115203;0.019642511;-0.0042400598;0.0145549625;0.0032787865;0.60919636;0.15282315;-0.12819172;0.95474684;0.040804278;0.041207906;-0.14998327;0.00038621225;0.5748823;0.100939035;-0.1090914;0.94436467;-0.10686109;0.08984969;-0.14490324;-0.0059385267;-0.0011104489;-0.01490268;-0.8600666;0.16626535;-0.027603822;0.81222;0.03890384;-0.14453694;0.21151334;-0.009816125;-0.008660935;-0.8408997;0.19798231;-0.02216452;0.7931668;-0.14254586;0.07274335;0.5973611;-0.99355495;-0.5764115;0.20685309;0.56033015;0.27410716;-0.82818675;0.50413364;0.6359354;0.10650307;-0.8194769;0.29733285;0.535042;-0.01471733;0.20913044;0.17324515;0.4729553;-0.21513905;-0.24225825;-0.2184393;0.18730913;-0.99453604;-0.60393524;0.18299021;0.5709629;0.3290463;-0.21751069;0.25997728;0.49659887;-0.1915069;0.09744448;-0.4667201;0.18404041;-0.47830287;0.08812552;-0.4981982;0.23375139;-0.6047298;0.43866047;-0.34059358;0.26986694
-0.048482977;-0.00072079134;0.0046846187;-0.01456903;0.006651375;-0.0015836004;-0.0019072995;0.0064222035;0.0088254735;-0.057062898;0.11434444;0.40003616;-0.053742006;0.074611686;0.44120872;-0.009698088;-0.010006302;0.014417501;-0.00096193946;0.0062085493;0.006561895;0.56929386;0.13216075;-0.11198296;0.9390046;0.052250985;0.051644955;-0.12230838;0.0017658455;0.53039557;0.0834111;-0.09154875;0.9265673;-0.11174879;0.09368751;-0.13422157;-0.0071960283;0.007604321;-0.009305401;-0.8187846;0.14489926;-0.041501768;0.7631535;0.09394563;-0.18305115;0.31245455;-0.0036248534;-0.0050950134;-0.8018762;0.20492043;0.048048463;0.6888873;-0.17235826;0.13292858;0.5956257;-0.994972;-0.6573968;0.2217775;0.4954125;0.17292762;-0.83126986;0.40056828;0.5135554;0.025985815;-0.86425436;0.17527856;0.4554805;-0.10455224;0.3858466;0.073479295;0.390439;-0.31700408;-0.20357771;-0.34619042;0.09656338;-0.996235;-0.59926724;0.15299515;0.50952226;0.24159718;-0.13419214;0.018293167;0.3072768;-0.2775738;0.33973032;-0.5869867;0.05389693;-0.5284629;0.021675183;-0.5866637;0.11935722;-0.6482763;0.3804176;-0.4270454;0.14648777
-0.055025168;0.0036948822;0.0052367076;-0.014157911;0.0058355983;-0.0060463515;-0.0025779211;0.0038622904;0.0070026703;-0.05576707;0.116543576;0.44312114;-0.05757182;0.07182473;0.47660518;-0.008372189;-0.0062984917;0.0118353395;-5.41443e-05;-0.00082333636;0.009300498;0.5775832;0.12867123;-0.10969551;0.9423949;0.05894088;0.05440501;-0.11557065;0.0029505705;0.53344494;0.075972505;-0.08871255;0.93160933;-0.099534914;0.08712623;-0.13388996;-0.0058236294;0.0065543344;-0.0066565047;-0.817461;0.13461974;-0.019698128;0.7650092;0.08531848;-0.17398329;0.35939828;-0.0012860793;-0.0022608433;-0.7993629;0.21318574;0.09308415;0.6510395;-0.2071924;0.15367785;0.5900159;-0.9958198;-0.70981514;0.24265987;0.48733467;0.15695074;-0.84497654;0.3543992;0.45380953;0.04851927;-0.8970943;0.15491574;0.4439723;-0.09386258;0.4453649;0.08085359;0.39172935;-0.32754046;-0.16290884;-0.35334575;0.085432865;-0.9970668;-0.6065621;0.18992881;0.51648307;0.21736819;-0.083150975;-0.09408634;0.23127274;-0.29032195;0.50290465;-0.6258656;0.024669645;-0.52355874;-0.09485585;-0.6181114;0.102754004;-0.6602888;0.34544346;-0.42690605;0.116509326
-0.057129152;0.0048477827;0.006225516;-0.013527661;0.0050779874;-0.008034934;-0.0024838888;0.002749108;0.0054033035;-0.05479779;0.11519004;0.47227347;-0.05762824;0.067129955;0.5055696;-0.0073485523;-0.0033636522;0.00969718;-0.0005237338;-0.006060607;0.00973198;0.5778589;0.1251089;-0.10749951;0.9429061;0.058280714;0.051282097;-0.10446848;0.00294293;0.53133714;0.07019979;-0.08688707;0.9322201;-0.08406899;0.07658416;-0.12997706;-0.0039674616;0.0062530423;-0.0056555565;-0.8097972;0.125838;0.004413999;0.75562686;0.05989159;-0.1581159;0.36614197;-0.00074850186;-6.736873e-05;-0.79133785;0.22036934;0.11613652;0.62281936;-0.21601214;0.13955201;0.56867814;-0.99565464;-0.73629177;0.2280651;0.47174937;0.1432955;-0.8497115;0.30795792;0.40193826;0.074967645;-0.9107853;0.14772406;0.4302008;-0.07809553;0.45562994;0.08573465;0.39280793;-0.31523192;-0.13563201;-0.33679265;0.08739483;-0.99698424;-0.622721;0.19964871;0.5147589;0.19927034;-0.063377246;-0.14845712;0.20401639;-0.3092882;0.5908349;-0.6477429;-0.0030283993;-0.5231589;-0.20694192;-0.6482218;0.095134266;-0.6692545;0.32075214;-0.418349;0.1182459
-0.058581762;0.005336567;0.006812851;-0.011662575;0.004302085;-0.008532845;-0.0021766955;0.0019547783;0.0043758135;-0.05866979;0.115799256;0.4979094;-0.0620873;0.063442424;0.53255063;-0.007215294;-0.0012288245;0.008578441;-0.00066603615;-0.009228566;0.009360525;0.5798583;0.12332408;-0.10718422;0.94324833;0.05159505;0.0453286;-0.09823347;0.0029547538;0.53299147;0.065820776;-0.08626589;0.9330444;-0.068526156;0.0666697;-0.1267884;-0.002461376;0.004993302;-0.0054660197;-0.8027432;0.119875826;0.029019158;0.743108;0.03586795;-0.1466079;0.36594757;-0.0017787273;0.0017641925;-0.7883658;0.23154053;0.12730044;0.61184585;-0.21234845;0.103966534;0.54747754;-0.9953141;-0.7538346;0.21713547;0.46511757;0.13680036;-0.8544685;0.26592588;0.36336383;0.101343006;-0.917794;0.14488271;0.42294776;-0.060972933;0.4540422;0.09096416;0.39769697;-0.2918201;-0.11388438;-0.31590906;0.09625293;-0.9966457;-0.63854986;0.19867311;0.51701826;0.20156528;-0.06441095;-0.14729337;0.21201937;-0.32104996;0.64054316;-0.6553904;-0.01721603;-0.51655495;-0.3072399;-0.6622594;0.100252695;-0.67176956;0.29515395;-0.39342436;0.14950326
-0.060047567;0.0051620617;0.0071452567;-0.009051574;0.0036409076;-0.008142132;-0.0020355098;0.0012471426;0.003670912;-0.066909574;0.11652695;0.52242464;-0.07229621;0.059252016;0.55849475;-0.0073392;8.742791e-05;0.0077065225;-0.0007171172;-0.0117678;0.008620453;0.5796415;0.12250762;-0.10706914;0.94245666;0.039896764;0.040638488;-0.09619919;0.0031450028;0.5339478;0.061257083;-0.08543829;0.9336573;-0.05338503;0.060081016;-0.12344945;-0.0013663702;0.00312277;-0.0052022133;-0.79520804;0.11528831;0.049679138;0.7262621;0.01294894;-0.13943902;0.36174884;-0.0029971004;0.0030498165;-0.78862494;0.24269724;0.13041468;0.60535425;-0.19851084;0.057928935;0.5283914;-0.9949638;-0.77149516;0.21062028;0.45993486;0.12682372;-0.85987186;0.22179356;0.3285602;0.11021878;-0.9203194;0.11993538;0.4022898;-0.05991672;0.44756445;0.07219752;0.38855672;-0.28090832;-0.104528196;-0.31955084;0.08703633;-0.99612826;-0.6578279;0.18986465;0.51755303;0.21297425;-0.069177866;-0.12547809;0.22744286;-0.3314023;0.67424095;-0.66192394;-0.03260731;-0.5095904;-0.39727023;-0.67122155;0.104645;-0.67186964;0.26718718;-0.3670267;0.1842423
-0.06200282;0.0046332697;0.0077454643;-0.0062168106;0.003081842;-0.007554477;-0.0020414516;0.0006523932;0.003151587;-0.07665647;0.11893346;0.5510407;-0.08505396;0.056094322;0.5878197;-0.007557885;0.00092516246;0.0069078235;-0.00080345455;-0.013746202;0.0078030657;0.57884693;0.12308227;-0.10742477;0.9412076;0.025307361;0.038529262;-0.09809679;0.0035369617;0.53500664;0.0567635;-0.08408211;0.93470424;-0.03867537;0.057329696;-0.120306596;-0.00040968304;0.0009571292;-0.004608011;-0.78751266;0.11045222;0.06548482;0.7080304;-0.012146716;-0.13572311;0.35669285;-0.0039022833;0.0038203443;-0.79162246;0.25175267;0.12837459;0.599774;-0.17988022;0.010210941;0.513025;-0.9947343;-0.7911132;0.21010697;0.4575305;0.111281544;-0.86574525;0.17835712;0.29567006;0.09798215;-0.91983247;0.06882235;0.36520872;-0.07651169;0.43602028;0.02635641;0.36144996;-0.29032505;-0.107434504;-0.35064024;0.056988608;-0.9955355;-0.68206674;0.17945288;0.5165198;0.22803624;-0.07016702;-0.09972964;0.24150185;-0.33751696;0.70064056;-0.6692291;-0.051105745;-0.50340825;-0.47393352;-0.6771085;0.10758733;-0.67055106;0.23994796;-0.34148052;0.2149379
-0.064554766;0.0040020375;0.008902872;-0.0036611652;0.0027580035;-0.0070855357;-0.0022470918;0.00026436336;0.0027226866;-0.08598983;0.123930424;0.58516496;-0.097813174;0.055144403;0.6216975;-0.0076803593;0.0014933074;0.006099699;-0.0012309619;-0.015013699;0.0070984834;0.5779442;0.12493568;-0.10827363;0.9398093;0.009986909;0.03918199;-0.10222761;0.004041545;0.5360395;0.05281771;-0.08221483;0.9363098;-0.024383029;0.057340704;-0.11758107;0.0005493406;-0.001191634;-0.0037278866;-0.77893317;0.10382453;0.07736216;0.68763113;-0.041506603;-0.13410191;0.35126173;-0.0042559025;0.00399657;-0.795555;0.25720257;0.12296894;0.59462166;-0.16074395;-0.0338201;0.50086784;-0.99465626;-0.81157595;0.21336657;0.45858502;0.08822843;-0.8708413;0.13887137;0.26309004;0.0645556;-0.9165329;-0.006385654;0.31163025;-0.10999905;0.4157437;-0.04524128;0.3156837;-0.32110372;-0.1225123;-0.4034921;0.008532503;-0.99493086;-0.7101709;0.16885377;0.51270425;0.24225427;-0.06364306;-0.080746256;0.25104362;-0.3395412;0.72153276;-0.6780417;-0.07323733;-0.4996399;-0.53571784;-0.68253326;0.108588144;-0.6693214;0.21792702;-0.31844607;0.2384147
-0.06742218;0.0034866005;0.010607951;-0.0019180229;0.0026687842;-0.0069222376;-0.002657802;0.00015870109;0.00239618;-0.09451017;0.13156123;0.62285066;-0.10978423;0.05681343;0.65843403;-0.007584819;0.0018198191;0.00529859;-0.0020163106;-0.01535457;0.006623881;0.57753086;0.12778687;-0.10972402;0.9385832;-0.004457463;0.041634433;-0.107105695;0.0046003545;0.5374437;0.0498036;-0.080044635;0.9386097;-0.010293691;0.05875889;-0.11563189;0.0014128675;-0.0029685071;-0.0028008085;-0.76938576;0.09616335;0.08623303;0.66319203;-0.07438247;-0.13378476;0.34382167;-0.0040533817;0.0035846913;-0.79944676;0.25935027;0.11562291;0.59185725;-0.14262637;-0.071121626;0.49109474;-0.9947153;-0.8301185;0.21737689;0.4627702;0.059949085;-0.8738937;0.10772056;0.233569;0.017605323;-0.9107203;-0.093036436;0.24927153;-0.1532843;0.384838;-0.12960584;0.2590042;-0.36431798;-0.14648573;-0.46285257;-0.04804843;-0.9943775;-0.73884535;0.15752578;0.5053088;0.2530881;-0.04967646;-0.072694875;0.25642163;-0.3394357;0.7374391;-0.6888077;-0.09864104;-0.49837732;-0.58445495;-0.68939567;0.10748645;-0.66894126;0.20309195;-0.30053613;0.25471488
