0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05844121;0.011100071;0.006590598;0.0025077288;-0.0027659188;-0.0011924494;0.0073822234;0.0011654973;0.0052046953;-0.102885626;0.11423452;0.1294538;-0.08625134;0.08479291;0.1331007;-0.008942182;0.00040788567;0.004771263;-0.011020637;0.025101373;-6.0315244e-05;0.59458286;0.1245649;-0.10009393;0.90588015;0.014049252;0.015959661;-0.12302124;0.00648273;0.6051309;0.12609535;-0.081832066;0.9087753;-0.1515984;0.08543747;-0.15067157;-0.0076332036;-0.0069585;0.0010675085;-0.82359433;0.109917656;-0.0034808612;0.85771656;-0.4120303;0.034732196;-0.118830256;-0.006130091;-0.0068985615;-0.7769281;0.16703734;-0.034826733;0.82634014;-0.26771736;0.0011692673;-0.077401586;-0.992907;-0.6007436;0.14795043;0.49999824;0.08950413;-0.6131873;-0.00852789;-0.023453828;-0.41753227;0.4422001;-0.58701587;-0.23174632;-0.50284487;-0.9474377;-0.6979591;-0.3965434;-0.5928434;-0.8855895;-0.78979355;-0.5314906;-0.9948134;-0.82878274;0.23872511;0.5733707;-0.34993392;0.24648075;-0.54088396;-0.115293115;-0.722026;0.92805564;-0.89751035;-0.26711568;-0.84305954;-0.7096371;-0.9183106;-0.3177688;-0.8854521;0.28924468;-0.62602144;-0.310025
-0.05176317;0.006064124;0.00955351;0.002931927;0.0015125351;-0.0023293688;0.0056986874;0.0043812427;-0.0010301354;-0.13940333;0.08489714;0.05379797;-0.13353294;0.06876465;0.07647946;-0.0052112783;-0.0012775954;0.00048163897;-0.007424478;0.004714909;-0.0017738332;0.5552286;0.115917295;-0.07729423;0.8187543;-0.024686934;0.02808325;-0.08844683;0.00016575889;0.553519;0.12142945;-0.07689879;0.844635;-0.16919339;0.12256059;-0.11732675;-0.004940696;-0.0013188302;0.0017862698;-0.79726493;0.085768506;-0.023714686;0.81304806;-0.33988667;0.07885408;-0.2031561;0.000634821;-0.010546642;-0.75268996;0.1883409;0.011686846;0.7926167;-0.36911204;0.059528254;-0.26286888;-0.9971595;-0.6258747;0.19680908;0.47492456;0.066414185;-0.5865268;-0.044508755;-0.09378421;-0.3945968;0.57778835;-0.5199339;-0.18793611;-0.48887366;-0.98171914;-0.6724353;-0.39191177;-0.5970196;-0.90478975;-0.7897646;-0.5759549;-0.99848944;-0.83960223;0.26870683;0.51539093;-0.31212622;0.18266469;-0.60180676;-0.1306487;-0.7654843;0.9757682;-0.9296538;-0.21986438;-0.85124683;-0.7958294;-0.93040043;-0.22647059;-0.89001167;0.2209355;-0.5385603;-0.1801658
-0.056855366;0.006512203;0.0046766205;0.0019649016;0.002544285;0.0020078323;0.003454062;0.0021006675;-0.002798982;-0.112691015;0.079998456;0.050845217;-0.11276948;0.063444614;0.07534054;-0.0034374683;-0.0054157632;-0.0010563616;-0.0022105211;-0.007362496;0.003112547;0.5488962;0.10989265;-0.070758015;0.753046;-0.043346345;0.040295105;-0.045532767;-0.00251811;0.5480117;0.11650352;-0.08509799;0.8487262;-0.15578313;0.11698278;-0.11666026;-0.0036120308;-0.00043253222;-0.0006445198;-0.7898315;0.09603229;-0.019187454;0.79171145;-0.3143984;0.113460034;-0.2337947;0.0014224283;-0.007488051;-0.7488437;0.19422333;0.016447544;0.7811168;-0.43754372;0.09926235;-0.29676443;-0.99754167;-0.63148576;0.23087236;0.45602146;0.07873083;-0.5635322;-0.09624757;-0.11531665;-0.34311137;0.5392641;-0.4891855;-0.22393802;-0.45582908;-0.98412335;-0.6575069;-0.37782204;-0.57871807;-0.89361864;-0.76816213;-0.55804694;-0.99864286;-0.85053414;0.2560904;0.52378964;-0.26300368;0.1256821;-0.5948429;-0.15268715;-0.75411904;0.98002124;-0.93207276;-0.23950914;-0.83842945;-0.7974574;-0.92281234;-0.16827326;-0.8932124;0.19058052;-0.4779169;-0.04787287
-0.05776366;0.009563994;0.0022320224;-0.00026584975;0.004324189;0.0035436135;0.0036610924;0.0017660892;-0.001580885;-0.081528865;0.07735358;0.06745714;-0.085933834;0.06149493;0.09506358;-0.0055300654;-0.0052093845;0.0040051555;-0.004661011;-0.012697894;0.0062829326;0.542859;0.10323826;-0.069447346;0.72190255;-0.05148131;0.033243973;-0.01804323;-0.002500864;0.55255586;0.120972216;-0.091087475;0.86451507;-0.14980249;0.111577265;-0.114350945;-0.007098809;0.0009628176;-0.0030189517;-0.789911;0.102682516;-0.02151763;0.7983987;-0.3132827;0.11519763;-0.23758918;-0.00019969791;-0.008159319;-0.73705566;0.18122582;0.022077808;0.7809672;-0.45465738;0.10228869;-0.28476602;-0.9976669;-0.63186693;0.22873175;0.47043696;0.09346122;-0.5355894;-0.12829708;-0.13054763;-0.3001183;0.4836881;-0.47952476;-0.24229506;-0.4402793;-0.9833345;-0.65523607;-0.36007932;-0.5727719;-0.88126045;-0.76712984;-0.5664288;-0.99851286;-0.86463493;0.251151;0.51867753;-0.2595811;0.10300571;-0.5953521;-0.16789362;-0.7529168;0.9778428;-0.92751575;-0.23573881;-0.8484353;-0.7921897;-0.9228453;-0.1489046;-0.9090848;0.18743694;-0.47608417;0.030195711
-0.058114;0.012184508;0.0016819331;-0.00049528474;0.0059600063;0.0035319403;0.0036953795;0.0025649609;-0.00042416147;-0.062245697;0.082719915;0.10066064;-0.06987387;0.0658106;0.1294337;-0.0085756555;-0.004147988;0.009193779;-0.0079231;-0.0139978705;0.0074633304;0.53427815;0.098151825;-0.06866539;0.7057776;-0.058331564;0.025342736;-0.003411907;-0.0021351427;0.5517602;0.12553065;-0.09343568;0.8689657;-0.1510735;0.10843688;-0.11316931;-0.010076001;0.0018229614;-0.0045316103;-0.7918386;0.10219834;-0.02739359;0.8075678;-0.32331613;0.10820796;-0.22777422;-0.0022492982;-0.00893072;-0.7217687;0.16454346;0.030653253;0.7810063;-0.44282717;0.094403;-0.25907344;-0.99752605;-0.6279729;0.22444619;0.4892817;0.12300394;-0.50410557;-0.1404506;-0.13292505;-0.2514599;0.42794803;-0.45648834;-0.23167288;-0.4135648;-0.9809989;-0.6447088;-0.34076315;-0.55712795;-0.86451;-0.7639042;-0.5791524;-0.9982163;-0.8731721;0.24514158;0.5063277;-0.26257324;0.085451715;-0.59917045;-0.16488722;-0.7448275;0.9727532;-0.91646767;-0.21064408;-0.85761267;-0.78314716;-0.92245615;-0.13368502;-0.9191755;0.19186744;-0.4791725;0.07185927
-0.058660522;0.014275206;0.0011332474;0.00055498426;0.0068434146;0.0024494147;0.0034810014;0.003620355;0.00053590717;-0.055209;0.09226793;0.13637073;-0.06559422;0.07349795;0.16588624;-0.010921062;-0.0025464443;0.01325013;-0.010096785;-0.015175936;0.0075284373;0.52626157;0.09589674;-0.06836626;0.6990955;-0.06576383;0.021962116;0.00057274644;-0.0014831837;0.5491464;0.12755962;-0.09272948;0.86981004;-0.15817569;0.10985951;-0.11333442;-0.012237367;0.001798609;-0.004790426;-0.7971318;0.1003048;-0.030303156;0.8155962;-0.3352016;0.09379257;-0.2190651;-0.0037297523;-0.009311564;-0.7128479;0.1522787;0.041616093;0.78126293;-0.41941038;0.08739328;-0.23357476;-0.99736124;-0.6308219;0.2274503;0.5057264;0.14636679;-0.4809145;-0.15217406;-0.13403532;-0.22163707;0.38807568;-0.43711203;-0.21584332;-0.39311698;-0.9788105;-0.6362737;-0.32973692;-0.54501164;-0.8500308;-0.76097524;-0.593084;-0.99789023;-0.8802394;0.24040183;0.49673343;-0.2593126;0.07185147;-0.5999893;-0.15339203;-0.73631126;0.9674366;-0.9072882;-0.1949295;-0.8656562;-0.7756822;-0.92344385;-0.120979644;-0.9254951;0.19810215;-0.48727313;0.08334608
-0.058648694;0.0153318215;0.0003386659;0.002044416;0.0069227736;0.0013094336;0.003254018;0.004443208;0.0013091854;-0.055786353;0.10219147;0.1659696;-0.06900242;0.08085279;0.19714041;-0.012212007;-0.0014117052;0.015748765;-0.010914822;-0.016679693;0.007195625;0.5192794;0.09580494;-0.06874542;0.69939834;-0.07090992;0.022466494;-0.0016414676;-0.000819094;0.5454341;0.12667216;-0.090231635;0.86931103;-0.16593294;0.1138049;-0.11448703;-0.013698215;0.0013397642;-0.0045445603;-0.8022799;0.09919658;-0.030786036;0.8201149;-0.34159768;0.0701836;-0.214169;-0.004364822;-0.009084813;-0.70922536;0.14572988;0.053662643;0.77932215;-0.39483273;0.08311497;-0.21360122;-0.997209;-0.64045054;0.23702495;0.516447;0.1559148;-0.46441156;-0.1600787;-0.13015126;-0.21314812;0.36812812;-0.4217527;-0.20133679;-0.3855784;-0.9775206;-0.6277499;-0.3236629;-0.5411461;-0.8396444;-0.7565892;-0.6023736;-0.9975595;-0.88601243;0.24049999;0.49330544;-0.24863572;0.06918202;-0.5922208;-0.13832568;-0.72952944;0.9630637;-0.9014656;-0.19430345;-0.8710504;-0.7724789;-0.9234573;-0.10761967;-0.9282828;0.20288278;-0.49446765;0.07935248
-0.05769644;0.015438253;-0.00059838226;0.0036630556;0.0065239784;0.00067097164;0.003328996;0.0049284613;0.0017524416;-0.06080392;0.110846266;0.18635133;-0.07692847;0.08650574;0.21982889;-0.012707223;-0.0010793892;0.016884007;-0.010980767;-0.017888108;0.006778152;0.51413304;0.097149864;-0.06960059;0.7053674;-0.07282415;0.025153732;-0.007069061;-0.000417886;0.54174805;0.12412541;-0.08728679;0.86805296;-0.17227647;0.11882612;-0.1164921;-0.014853799;0.00094551005;-0.0042528263;-0.80662924;0.1004969;-0.028492674;0.8213195;-0.3436601;0.039230444;-0.2103371;-0.0042468053;-0.008538192;-0.7072954;0.1423495;0.06619702;0.77479887;-0.37718418;0.077013925;-0.19833963;-0.99705374;-0.6521315;0.24907771;0.5211971;0.15538274;-0.44837;-0.15304185;-0.113530844;-0.21697149;0.36735472;-0.40166137;-0.18674801;-0.38882563;-0.9771663;-0.6145965;-0.31647727;-0.54415506;-0.83267033;-0.7489391;-0.603934;-0.9972275;-0.89070797;0.24386762;0.49551094;-0.22995979;0.07792745;-0.5712938;-0.11921011;-0.7232334;0.95907134;-0.89605135;-0.20262589;-0.8726043;-0.77036726;-0.9202284;-0.09509934;-0.92757887;0.20885442;-0.49626097;0.07028339
-0.055886377;0.014890339;-0.001735719;0.005250167;0.0060854116;0.0006661363;0.00374136;0.005189169;0.001772195;-0.06948626;0.11715837;0.19550394;-0.088405736;0.090430945;0.2308242;-0.012679798;-0.0013855463;0.017084233;-0.010932078;-0.01855347;0.0063230824;0.5101412;0.099155284;-0.07020301;0.71385306;-0.07135631;0.028923409;-0.013365464;-0.00035602204;0.5383441;0.12117439;-0.08495157;0.8656932;-0.17709564;0.12399993;-0.1186754;-0.015897015;0.00091835455;-0.003989391;-0.8103504;0.10515123;-0.022398267;0.818981;-0.34460127;0.0052628764;-0.2046418;-0.0035318842;-0.008176678;-0.7039396;0.13985391;0.07771758;0.7666047;-0.3695109;0.06526319;-0.1851644;-0.99684167;-0.660268;0.2600146;0.5213118;0.15179944;-0.4267331;-0.12565519;-0.082430884;-0.223713;0.38388824;-0.37179804;-0.17085819;-0.39621198;-0.9772288;-0.5947983;-0.30450025;-0.54935074;-0.82722634;-0.73716307;-0.59699976;-0.99685717;-0.89421135;0.24720392;0.50005233;-0.20078847;0.09248972;-0.53212726;-0.093541026;-0.7145787;0.9535773;-0.88751197;-0.21418959;-0.86906374;-0.7638133;-0.9122842;-0.087326586;-0.92275953;0.21944754;-0.48936063;0.059862193
-0.05368262;0.014094745;-0.003226008;0.006700642;0.005915707;0.0011125653;0.004384716;0.005347035;0.001314222;-0.08266433;0.1198401;0.19002956;-0.10391773;0.09264552;0.2257542;-0.012411829;-0.0019509373;0.016786737;-0.011108729;-0.018881647;0.0058175176;0.50688;0.10120755;-0.069956444;0.72337395;-0.066727206;0.032931436;-0.018995818;-0.00054990465;0.5357252;0.11856325;-0.08404232;0.8629295;-0.1802314;0.12824795;-0.12050979;-0.01677233;0.0013542204;-0.003660989;-0.8135087;0.112886906;-0.011689079;0.81221163;-0.34604144;-0.027700013;-0.19503312;-0.0024692586;-0.0081897555;-0.6981194;0.1372989;0.087324426;0.7540356;-0.37061766;0.047717568;-0.17100951;-0.9965408;-0.66109455;0.26879084;0.5199078;0.15026519;-0.3966408;-0.080069855;-0.038568884;-0.22870247;0.41572136;-0.33321387;-0.15266868;-0.40238824;-0.9772526;-0.56950974;-0.28811806;-0.5531349;-0.82247835;-0.7226474;-0.5836012;-0.99640906;-0.8967313;0.24897686;0.5048462;-0.16083899;0.10885802;-0.47161838;-0.060584895;-0.70204777;0.9448906;-0.87414193;-0.22599204;-0.8603618;-0.75082487;-0.8993821;-0.08626385;-0.91342455;0.23489788;-0.4730458;0.04865659
