0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05363428;0.005880722;-0.0037864116;0.0011106017;-0.002429719;0.0008501077;-0.0017012359;0.005414494;0.0018984204;-0.042398274;0.09397202;0.13947311;-0.023359342;0.062904656;0.15733273;-0.0019860594;0.00020753173;0.003129591;0.0077296207;0.031468276;-0.00031008478;0.5497282;0.12003723;-0.099593185;0.9244613;0.098051146;0.044725236;-0.13061318;0.0036717958;0.5529967;0.08325518;-0.10192599;0.9101174;0.00021109916;0.0062885173;-0.13448553;0.000489532;-0.006643016;0.0021793025;-0.77898747;0.12663646;-0.040338106;0.7841555;-0.14989229;0.02411942;0.13367046;0.0018350295;-0.005080384;-0.7217522;0.13328317;-0.022227574;0.75498235;-0.2591133;0.16398901;-0.099020585;-0.96162105;-0.28972158;0.17383103;0.49429172;0.19329754;-0.58996993;0.2180998;0.23601371;0.03430283;-0.30551052;0.009276944;0.14933808;0.06960418;-0.620677;-0.09465538;0.071062796;-0.07311369;-0.539749;-0.32120585;-0.06167001;-0.9616858;-0.29925135;0.14091274;0.5216273;0.17349903;0.09379521;0.26817453;0.40382996;-0.06770245;0.56911063;-0.16973068;0.25719348;-0.3530111;-0.5833159;-0.28779316;0.24954443;-0.53103364;0.0030220298;-0.064169355;0.37364376
-0.05336431;0.0042158463;-0.0011184138;-0.0025625953;0.0043103844;0.0028849724;-0.00085158244;0.003890025;0.00062435295;-0.06459575;0.076637395;0.12594791;-0.05050933;0.050839577;0.16356842;-0.0045772535;-0.003251398;0.0026142795;0.00066681;0.007704996;-0.0002695378;0.57525104;0.11903902;-0.10076596;0.9509025;0.11875293;0.023167497;-0.15229979;0.0041739657;0.58968955;0.09811723;-0.112548195;0.9436243;-0.012235215;0.010528027;-0.13768908;-0.0009109839;-0.0034275365;0.0010111803;-0.8136241;0.119506255;-0.09037699;0.8209919;-0.105251394;-0.040817395;0.1302544;0.0006584244;-0.0065282695;-0.7480371;0.16898054;-0.0022715607;0.7706663;-0.26961294;0.24669746;-0.23507021;-0.98999995;-0.36301184;0.1517133;0.4882752;0.100840166;-0.63632095;0.19014186;0.24060541;-0.06673384;-0.43735173;-0.031985354;0.011369664;-0.009640089;-0.71842337;-0.17614692;-0.07693173;-0.21320741;-0.64859986;-0.5071482;-0.26365566;-0.9917684;-0.18730414;0.055458527;0.4402147;0.13817358;0.15115228;0.16722;0.4034925;-0.17196822;0.8062478;-0.2506601;0.26410607;-0.5327286;-0.79570943;-0.47833535;0.20490807;-0.71989846;-0.18139318;-0.25170517;0.40959167
-0.054399207;0.00393936;-0.0015423473;-0.00060925994;0.006480385;0.0035043554;-0.0034990094;0.0016615561;-0.0024024255;-0.07946802;0.0703004;0.10301995;-0.064128146;0.04669554;0.12316319;-0.0064788624;-0.00498495;0.0008266025;-0.003796461;0.0016288043;0.0018033037;0.5481095;0.09982997;-0.08990296;0.9392852;0.12506701;0.0059243143;-0.13577153;0.0046186713;0.57465416;0.09653999;-0.10215527;0.9365897;-0.035466906;0.0066396;-0.13818456;-0.0027093426;7.8616664e-05;0.0054082246;-0.7958587;0.103003986;-0.09697024;0.79940206;-0.051873237;-0.035684846;0.115987316;0.0034067924;-0.005580129;-0.701649;0.1541123;0.008635282;0.7099651;-0.21897529;0.27665505;-0.28110418;-0.990862;-0.34422672;0.19072762;0.47525385;0.1155465;-0.621453;0.21162124;0.2599366;0.016348202;-0.55565757;0.04180437;0.020143349;0.057552785;-0.6778225;-0.063556276;-0.06396073;-0.16991323;-0.60248893;-0.41449317;-0.25691324;-0.99280924;-0.050369505;0.0685516;0.39722416;0.09472376;0.11398304;0.10792073;0.36776948;-0.09524578;0.833371;-0.14332327;0.2984264;-0.49353182;-0.83024913;-0.44467705;0.19930772;-0.7066852;-0.24338228;-0.21229681;0.4222491
-0.057343733;0.006879772;-0.0003643299;0.0017761363;0.006699995;0.0040916777;-0.0018672752;-0.0010740082;-0.0050101625;-0.086916;0.074549;0.09919766;-0.07521878;0.046649832;0.11630962;-0.008180311;-0.004249746;0.00059290585;-0.006002941;0.0008503689;0.0031835544;0.54922694;0.088458024;-0.08541183;0.9393881;0.12929085;-0.0066475375;-0.12646037;0.004820756;0.5816888;0.09678361;-0.10222142;0.9399737;-0.04108695;0.0054180515;-0.14334472;-0.0049756756;-0.00041533812;0.00596093;-0.7983864;0.089621685;-0.08853454;0.80266345;-0.062749624;-0.00010101404;0.12271545;0.0029860141;-0.003068959;-0.6911355;0.13835163;0.013111439;0.67547756;-0.18843958;0.29617873;-0.3229066;-0.9921881;-0.3742102;0.21136846;0.48208326;0.11753716;-0.634307;0.17861272;0.2595538;0.036702085;-0.62567824;-0.0035718798;-0.013164411;0.056058135;-0.6658026;-0.080260865;-0.09159679;-0.18057859;-0.58208466;-0.42647567;-0.2836304;-0.9944284;-0.1313322;0.07571499;0.39440086;0.017263023;0.09177227;0.044353906;0.31551012;-0.1281859;0.8670102;-0.21187347;0.2222138;-0.5569981;-0.84835047;-0.54260594;0.12106903;-0.7557447;-0.24898107;-0.2906698;0.3566512
-0.05683304;0.0083044525;0.0014185929;0.003013538;0.006257297;0.0033413877;-4.3493696e-05;-0.0019424512;-0.0064255325;-0.08848171;0.078698985;0.09562619;-0.08187322;0.048866287;0.11539432;-0.008338342;-0.0028885556;0.00038781576;-0.007910482;0.0015875952;0.003647725;0.5447478;0.08211155;-0.08270985;0.93873763;0.12579228;-0.00956079;-0.1187541;0.0045086863;0.5789832;0.096028365;-0.1002677;0.93952894;-0.042274706;0.0093349265;-0.14296852;-0.0068154247;-0.00024494343;0.0061976844;-0.79413897;0.08060269;-0.07396427;0.7991076;-0.096127555;0.0368234;0.1306137;0.0032301615;-0.001759632;-0.67717963;0.12227216;0.015717076;0.6378969;-0.18238045;0.3085631;-0.34887043;-0.99257356;-0.40648872;0.22321221;0.47757447;0.11500464;-0.6398004;0.13459316;0.24919821;0.03063509;-0.66324115;-0.08137301;-0.06323231;0.029699266;-0.6491469;-0.1437881;-0.14288145;-0.20555888;-0.5595173;-0.46365744;-0.32666543;-0.9950904;-0.24955556;0.083215654;0.3914003;-0.051887922;0.060322396;0.009982219;0.28444314;-0.18926331;0.8831075;-0.31057224;0.12284616;-0.6202163;-0.84545547;-0.63130844;0.026854921;-0.7947192;-0.21283762;-0.3660251;0.26809305
-0.056127477;0.0090457965;0.0031126484;0.004465557;0.0050974446;0.0024262602;0.0012440917;-0.001735704;-0.006706262;-0.08848873;0.08272171;0.09224272;-0.08559725;0.053456385;0.11660781;-0.008092645;-0.0014644729;0.00033386052;-0.009325693;0.0025376074;0.0037661283;0.5439731;0.07853405;-0.0829025;0.9406181;0.11799285;-0.00686416;-0.11378593;0.0036540518;0.5782009;0.098008685;-0.09798183;0.9399802;-0.041193984;0.01338304;-0.1436816;-0.006738153;-0.00052028144;0.006141494;-0.79192275;0.07297863;-0.05373217;0.7937457;-0.13841207;0.07163515;0.13825287;0.0027682597;-0.00072246825;-0.6662326;0.11176827;0.020416165;0.6118925;-0.19795965;0.3142498;-0.36225575;-0.9930091;-0.43054458;0.23720008;0.47367048;0.11439213;-0.6478582;0.094582625;0.24290828;0.012661314;-0.68488926;-0.16298205;-0.11004779;-0.003027585;-0.631816;-0.22067529;-0.19396515;-0.22966723;-0.539649;-0.5105692;-0.3672571;-0.99551654;-0.356409;0.09202075;0.39388174;-0.0900793;0.017567787;0.018918412;0.28718677;-0.2415152;0.8897361;-0.38730326;0.0404647;-0.67266756;-0.83534604;-0.6965204;-0.044920918;-0.8258985;-0.1614317;-0.42337865;0.19734785
-0.05584556;0.009291375;0.004498332;0.0061833216;0.004116792;0.0016063328;0.0019508788;-0.0009351816;-0.006698122;-0.08688205;0.08620949;0.0911409;-0.087637864;0.059173957;0.11967038;-0.007636581;-0.00018618908;0.00043196225;-0.010518749;0.0032177875;0.0035782836;0.5425186;0.07632822;-0.08398392;0.94288814;0.107523106;-0.0019417277;-0.11083825;0.002372868;0.57662654;0.10084447;-0.09515301;0.94064146;-0.039182853;0.01619846;-0.14413317;-0.005743453;-0.0005717425;0.0061517265;-0.789148;0.06504846;-0.03004112;0.7843695;-0.18456043;0.10238266;0.14350948;0.0019749226;-0.00030276238;-0.65539443;0.10530535;0.027312657;0.5928048;-0.22381008;0.31127885;-0.36353847;-0.99337137;-0.4485358;0.24779454;0.4682557;0.10930324;-0.6613213;0.051786266;0.23106918;-0.022916894;-0.6954683;-0.254757;-0.16184317;-0.045918997;-0.60791135;-0.31037104;-0.2515559;-0.26198626;-0.52314997;-0.5673729;-0.40945217;-0.9956802;-0.44242626;0.0985285;0.39452353;-0.10907752;-0.02815863;0.048069224;0.3028394;-0.28252947;0.8922582;-0.44246376;-0.025220469;-0.7179325;-0.8237153;-0.74734855;-0.09724721;-0.8521494;-0.10936367;-0.4699867;0.14112991
-0.056343973;0.009310382;0.0060036946;0.007641066;0.0035449313;0.0007170683;0.0022599145;4.1499734e-06;-0.0064993007;-0.08424858;0.08961731;0.09425907;-0.088244006;0.065937944;0.12615633;-0.0071856175;0.0011086663;0.0006006973;-0.01175849;0.003607821;0.0032321385;0.54074043;0.07535552;-0.08562515;0.94534373;0.09624003;0.0029819768;-0.11006144;0.0010879297;0.57563525;0.104151465;-0.09222709;0.941795;-0.03621724;0.016309444;-0.1444588;-0.003990638;-0.0004367772;0.0064527728;-0.7858382;0.056886304;-0.005778093;0.7719556;-0.23089184;0.12593322;0.14939359;0.0011566312;-0.0004255926;-0.64669013;0.10296061;0.03613452;0.58142674;-0.2532731;0.29996946;-0.35837844;-0.9937273;-0.46630976;0.2552763;0.46451023;0.09754761;-0.68148357;0.0069761598;0.20966202;-0.076243244;-0.7028037;-0.35318395;-0.21892434;-0.0979481;-0.5756083;-0.4059278;-0.3158836;-0.30444345;-0.5095392;-0.6283973;-0.45540982;-0.995661;-0.50891834;0.106076114;0.39414987;-0.119400084;-0.06564146;0.0831828;0.3235934;-0.31480333;0.8939817;-0.4803489;-0.07235981;-0.7562002;-0.81427;-0.7856241;-0.1300605;-0.8738972;-0.0642592;-0.5045164;0.09799093
-0.05737848;0.00917625;0.007631161;0.0083452845;0.0033152103;-0.0003859899;0.0021793433;0.0009910013;-0.006044282;-0.08154834;0.09215658;0.10062794;-0.08835099;0.0728396;0.134874;-0.0067930394;0.002372864;0.0008669437;-0.013068496;0.003488382;0.0027706674;0.53860015;0.075330466;-0.08743412;0.94769263;0.08460302;0.0066740518;-0.11090304;0.00012356066;0.57559097;0.10764173;-0.089392275;0.94336766;-0.032087605;0.013714509;-0.14437036;-0.0017232968;-5.041994e-05;0.006972828;-0.781333;0.04934558;0.017327672;0.7553835;-0.27366245;0.1391282;0.15604518;0.00042338477;-0.0010068343;-0.64098746;0.103975706;0.04589013;0.5778306;-0.28050014;0.28016254;-0.3515923;-0.99407774;-0.4854934;0.2587247;0.46251157;0.07925053;-0.7043482;-0.03572387;0.18163557;-0.13993569;-0.71042204;-0.44589856;-0.27449304;-0.15418164;-0.5355783;-0.49429598;-0.37854275;-0.3525838;-0.49809963;-0.6842552;-0.49977452;-0.99550366;-0.5600866;0.11560496;0.3930678;-0.12661222;-0.08783104;0.11670342;0.34515238;-0.34130636;0.895954;-0.50626624;-0.10309858;-0.7863521;-0.8087455;-0.8119889;-0.14642316;-0.89044243;-0.029379796;-0.52612936;0.06456218
-0.05861374;0.008952829;0.009191212;0.008307841;0.0032332567;-0.0016562619;0.0017655984;0.002025961;-0.005352991;-0.08016575;0.093174055;0.10747588;-0.089463115;0.0788507;0.14308083;-0.0065159546;0.0035079555;0.0013206219;-0.014304781;0.0029171482;0.00222918;0.53666925;0.0758786;-0.08917121;0.94982374;0.07255209;0.008660825;-0.11260451;-0.00042164107;0.5767479;0.11094523;-0.08688702;0.9453536;-0.026613276;0.009494136;-0.14391975;0.0007365755;0.00054723385;0.0075196913;-0.7755465;0.04322886;0.039160345;0.73304677;-0.30977267;0.1422256;0.16213274;-0.0002832245;-0.0018252305;-0.63852453;0.107463054;0.055540364;0.5807866;-0.30149776;0.2527951;-0.34561342;-0.99441844;-0.50273633;0.25823683;0.4614118;0.058796022;-0.7253061;-0.0695466;0.15520005;-0.2015397;-0.7193636;-0.52045214;-0.3188441;-0.20600556;-0.48918507;-0.5638313;-0.42836;-0.39741546;-0.48687345;-0.72764915;-0.5344654;-0.99526566;-0.5989127;0.12521188;0.39185485;-0.1302088;-0.09351674;0.14772385;0.36555487;-0.36244276;0.89808106;-0.5236829;-0.12155329;-0.8075477;-0.80792665;-0.8274842;-0.14994323;-0.9013689;-0.0050654327;-0.53505826;0.0397252
