0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054785877;0.0014920222;-0.00025107735;-0.00015847106;-0.0009139758;0.0019285546;0.0024881943;0.0017000213;0.008379836;-0.16322818;0.10888836;0.08319498;-0.09657937;0.056752305;0.06941166;-0.009621873;0.0037952757;0.010171886;-0.0042196065;0.19482294;0.007183854;0.67112726;0.16576564;-0.13996567;0.95670325;0.048503064;-0.0054585882;-0.17030421;0.0076813116;0.6688227;0.09929328;-0.10287244;0.9557937;-0.02257603;0.022638109;-0.17132592;-0.008322038;-0.012404276;0.0011453474;-0.8225039;0.17383495;-0.07623787;0.8617892;-0.04385979;0.11656931;-0.25431547;-0.0016616082;-0.003531406;-0.8120685;0.17951718;-0.2375325;0.8560902;-0.1719368;0.11031417;0.16339815;-0.9653222;-0.12148326;0.15043934;0.6526793;0.55070305;-0.59905154;0.650727;0.7017581;0.5046121;-0.58884954;0.5565297;0.73908615;0.44379747;-0.24706496;0.594552;0.71752006;0.3837805;-0.10291147;0.51442945;0.69043255;-0.96624184;-0.17287682;0.24586739;0.63877237;0.4864231;-0.11162481;0.5976578;0.6512183;0.3376227;0.052441183;0.3688393;0.6216274;0.18810442;-0.29351243;0.34140822;0.5912299;0.13522097;0.32481638;0.44667742;0.6164916
-0.042026293;-0.008441354;0.0021941327;0.00403117;0.0054415315;0.010877294;0.007264506;0.005439045;0.0045946785;-0.18687604;0.0946872;0.05723141;-0.12522995;0.066785656;0.07473675;-0.007776816;-0.003167219;0.011387996;-0.011733699;0.20050518;-0.003342179;0.5995872;0.1481232;-0.10873094;0.92187124;-0.010630736;-0.034115095;-0.16361338;-0.0066161477;0.62993973;0.105934985;-0.08504513;0.9429166;-0.04136399;0.06717819;-0.14544715;-0.0024359352;-0.003972314;-0.0033209766;-0.79551154;0.17123106;-0.07652555;0.8163999;-0.117689215;0.21752597;-0.38276353;-0.010528659;-0.010699028;-0.8002817;0.17641385;-0.19957955;0.83581805;-0.3591379;0.10035688;0.20844534;-0.9972083;-0.8057534;-0.4821977;0.2660668;-0.005775562;-0.8012738;0.13116361;0.35909268;-0.55401826;-0.320413;-0.7274969;-0.112366386;-0.634165;-0.6692914;-0.7345838;-0.13761887;-0.6464751;-0.69537157;-0.8601136;-0.29270434;-0.9968306;-0.83785975;-0.45172474;0.27085742;-0.24037845;0.38475487;-0.28240252;-0.08155522;-0.689016;0.9362285;-0.8799991;-0.48931175;-0.8748762;-0.6992697;-0.9438354;-0.34774044;-0.9008289;0.08259356;-0.8424493;-0.35412848
-0.052472275;-0.0028635536;0.0032168361;-0.012741929;0.0050274506;0.00043593947;0.0018670489;-0.0025527084;0.0063524316;-0.15266772;0.09450306;0.15573949;-0.10729957;0.05010201;0.17730454;-0.005561527;-0.0028263987;0.0017819757;-0.0023594855;0.20685011;0.0014277453;0.5700676;0.14714888;-0.09965225;0.89837617;-0.030293683;0.013902971;-0.16190207;-0.00014851592;0.58842856;0.073072895;-0.07721521;0.9061429;-0.009658108;0.06376925;-0.13663186;0.0024582301;-0.005365784;0.0028822098;-0.74622613;0.16392817;-0.09638302;0.79264045;-0.19452988;0.23201808;-0.31089664;-0.0012447453;-0.0068368404;-0.7693679;0.15390739;-0.19162005;0.80875903;-0.30270797;0.2074939;0.23801608;-0.99705416;-0.7385796;-0.42797536;0.23786417;0.09137651;-0.8567032;0.27498505;0.3826847;-0.33268306;-0.6950794;-0.5196089;-0.055513684;-0.45872343;-0.42940956;-0.5098728;-0.039928768;-0.47168067;-0.5639321;-0.74026245;-0.113606825;-0.9965471;-0.63241005;-0.3456265;0.34202883;-0.10835341;0.28826517;-0.13984798;-0.035573773;-0.53378177;0.91886395;-0.7262386;-0.21954411;-0.775582;-0.6991686;-0.8471445;-0.11674443;-0.78411067;0.06444369;-0.5923448;-0.11623734
-0.06355243;0.00035970286;0.003525115;-0.0066756434;0.0018404993;-0.00057069334;0.0011687393;-0.0016774052;0.0036863927;-0.14339033;0.099464074;0.1814979;-0.10737217;0.05048978;0.2142805;-0.0031217525;0.0011202836;0.0008713823;-0.001174195;0.21820147;0.000714083;0.5844379;0.14965014;-0.098637626;0.90927726;-0.032437827;0.017209897;-0.162249;-0.002558149;0.61264163;0.07305386;-0.078679755;0.91372776;-0.00063750695;0.06186148;-0.15221716;0.008509073;-0.006856678;0.0034224805;-0.7720068;0.17917404;-0.09805846;0.81287783;-0.26867676;0.2505054;-0.29717994;-0.0022636312;-0.0040983553;-0.78267455;0.1440748;-0.1873153;0.83206433;-0.2518558;0.19708426;0.25982016;-0.997658;-0.73300254;-0.49144143;0.24734952;0.09208033;-0.881059;0.24598743;0.3659731;-0.29307708;-0.7431811;-0.4959658;-0.066611625;-0.44485173;-0.50775194;-0.48400527;-0.033739366;-0.44263119;-0.5802103;-0.7226216;-0.08549509;-0.9972874;-0.64449817;-0.38528997;0.36632892;-0.08763699;0.28553656;-0.1045579;-0.012261693;-0.5360558;0.9340977;-0.7460287;-0.19920188;-0.7892094;-0.742752;-0.86554545;-0.15003425;-0.8041659;0.044218376;-0.61534846;-0.11727223
-0.06402765;-7.650629e-05;0.0061566713;-0.005069894;0.0013473132;-0.0020144475;0.001536342;9.628385e-05;0.0020345906;-0.13803369;0.09991445;0.20551848;-0.10902747;0.049801864;0.24544813;-0.0020579773;0.0031912883;-5.5473298e-05;-0.001380101;0.21859999;-0.0014497486;0.5798257;0.14721024;-0.09755005;0.9106882;-0.029052936;0.015634911;-0.1534848;-0.0029626733;0.61295545;0.06639533;-0.076124;0.91206026;0.014986577;0.064277954;-0.14972977;0.010347281;-0.0055587552;0.0056775184;-0.7719245;0.19610305;-0.094551615;0.81185013;-0.28973976;0.25085324;-0.29086596;0.00038113445;-0.005105913;-0.77674294;0.14127414;-0.18499196;0.8275994;-0.20820417;0.17988168;0.2756481;-0.9972715;-0.7228911;-0.5144469;0.2367504;0.10688106;-0.8808433;0.232503;0.35634452;-0.2534725;-0.7479677;-0.46893463;-0.061660457;-0.399746;-0.54914755;-0.4382404;-0.019734077;-0.3991726;-0.57024086;-0.67246544;-0.0802212;-0.9971085;-0.6492012;-0.3919589;0.36360863;-0.09497506;0.24853483;-0.10276501;-0.017626077;-0.5338036;0.936438;-0.7577255;-0.17088199;-0.790822;-0.750724;-0.8705783;-0.16191967;-0.8073814;0.027575823;-0.6162736;-0.10272181
-0.06496973;-0.00035408325;0.0077052377;-0.00151516;0.00076308596;-0.002104504;0.001867928;0.0013055812;0.0018473468;-0.14134628;0.102236085;0.21505411;-0.1169626;0.050092954;0.26035365;-0.0018655324;0.0045603015;-0.00043161018;-0.002238321;0.2190354;-0.0028832443;0.5846711;0.14495485;-0.09950786;0.9163078;-0.027446514;0.01616265;-0.14798056;-0.0035333778;0.6199714;0.06352305;-0.07494666;0.9164259;0.02594576;0.06590293;-0.15065797;0.011768719;-0.006400275;0.006728907;-0.77782744;0.20952937;-0.08424271;0.81022376;-0.29459047;0.24648161;-0.29755774;0.001347023;-0.005137454;-0.7761304;0.14419222;-0.18093611;0.8280101;-0.17909753;0.15446046;0.28733367;-0.9970323;-0.7300204;-0.5183265;0.23845299;0.12306068;-0.8832508;0.22953242;0.3646263;-0.226438;-0.7499632;-0.45104998;-0.047904074;-0.3600899;-0.5908805;-0.40254983;-0.007817675;-0.3621502;-0.5657211;-0.6289604;-0.08962607;-0.9971388;-0.6679552;-0.39714894;0.36764315;-0.106952876;0.22569662;-0.108772896;-0.015633732;-0.5444686;0.9422651;-0.78064126;-0.15403678;-0.7970065;-0.7612051;-0.8796074;-0.16213202;-0.8139677;0.017038625;-0.62129617;-0.08936833
-0.06491794;-0.0010114606;0.008452608;0.001021463;0.0007512116;-0.0015024674;0.0015927668;0.0019893525;0.0021194129;-0.146998;0.103055365;0.21412294;-0.1252367;0.05027175;0.26399857;-0.001750897;0.004691277;-0.0009114925;-0.0030630569;0.21784908;-0.0035965913;0.58758587;0.14238197;-0.10123369;0.9200665;-0.025360707;0.018366307;-0.1435166;-0.0041338005;0.62378526;0.061417606;-0.07403821;0.9189314;0.03309576;0.06705859;-0.15050071;0.012809351;-0.0075698327;0.0068745185;-0.7793511;0.21798614;-0.07009896;0.80044687;-0.29124066;0.23383434;-0.30989307;0.0018304975;-0.0050496105;-0.77321076;0.14844158;-0.1764086;0.8256048;-0.16231439;0.12935607;0.29260623;-0.99674046;-0.7428813;-0.51119;0.23802723;0.13218756;-0.88463026;0.22671868;0.3717001;-0.2111078;-0.75084144;-0.43750647;-0.03707162;-0.32820752;-0.6161487;-0.3735383;-0.0020943466;-0.3337802;-0.5550391;-0.5924642;-0.106922686;-0.99705386;-0.6810581;-0.4013381;0.36606306;-0.118761264;0.21138848;-0.11758813;-0.01459375;-0.5611238;0.9480879;-0.8043946;-0.14386806;-0.80202156;-0.7703512;-0.8875319;-0.15479185;-0.8181912;0.005381705;-0.62588453;-0.0773442
-0.064662874;-0.0015520625;0.008555419;0.0029603394;0.0010741176;-0.0003336179;0.0011370829;0.0020327764;0.0026644978;-0.15311268;0.102944046;0.20550746;-0.13221067;0.049825054;0.25907776;-0.0018630312;0.00425751;-0.0013713324;-0.0037964783;0.21660803;-0.003746122;0.59080213;0.14071034;-0.10292351;0.9230091;-0.022911502;0.020879524;-0.1410318;-0.0046957275;0.62718266;0.060127176;-0.074185655;0.9207482;0.037726447;0.06730348;-0.150473;0.013645965;-0.009230539;0.0065385597;-0.77955997;0.22373107;-0.052982815;0.7861579;-0.2868569;0.21534836;-0.32256997;0.0017982196;-0.0049527707;-0.7704475;0.15279652;-0.17232758;0.82311386;-0.15677649;0.10705155;0.29368725;-0.99646604;-0.7585864;-0.49887544;0.23682453;0.1357288;-0.885817;0.22437659;0.37678894;-0.20332037;-0.75353634;-0.4265548;-0.029205948;-0.30573383;-0.62996036;-0.351607;-0.00018496532;-0.31388947;-0.5411676;-0.5648636;-0.12707564;-0.9969253;-0.69044614;-0.40681845;0.36240503;-0.13023613;0.20653372;-0.1265186;-0.01401259;-0.5808302;0.95349085;-0.82717115;-0.13909756;-0.80643797;-0.77919436;-0.8951861;-0.14572063;-0.8217065;-0.00633059;-0.6315647;-0.06507426
-0.06410706;-0.001977264;0.008175018;0.004232739;0.0016484427;0.0010976213;0.0005957976;0.0016564394;0.0034417687;-0.15879324;0.101672865;0.19143264;-0.13778636;0.048746247;0.24813811;-0.0020615358;0.0035858026;-0.0018491666;-0.004587544;0.21526001;-0.003526705;0.59345096;0.1398129;-0.104232445;0.9246867;-0.020273242;0.02314221;-0.1396174;-0.0051357886;0.6296415;0.0596291;-0.075204395;0.92146355;0.04021594;0.0664164;-0.15031035;0.014393993;-0.011149005;0.0060258284;-0.7787601;0.2284109;-0.033782784;0.7670072;-0.2838986;0.19231221;-0.3312648;0.0015346712;-0.005094123;-0.76704973;0.15682614;-0.16853787;0.8193031;-0.15901275;0.08818596;0.29207304;-0.99616396;-0.7736799;-0.48471838;0.2333387;0.13419543;-0.8857239;0.22167164;0.3781179;-0.19798441;-0.7567396;-0.41426373;-0.023587199;-0.28917292;-0.6350761;-0.33360916;0.00035930332;-0.29889247;-0.52535725;-0.5423585;-0.14539357;-0.99671936;-0.6952092;-0.41313472;0.35641363;-0.1421994;0.20703094;-0.1364867;-0.015074981;-0.59967184;0.95765716;-0.8466752;-0.13680707;-0.8096007;-0.7871644;-0.9021237;-0.13669081;-0.8240068;-0.019883608;-0.63794726;-0.051139496
-0.06331842;-0.002271907;0.007416626;0.004937075;0.0023643847;0.002628965;8.093752e-05;0.0009963079;0.004496546;-0.16406554;0.099691555;0.17504606;-0.14254476;0.047317274;0.23441704;-0.002295476;0.0028553598;-0.0023437843;-0.005503906;0.21400407;-0.0030799436;0.59587485;0.13957506;-0.10524584;0.9253148;-0.018102715;0.024917474;-0.13889016;-0.005402726;0.6317313;0.06004856;-0.07687733;0.9215008;0.04060806;0.06432667;-0.15028568;0.015119177;-0.013250337;0.00549215;-0.77782995;0.23315124;-0.012933868;0.74228346;-0.2833558;0.1660167;-0.33381802;0.0011336816;-0.0055173114;-0.7631506;0.16082753;-0.16442549;0.81390786;-0.16523392;0.072892845;0.28752163;-0.9958357;-0.7867835;-0.47121206;0.2276543;0.12911299;-0.8838615;0.21909429;0.37670863;-0.19060479;-0.75982475;-0.39689302;-0.018637788;-0.27395576;-0.63469666;-0.31508917;0.0020946893;-0.28461498;-0.5094324;-0.51979125;-0.15824865;-0.9964551;-0.6960031;-0.4193324;0.34918672;-0.15536563;0.21055563;-0.148347;-0.01809247;-0.6160707;0.96078724;-0.8626927;-0.13558778;-0.8119223;-0.79522514;-0.9085979;-0.12954171;-0.82541835;-0.0362224;-0.6451503;-0.03630817
