0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05318911;0.0015725144;-0.006071533;-0.009191614;0.0027849616;0.0010335469;-0.007507594;0.006931205;-0.00033464655;-0.042153098;0.09516112;0.03571168;0.012821126;0.08309075;0.035226554;-0.002750539;-0.005016215;0.002785262;0.011545699;0.08906496;0.0022531596;0.5758184;0.12492246;-0.099883385;0.9282779;0.043620232;-0.01463911;-0.148964;8.319621e-05;0.5869802;0.09379784;-0.10492996;0.90934503;-0.06174348;-0.013119445;-0.15833858;0.008657624;0.0002360642;-0.0035433162;-0.7606904;0.108693495;-0.08146438;0.7942435;0.06416066;0.0068397652;0.078130126;0.0004471875;-0.0065196417;-0.7418866;0.13488561;-0.075992025;0.7982778;-0.01970991;-0.039107837;0.014049094;-0.82235825;0.5086358;0.40429208;0.6714907;0.72701436;-0.3259237;0.8256076;0.8347793;0.7619292;-0.6171282;0.8674201;0.86071223;0.74623203;-0.0072855214;0.88537145;0.86307526;0.7057704;0.21441086;0.86618406;0.8800468;-0.86346996;0.4636557;0.44673684;0.6804147;0.61978924;-0.36971697;0.7517204;0.7516321;0.63113064;-0.27952123;0.7776894;0.7959812;0.5683907;-0.3426891;0.7772316;0.77818847;0.5448902;0.005716546;0.74336886;0.7968986
-0.056931015;0.003294806;0.009142728;-0.03189132;0.007937174;0.0042829867;-0.0036261543;-0.0033033795;0.003421414;-0.038356263;0.07258832;0.09224372;0.018411774;0.06953942;0.08700676;0.0037620754;-0.00984566;-0.0017516427;0.009307901;0.05235995;0.0052651367;0.5412234;0.11355924;-0.09844582;0.9306668;0.08993038;0.01339991;-0.17024766;-0.0022575571;0.5849168;0.0920724;-0.10918375;0.9167675;-0.0496917;-0.022243164;-0.16662249;0.008172281;0.0036024218;-0.012185662;-0.7802506;0.084614865;-0.08506274;0.82857686;0.067475;0.014448442;0.070540175;-0.0022352075;-0.0040240553;-0.73870313;0.14010008;-0.02644329;0.769788;0.044849496;-0.040028878;-0.016220339;-0.8355705;0.42953774;0.22858582;0.5729046;0.55340475;-0.43762347;0.7085649;0.779757;0.54585385;-0.60774475;0.6634523;0.7021335;0.53184295;0.051084008;0.6862567;0.77289236;0.46265545;0.09450558;0.6150786;0.78504026;-0.93753994;0.2338996;0.2523541;0.59203225;0.3427829;-0.21985386;0.3255537;0.4299257;0.20809844;0.079715356;0.21510603;0.33169055;-0.04385488;-0.46514595;0.0073753023;0.3087946;-0.21174024;-0.10597843;0.12342613;0.46813467
-0.057037067;0.0018368566;0.019497322;-0.039202243;0.005776806;0.0034756768;-0.0017636389;-0.008082998;0.009205056;-0.035172444;0.07616675;0.10520098;0.037880138;0.08166766;0.092990756;0.0002541095;-0.0076971445;-0.0021003787;0.003437988;0.056523144;0.010661868;0.58155006;0.11264822;-0.11295746;0.9459538;0.071659595;-0.004193986;-0.18478367;0.0024385431;0.6393068;0.0972181;-0.102699585;0.92935365;-0.062157135;-0.061470192;-0.18595959;0.009709937;0.0047921385;-0.009600442;-0.7946158;0.0863185;-0.052717164;0.86439234;0.079980694;-0.026148017;0.075937696;-0.0036101055;-0.0015657108;-0.7354346;0.16345493;-0.0113296;0.7661291;0.11221433;0.005823993;-0.046324223;-0.8464478;0.530504;0.34871387;0.6566895;0.6469184;-0.405308;0.78564954;0.8124251;0.63844204;-0.62972516;0.72101235;0.7832099;0.6147205;0.029627658;0.7602383;0.83692765;0.55709;0.15766764;0.715796;0.8559296;-0.9345892;0.49184802;0.3402022;0.63842905;0.50537235;-0.28102684;0.52191806;0.56800324;0.46218535;-0.16117537;0.5455642;0.5725091;0.2690278;-0.40777025;0.4613171;0.54892987;0.11034466;-0.16469172;0.5001096;0.67752844
-0.063378446;0.0033988394;0.02620358;-0.04401048;0.008231992;0.004719613;-0.001225916;-0.011897668;0.00918974;-0.039405722;0.06159942;0.1427633;0.032460283;0.06580342;0.13370156;0.0045498237;-0.0049768197;-0.0053252964;-0.001964368;0.06067408;0.012922805;0.5719272;0.10666892;-0.11511367;0.948139;0.077590056;-0.000905615;-0.17728186;0.0010550114;0.6426127;0.09691664;-0.103192106;0.92965406;-0.04696347;-0.06832973;-0.18715042;0.008676476;0.0056821313;-0.010935057;-0.797063;0.09424398;-0.0434701;0.8687555;0.06878035;-0.03510086;0.011928336;-0.0036804415;-0.0021970295;-0.72773314;0.15831052;-0.02187138;0.7441327;0.15487024;0.0020543155;-0.0722656;-0.8280899;0.49736303;0.32334217;0.6437814;0.6383908;-0.39589676;0.7730092;0.80543584;0.6317008;-0.6138562;0.67356104;0.76319087;0.5995969;-0.021795256;0.7236668;0.81967205;0.5434674;0.12533806;0.69371057;0.8424952;-0.92567325;0.4858879;0.31425488;0.60807174;0.50556266;-0.27888834;0.4920166;0.52542216;0.47038272;-0.19541885;0.5177384;0.5365612;0.25809675;-0.43194178;0.42719814;0.5223543;0.08198163;-0.17647691;0.4963652;0.6529862
-0.06616371;0.0048350124;0.029890595;-0.044657607;0.008225834;0.00408756;0.0001470223;-0.0126931565;0.00804943;-0.039956763;0.057358872;0.17137751;0.032329675;0.0604403;0.16513357;0.004898298;-0.0021793994;-0.006022823;-0.0044756806;0.06370006;0.013851729;0.57823193;0.10700265;-0.11878666;0.95236003;0.082207635;0.00011001807;-0.17739432;0.00064403756;0.6495274;0.09570227;-0.10332032;0.92709684;-0.033141024;-0.0715993;-0.18787354;0.009185796;0.007034333;-0.01165437;-0.79783386;0.10285564;-0.030270902;0.8711215;0.07925672;-0.042857688;-0.0077974396;-0.004207729;-0.0014124992;-0.7333115;0.17142202;-0.025306592;0.7281399;0.161216;-0.018246204;-0.08223123;-0.81808925;0.4926236;0.3406878;0.66173035;0.6534972;-0.37043294;0.7812855;0.8106884;0.63821274;-0.59815323;0.6671534;0.7684261;0.6102701;-0.054368816;0.7170023;0.8120378;0.55743134;0.11122984;0.6975873;0.8417766;-0.9148142;0.50248504;0.31151083;0.60422784;0.52588594;-0.285071;0.53211373;0.5406773;0.49362978;-0.24718837;0.54458576;0.55523133;0.29502112;-0.42023262;0.4867425;0.54800665;0.11680152;-0.18472388;0.5432645;0.66580224
-0.06716185;0.0055225203;0.031680334;-0.045346465;0.008221154;0.0032945047;0.0014619024;-0.012458351;0.006442992;-0.04018032;0.047392696;0.1906998;0.03249867;0.05039342;0.18722574;0.00543904;5.9776008e-05;-0.0070951357;-0.0060907532;0.06278661;0.013474736;0.57829666;0.10711247;-0.12020931;0.9543454;0.087848276;0.0024760116;-0.17063501;0.00023446628;0.6470304;0.09627458;-0.103210114;0.9216956;-0.01918473;-0.07112071;-0.18630472;0.010270615;0.008505679;-0.011333359;-0.7987268;0.10811565;-0.021551171;0.8692346;0.10156025;-0.040572945;-0.022138791;-0.0032984905;-0.0013981774;-0.7391428;0.18357523;-0.03256794;0.71122843;0.14823404;-0.04106021;-0.08503402;-0.809569;0.4885678;0.3458071;0.67009366;0.6543002;-0.3556518;0.78335804;0.8141055;0.6421015;-0.59173864;0.66670835;0.76996434;0.61405003;-0.060713977;0.7095407;0.80137604;0.5674299;0.09666639;0.6955601;0.84008455;-0.90403116;0.5031433;0.31177372;0.59838873;0.5303805;-0.28381756;0.557793;0.55655;0.49351144;-0.2806448;0.5517128;0.5581149;0.30192637;-0.41292563;0.510287;0.55812293;0.1194697;-0.18169992;0.55619305;0.66294944
-0.06733717;0.0059967325;0.03174992;-0.04453783;0.007787628;0.002784034;0.0028777088;-0.012238618;0.005347091;-0.041669864;0.039252922;0.19971886;0.029903652;0.041695878;0.19772366;0.0050969166;0.0015347447;-0.0076142866;-0.0069852513;0.06110282;0.012882926;0.57930803;0.10736739;-0.12085627;0.95595425;0.093213044;0.004483203;-0.16307561;0.00027196598;0.643832;0.09687504;-0.10329044;0.916443;-0.0087381955;-0.069206566;-0.18458971;0.011242326;0.008965953;-0.010984584;-0.80018914;0.11308709;-0.013740875;0.865933;0.1289187;-0.035711292;-0.030253783;-0.0025401714;-0.00062951114;-0.7445164;0.19509482;-0.033812888;0.69406563;0.13264522;-0.062132817;-0.087964185;-0.8053416;0.4861194;0.35153323;0.67675316;0.65284806;-0.3469799;0.78385574;0.8164094;0.6482203;-0.5933944;0.6710734;0.7729368;0.6165568;-0.056948494;0.7047113;0.79213405;0.57458234;0.08755077;0.69299066;0.840212;-0.89484733;0.5034253;0.31614354;0.5976852;0.53096974;-0.2753886;0.58125246;0.57575214;0.4884184;-0.31340328;0.5578094;0.5611472;0.30706057;-0.40223312;0.5291316;0.56788814;0.11740743;-0.17958015;0.56268436;0.6613882
-0.06708141;0.0061883386;0.03085672;-0.04274752;0.007243628;0.002451012;0.0038471234;-0.011950894;0.0050000185;-0.0459653;0.032211427;0.19802074;0.022910891;0.034560893;0.19631979;0.004746636;0.0024876448;-0.0079595065;-0.0077765705;0.0582313;0.012273956;0.5794593;0.10728111;-0.12057795;0.95686936;0.096632734;0.005806346;-0.15522434;0.0005546586;0.6397036;0.09713318;-0.10348772;0.91213983;-0.0014549539;-0.06586818;-0.18278284;0.012070224;0.008327404;-0.010606824;-0.80264527;0.117898986;-0.005673639;0.8611745;0.15673286;-0.03083522;-0.0374797;-0.0018005181;0.000196054;-0.7482398;0.20304085;-0.031084882;0.67321527;0.12029395;-0.08010424;-0.09405261;-0.8030689;0.48072764;0.352411;0.6782672;0.64949554;-0.3415587;0.7819122;0.8174097;0.654175;-0.59798896;0.6724051;0.77421355;0.61653566;-0.0482211;0.6991179;0.78358525;0.5771764;0.0809363;0.68901414;0.8401789;-0.8882865;0.49908274;0.3222854;0.59874755;0.5260536;-0.26058525;0.5935863;0.58823544;0.47895008;-0.33794385;0.55530286;0.55690825;0.3061308;-0.3973087;0.5357108;0.57223165;0.10668632;-0.18162876;0.5608122;0.65679055
-0.066626534;0.006283317;0.029356599;-0.040067177;0.0065299873;0.00212369;0.004243849;-0.011621626;0.0053692893;-0.054577377;0.026725918;0.18647815;0.010129043;0.02946824;0.18455738;0.0045522004;0.003139377;-0.00817478;-0.0085424185;0.05438331;0.011748531;0.57958823;0.10673394;-0.11943373;0.9572339;0.096223734;0.0061686398;-0.14808884;0.00102845;0.6357336;0.09670709;-0.10390005;0.9094456;0.0033371265;-0.061409757;-0.18137512;0.012759734;0.006628386;-0.010289092;-0.80605626;0.122199096;0.0041505815;0.8547426;0.18306768;-0.028194608;-0.04443489;-0.0013788297;0.0010626566;-0.7502459;0.20727931;-0.025633216;0.6461624;0.11235706;-0.09369432;-0.10464654;-0.80198073;0.46941128;0.34842673;0.67538345;0.64564365;-0.33764747;0.77729666;0.81742424;0.6584439;-0.6020925;0.6676255;0.77314675;0.61453813;-0.03841361;0.69135827;0.7755709;0.57636696;0.07476562;0.68348277;0.8393305;-0.885352;0.48977348;0.32798246;0.5993229;0.51679534;-0.2402234;0.59441006;0.5905641;0.46760717;-0.34924918;0.5425418;0.54148245;0.29879954;-0.40437967;0.53072315;0.5702612;0.08691982;-0.19238564;0.5508312;0.64872366
-0.06625131;0.006369778;0.027547512;-0.03669377;0.005560939;0.0015926203;0.0039646854;-0.011249264;0.0062693893;-0.06821489;0.02284869;0.16770698;-0.0088112755;0.026354374;0.16591865;0.004846005;0.0037689593;-0.008426414;-0.009302646;0.049750566;0.011355417;0.57965034;0.105713494;-0.11736829;0.9570132;0.0902289;0.0055640684;-0.1416894;0.0015674045;0.6320566;0.09510621;-0.10433041;0.9086756;0.0066643655;-0.056037806;-0.1806172;0.01335324;0.004041485;-0.009924112;-0.8103224;0.12572877;0.016551988;0.8457813;0.20608556;-0.029030237;-0.05201347;-0.0013066876;0.0019647204;-0.7497782;0.20707372;-0.018893344;0.61022806;0.109510824;-0.10075211;-0.1218533;-0.80126643;0.45005077;0.33867657;0.667061;0.6420137;-0.33649755;0.7703057;0.81719035;0.66022706;-0.60448855;0.6553155;0.76925987;0.61094105;-0.027285969;0.68053305;0.7682598;0.5735117;0.06737473;0.67638206;0.8371649;-0.8866388;0.4746099;0.33060122;0.59669536;0.50313675;-0.2142585;0.58111095;0.57839704;0.45581087;-0.34007028;0.516911;0.508726;0.28293955;-0.4307466;0.511431;0.55948913;0.05484127;-0.2161642;0.5291688;0.6351658
