0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06516937;0.0133910235;-0.0010594501;0.0034756707;0.006124741;-0.0006143435;0.0046018073;0.0022430697;-0.0060019735;-0.09106;0.09018253;0.15912229;-0.09671484;0.05503873;0.16953175;-0.0048590302;-0.0016407756;0.0046199467;-0.0038317742;0.021415738;0.005582422;0.5907396;0.13917539;-0.10759392;0.91857725;0.07595506;0.033646595;-0.16794348;-0.0018032644;0.5891284;0.10896414;-0.11248455;0.93011326;-0.07810227;0.05279451;-0.1504192;-0.0046877665;-0.005903624;-0.006921107;-0.81622815;0.11425222;-0.014786434;0.8338322;-0.2197626;0.111583196;-0.16355582;0.0018690093;-0.0019488834;-0.7649716;0.17156428;-0.009737558;0.81133354;-0.35648334;0.1709237;-0.20996918;-0.98170716;-0.48114163;0.2145248;0.5186878;0.21981058;-0.77505577;0.4774639;0.44676688;-0.25392592;-0.5896198;-0.22808091;0.098076686;-0.3296396;-0.6140119;-0.3887811;0.007998603;-0.44991264;-0.63280946;-0.6289213;-0.15553537;-0.9751755;-0.47771674;0.2124752;0.56788605;0.14221494;0.28446174;0.037912514;0.24556774;-0.06779748;0.77728266;-0.25356093;0.15076019;-0.20158236;-0.68081903;-0.17153458;0.30376756;-0.20699985;0.15615208;0.13112783;0.16737743
-0.059651647;0.005983063;-0.003663866;-0.0014410381;0.009136132;0.00080097496;-0.0041876305;0.007773092;-0.0029523696;-0.11701284;0.051004164;0.11870457;-0.12862681;0.032929625;0.15748505;0.008938315;0.0004901811;0.009956872;-0.011304036;-0.003759719;0.008613963;0.55236316;0.13512728;-0.09887181;0.8962804;0.06234295;0.039885424;-0.15826784;-0.0068258904;0.56833035;0.120563745;-0.10251299;0.93156725;-0.12659626;0.08735355;-0.13290732;-0.006012553;-0.0029568395;-0.008566848;-0.81124043;0.07758524;-0.06496986;0.82734793;-0.31210044;0.16761987;-0.26602688;0.0048635737;-0.009691073;-0.7647026;0.18309137;0.0068682265;0.7869556;-0.4247686;0.18535724;-0.34276345;-0.9944634;-0.58273387;0.12819879;0.46171573;0.16872953;-0.827418;0.45169654;0.45363575;-0.42635304;-0.70415235;-0.3849046;-0.095956124;-0.5519031;-0.668603;-0.59855264;-0.15715547;-0.6658694;-0.7403649;-0.8466446;-0.30721796;-0.98983914;-0.45621005;0.11938027;0.4640936;0.08588381;0.46718076;-0.09820977;0.21208617;-0.1890542;0.9121603;-0.4516495;0.03344867;-0.22210445;-0.80402005;-0.25243548;0.22586922;-0.13906258;0.14615525;-0.0029614123;0.03477432
-0.060568854;0.0041239057;-0.0073382575;0.00018630922;0.008717626;0.002442319;-0.009592334;0.008030504;0.00076922757;-0.122616015;0.032001045;0.079098925;-0.12853138;0.025246095;0.09595445;0.007913076;-0.00046017015;0.011671866;-0.010741989;-0.01374212;0.010098901;0.5345946;0.12840267;-0.096743345;0.88670063;0.067176834;0.05467382;-0.14284389;-0.0065750815;0.56284994;0.121253684;-0.0951596;0.93609077;-0.14120325;0.084597446;-0.12899645;-0.0026743214;-0.0015444984;-0.0039563277;-0.80441463;0.076658994;-0.06835089;0.82445115;-0.3709845;0.23436357;-0.2924145;0.006067039;-0.010741918;-0.7541165;0.1803079;0.007059063;0.7603621;-0.44336236;0.17063601;-0.27289575;-0.99566436;-0.5582722;0.17468648;0.46805155;0.23610497;-0.8234825;0.49796942;0.46790108;-0.34502715;-0.7476753;-0.31230468;-0.0595728;-0.530765;-0.634664;-0.5553543;-0.10968387;-0.6799032;-0.7333584;-0.85695374;-0.24759059;-0.99060714;-0.3930109;0.14698038;0.4590401;0.109775774;0.47166473;-0.03602208;0.2494162;-0.17257015;0.9190641;-0.45549127;0.07754007;-0.1299554;-0.78223205;-0.15159474;0.27926138;0.0022210767;0.17649539;0.043742042;0.10098061
-0.06225363;0.005299927;-0.007089164;0.0023931412;0.008519478;0.0027960183;-0.008912252;0.008430877;0.0001132451;-0.12771316;0.0195552;0.044584673;-0.13639933;0.021838952;0.041014332;0.0047521465;-0.0015540564;0.011787675;-0.010192598;-0.019733246;0.008199788;0.5312038;0.122295596;-0.09290857;0.88635993;0.070488036;0.05347432;-0.13651691;-0.0073046256;0.55987304;0.12442424;-0.09853459;0.941929;-0.14087169;0.077763714;-0.1276956;0.0008404785;-0.00030419044;-0.0036887222;-0.80457646;0.077847555;-0.06269285;0.83451855;-0.40721777;0.28299803;-0.30177918;0.0050396747;-0.01083148;-0.7482935;0.17674392;0.0015140778;0.7374796;-0.44274423;0.13133712;-0.16716771;-0.9958664;-0.5687112;0.17907342;0.46569136;0.24996051;-0.8150359;0.48920712;0.45133236;-0.32296184;-0.7326695;-0.31620213;-0.024792904;-0.54646343;-0.6404855;-0.5580102;-0.06542287;-0.7045304;-0.7254203;-0.87488335;-0.21917856;-0.9904903;-0.43354324;0.14650981;0.453092;0.1241394;0.4656794;0.012534582;0.24735436;-0.19584401;0.91537315;-0.49665627;0.09288738;-0.1582372;-0.74675053;-0.19218644;0.286205;-0.022300636;0.18363912;-0.005006362;0.111131825
-0.06332694;0.0067609525;-0.0066897795;0.0038837541;0.009024381;0.0025511107;-0.0073276483;0.008999949;-0.0014524336;-0.13360935;0.012002918;0.020890588;-0.14661169;0.01900758;0.0027336744;0.0022189855;-0.0021518478;0.011946918;-0.009345529;-0.022658512;0.006487971;0.52910775;0.119724505;-0.09027593;0.88343126;0.06444398;0.047378708;-0.13189162;-0.007895603;0.553484;0.12338909;-0.10320044;0.9445476;-0.13547441;0.068550505;-0.12570389;0.001811669;0.0013166937;-0.004050313;-0.8030433;0.078863844;-0.055259965;0.84296536;-0.42062414;0.3156605;-0.30620405;0.004652068;-0.011208601;-0.7433639;0.17271674;-0.008989417;0.71679723;-0.43081087;0.10457465;-0.063805215;-0.99558544;-0.58426666;0.18988883;0.46057996;0.2588183;-0.7991968;0.48155573;0.4359053;-0.299301;-0.70643425;-0.3083809;0.010170439;-0.54923415;-0.6495536;-0.5540224;-0.027671965;-0.7159464;-0.7153642;-0.88428235;-0.18722905;-0.98936075;-0.4513404;0.14178978;0.44548467;0.15760426;0.44395524;0.07131998;0.25018665;-0.20777647;0.8989077;-0.5047345;0.13368486;-0.17016992;-0.7004981;-0.2051715;0.30372164;-0.033796035;0.18907371;-0.025567878;0.1319105
-0.064321235;0.008206578;-0.0072751353;0.005647721;0.009464652;0.0024093254;-0.0055130958;0.009091055;-0.0030772605;-0.14116354;0.007269008;-0.004500837;-0.15894113;0.016038403;-0.03198155;0.00021681702;-0.0024174915;0.012320058;-0.00836715;-0.024094246;0.0052741375;0.52871394;0.119147584;-0.08859968;0.8786745;0.056199215;0.041524205;-0.12853275;-0.008372459;0.5474112;0.12011782;-0.10768025;0.9464055;-0.12760095;0.06343555;-0.124033436;0.0010838597;0.002184952;-0.0046542813;-0.8029172;0.08117573;-0.04677763;0.84685564;-0.42029387;0.3373391;-0.31016877;0.004101948;-0.010853151;-0.7414255;0.16898806;-0.017825792;0.7021646;-0.41718745;0.089005746;0.020817256;-0.99531406;-0.6119423;0.20080608;0.4527704;0.25337338;-0.7843565;0.46605858;0.4242746;-0.28516173;-0.6786229;-0.3010192;0.02936202;-0.55406433;-0.66977286;-0.5547984;-0.005017522;-0.72779316;-0.71489453;-0.89317966;-0.16539197;-0.98812747;-0.4500319;0.1314218;0.43632028;0.18699385;0.42864305;0.11954199;0.24655251;-0.21662846;0.8795892;-0.5028359;0.16885358;-0.17801338;-0.6585565;-0.21530248;0.3193069;-0.04364023;0.18842296;-0.041725967;0.15113392
-0.06501905;0.009321401;-0.009114716;0.0072653014;0.009810042;0.0021980056;-0.0040102624;0.008690098;-0.004403205;-0.14956741;0.0035422924;-0.035506036;-0.17221968;0.012932955;-0.0691862;-0.0013909141;-0.0027000331;0.0127283055;-0.007273115;-0.024080172;0.004624371;0.52873;0.120241426;-0.087037705;0.8728497;0.047880605;0.03761978;-0.12637413;-0.0084170895;0.5422194;0.1151657;-0.110575296;0.9473315;-0.11858135;0.06201924;-0.122194335;-0.00067747635;0.0027217572;-0.0049773757;-0.8028596;0.08478051;-0.038772028;0.8450849;-0.41277567;0.3506069;-0.31254292;0.0036026195;-0.009860515;-0.7403809;0.16615076;-0.023780597;0.6891352;-0.4082852;0.08833341;0.080784194;-0.9950621;-0.640507;0.21158382;0.44552553;0.2412282;-0.77163815;0.4514507;0.4182467;-0.27291352;-0.6562763;-0.2872817;0.03851015;-0.55420595;-0.6922671;-0.5514676;0.0073880833;-0.736873;-0.71851236;-0.89924294;-0.15096456;-0.9868476;-0.42745394;0.12016;0.42755446;0.20760988;0.4221228;0.15487453;0.23940544;-0.21817704;0.8610353;-0.49101552;0.20109609;-0.17758593;-0.6214988;-0.21635115;0.33588907;-0.044137493;0.18937825;-0.04919441;0.17191193
-0.06535475;0.010069473;-0.011965932;0.008757411;0.009978039;0.0018066058;-0.0028180347;0.00792745;-0.0052099125;-0.15822648;-9.556487e-05;-0.07263364;-0.18588461;0.01002354;-0.111497976;-0.0027231388;-0.003090295;0.013037944;-0.0062880623;-0.023178538;0.004285474;0.52955955;0.12239524;-0.085183;0.8678637;0.03954498;0.03508155;-0.12561479;-0.007938196;0.53856015;0.11010907;-0.112064414;0.94763047;-0.10908656;0.06334358;-0.12083422;-0.0026051013;0.0028705404;-0.004917236;-0.80281174;0.08934789;-0.03118349;0.8390648;-0.4024681;0.35747093;-0.31201807;0.0031517602;-0.008383107;-0.7394073;0.16461878;-0.02647204;0.6748755;-0.41046622;0.1026264;0.11549526;-0.99486357;-0.6668917;0.22060655;0.44044673;0.22623236;-0.76251316;0.4395906;0.41575652;-0.26360095;-0.6405117;-0.27043828;0.041706137;-0.55095065;-0.71367615;-0.54481804;0.011978274;-0.74382645;-0.7242121;-0.903061;-0.14644961;-0.98564714;-0.38896382;0.10840542;0.4195091;0.21949454;0.4250697;0.17898373;0.23441899;-0.2111118;0.84595764;-0.47032222;0.23175596;-0.17089114;-0.58659685;-0.20945407;0.35517785;-0.03735954;0.19877619;-0.048539396;0.19452599
-0.065129064;0.010394832;-0.0155495675;0.010057212;0.009966055;0.0012926838;-0.0018790062;0.006981129;-0.005412188;-0.16723983;-0.0045665107;-0.115630694;-0.1997535;0.007142204;-0.15957063;-0.003786141;-0.0036322663;0.01320495;-0.0054687764;-0.021944003;0.0040540616;0.53050154;0.1249827;-0.0828694;0.86436486;0.031193085;0.033355694;-0.12559077;-0.007044482;0.5359452;0.10575083;-0.11254268;0.9474728;-0.09942295;0.066639096;-0.11997767;-0.0042310324;0.0026462874;-0.0045989845;-0.80244863;0.09513128;-0.022947552;0.82991296;-0.39068118;0.35854134;-0.30932248;0.002705364;-0.0066798176;-0.7373491;0.1640048;-0.026229454;0.6575111;-0.42819548;0.12991004;0.12876047;-0.9947221;-0.69074565;0.22705092;0.4373764;0.21079908;-0.75710016;0.43024382;0.4146911;-0.2595823;-0.6303445;-0.2542646;0.042036813;-0.54698986;-0.73221165;-0.5378206;0.010242609;-0.749833;-0.7313668;-0.90561056;-0.15322495;-0.9845523;-0.3403328;0.09517532;0.41097203;0.22237365;0.4372369;0.19189766;0.23224483;-0.19673423;0.8363117;-0.4430621;0.25871614;-0.1599165;-0.5515203;-0.19788453;0.37534317;-0.02593975;0.21875829;-0.04326074;0.2169844
-0.06424313;0.010393543;-0.019628244;0.011108271;0.009829103;0.0007824481;-0.0011397203;0.005987708;-0.0050114305;-0.17723678;-0.010669769;-0.16538467;-0.2140302;0.0037954918;-0.21420598;-0.00451332;-0.00429311;0.013246328;-0.004883582;-0.020692384;0.0037931756;0.5305656;0.12731959;-0.07996322;0.86220104;0.023489509;0.03286567;-0.12511149;-0.005901426;0.5337399;0.10243111;-0.11248741;0.947262;-0.08982094;0.07140943;-0.11939749;-0.0054991925;0.002054582;-0.0041642925;-0.80208784;0.10275183;-0.012864246;0.81852365;-0.37805942;0.35323182;-0.30800673;0.0022901571;-0.0050128615;-0.733281;0.1638081;-0.023520984;0.6362017;-0.46178222;0.16648625;0.1252268;-0.9946577;-0.7117722;0.23013598;0.43491882;0.19645573;-0.75536394;0.42282394;0.41366184;-0.2621599;-0.62453014;-0.24144207;0.040781993;-0.54400384;-0.7474613;-0.53379756;0.0027312706;-0.75526965;-0.7402201;-0.9077163;-0.17114545;-0.98363745;-0.2884222;0.08069747;0.40099275;0.21432287;0.46009177;0.19020304;0.22881043;-0.17930798;0.83601034;-0.41681597;0.27549642;-0.14805593;-0.52116746;-0.18923795;0.39045846;-0.0143895885;0.24421774;-0.040807243;0.23385313
