0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061227415;0.010914952;-0.006189617;0.0029185258;-0.0032818336;-0.0010564566;0.00038027018;0.0010412238;0.005997591;-0.018532835;0.09060485;0.09631914;-0.008564868;0.061481215;0.11169947;-0.005702057;-0.0009957594;0.0031020464;0.0013029221;0.03978702;0.004316926;0.5796698;0.12622304;-0.111556165;0.9385788;0.09238466;0.03929789;-0.15184575;0.0022666685;0.5714824;0.1002766;-0.10361528;0.922434;-0.016983222;0.016470578;-0.15472282;-0.0034614494;-0.008003706;-0.0018958359;-0.8091591;0.124128714;-0.04042028;0.8261473;0.03418655;-0.0074396385;0.013566183;-0.0017743408;0.00092963036;-0.76407844;0.12125829;-0.023745919;0.79788786;-0.17465614;0.06630224;0.074488;-0.971607;-0.29294866;0.22478767;0.57966304;0.30174977;-0.5669433;0.5121663;0.5786903;-0.026756158;-0.19973388;0.0076475083;0.31169596;-0.09300963;-0.6797569;-0.09837331;0.23470905;-0.1888126;-0.59687483;-0.35730657;0.0790941;-0.97294366;-0.45577213;0.16866109;0.53946036;0.22969362;0.03724836;0.39149395;0.43858042;0.019677233;0.3418925;-0.04695081;0.15368555;-0.24620819;-0.4494301;-0.15098518;0.17296201;-0.3583215;0.16435859;0.032179423;0.19776934
-0.05515954;0.0075507434;-0.0033650533;-0.0029766003;0.0041832523;0.0023034336;-0.0014658987;0.005862951;0.0022427046;-0.005265144;0.07231019;0.060883604;-0.006047834;0.057873268;0.110204875;-0.0033212353;-0.0030599325;0.0045532356;-0.002718029;0.002824849;0.00088173395;0.5588511;0.11602357;-0.10458716;0.94457394;0.1274023;0.026979478;-0.14344727;-0.0018902302;0.55997944;0.11545935;-0.10749579;0.9245841;-0.054005105;0.023409078;-0.14146738;-0.0020541872;-0.0007290745;-0.0038902662;-0.8047474;0.09468592;-0.07861228;0.8096602;0.16222104;-0.06871862;-0.011195175;-0.002290276;-0.0055339294;-0.7604319;0.13919239;0.003107409;0.7540424;-0.17924783;0.09480113;0.06437504;-0.9910029;-0.35825828;0.14662585;0.5286589;0.18083212;-0.58758664;0.466432;0.5675539;-0.28128183;-0.11869959;-0.22084238;0.1369463;-0.35148364;-0.80096114;-0.3689131;0.07443833;-0.43327934;-0.7559432;-0.66071844;-0.15499802;-0.99210286;-0.5035604;0.032799035;0.41654155;0.084177144;0.10220538;0.2080177;0.28421137;-0.2058022;0.5767813;-0.21263024;-0.07296776;-0.55415297;-0.6415145;-0.47255665;-0.081996;-0.65281725;0.038839098;-0.29385602;0.001900078
-0.054479092;0.008207445;-0.0006646254;-0.0031114677;0.005721353;0.002799127;-0.0031864964;0.005050031;-0.00046609895;0.002345459;0.07169544;0.060813684;-0.0007375002;0.052408405;0.10319941;-0.0039699455;-0.002684363;0.0034322564;-0.003576201;-0.00452443;0.0023489504;0.5499872;0.10377641;-0.101096325;0.94273764;0.13840461;0.008474663;-0.13750659;-7.954403e-05;0.5602215;0.11160079;-0.1015003;0.9202879;-0.06894191;-0.002241833;-0.1448361;-0.0045533986;0.0014926015;0.0006207552;-0.7915839;0.08119433;-0.073064245;0.78755236;0.20039004;-0.039028194;-0.020103442;0.0011012325;-0.007882374;-0.7315784;0.14135952;0.022831526;0.7087231;-0.12550284;0.12746117;0.054276433;-0.9920288;-0.23269711;0.19032037;0.5200124;0.24464989;-0.58840615;0.48587912;0.5546778;-0.15383044;-0.25961992;-0.11635408;0.220461;-0.2494916;-0.78680193;-0.22475164;0.16443236;-0.33161032;-0.7285617;-0.55396485;-0.05161425;-0.9925126;-0.3554379;0.08766923;0.41176733;0.083653;0.056501895;0.20544215;0.25867388;-0.113328576;0.56091607;-0.029242523;0.013398115;-0.49643168;-0.6943574;-0.3538691;-0.027956165;-0.60678303;-0.054441556;-0.18541247;0.060138162
-0.055512335;0.010043073;0.0017881332;-0.0016327056;0.005703944;0.0041063377;-0.0011522196;0.003111231;-0.0026939127;0.010560717;0.070532195;0.05834745;0.0022336456;0.04576916;0.10470747;-0.0037267413;-0.0019929195;0.0024247156;-0.005355509;-0.004483542;0.003287893;0.557856;0.09593653;-0.09881916;0.9499208;0.14159137;-0.0039624707;-0.13638145;-0.0004990507;0.5764376;0.110402495;-0.10306302;0.93026006;-0.06694161;-0.01614415;-0.15233192;-0.0060545914;0.0010044551;0.00010285713;-0.80227166;0.07214982;-0.061216958;0.794517;0.18308923;0.0047770976;-0.03824998;0.0010055243;-0.0074016103;-0.729826;0.13866486;0.032045614;0.694445;-0.08692826;0.12016823;0.05391695;-0.9935508;-0.21340606;0.17133018;0.5103277;0.26987383;-0.62572926;0.46507514;0.53222525;-0.11534386;-0.3547202;-0.14689998;0.20505731;-0.2469295;-0.7934812;-0.23041096;0.14686991;-0.32280684;-0.72028565;-0.55027235;-0.0650146;-0.99391544;-0.43210033;0.09047336;0.41703093;0.02043163;0.07150498;0.17030889;0.22201009;-0.17022105;0.6451619;-0.102454074;-0.06333992;-0.5688086;-0.7442343;-0.46366665;-0.07666315;-0.67688364;-0.09336004;-0.26528475;-0.0013317233
-0.05439549;0.010141538;0.0043523484;0.00049923355;0.0054755695;0.0045000673;0.0006472411;0.0017219931;-0.003980282;0.012553602;0.07222081;0.057724334;0.0016641442;0.042598918;0.1068716;-0.0030546647;-0.0010646203;0.0016408174;-0.007224302;-0.0016915548;0.0037859506;0.5562559;0.092102714;-0.09701502;0.9527277;0.13805698;-0.010064566;-0.13667579;-0.0012024092;0.5788011;0.1069226;-0.10200557;0.9326256;-0.062913485;-0.022921985;-0.1538964;-0.0074919695;0.00064761925;-0.00030925777;-0.8050151;0.071791574;-0.046455253;0.80218035;0.15890196;0.033937242;-0.045854144;0.0010984591;-0.0067096693;-0.72446185;0.1373747;0.03117609;0.67792064;-0.08325075;0.098278105;0.057728723;-0.9938252;-0.23635681;0.16233975;0.49941778;0.27461296;-0.6457004;0.43987903;0.50001955;-0.11129089;-0.41727403;-0.19488347;0.1589584;-0.2673204;-0.78912985;-0.27113202;0.08536044;-0.3360029;-0.7031427;-0.56273746;-0.12452516;-0.9942847;-0.526523;0.0894296;0.41681987;-0.039826635;0.08593583;0.15639655;0.20065548;-0.2583601;0.7146731;-0.21574448;-0.15626386;-0.6391377;-0.7642808;-0.5654342;-0.13611872;-0.7358525;-0.092019916;-0.32911214;-0.06715597
-0.053528953;0.009055737;0.0066723647;0.003408517;0.004732787;0.005168454;0.0016515406;0.0009719781;-0.0040708794;0.0117160985;0.07558004;0.058352266;0.001493951;0.043522663;0.11042948;-0.0023747652;-0.0001858985;0.0007523445;-0.008643953;0.000798174;0.0038782398;0.5567187;0.09071756;-0.09747024;0.95544463;0.13263732;-0.0127044525;-0.13763219;-0.0020479027;0.5805784;0.106768616;-0.100698076;0.9343111;-0.05896632;-0.02744431;-0.1558112;-0.0068598674;-0.0010209805;-0.0003236821;-0.8099238;0.07584474;-0.02986635;0.81320226;0.13702643;0.049526922;-0.04444188;0.0008195133;-0.005704095;-0.7241486;0.1383428;0.02662716;0.67130136;-0.10020681;0.06333535;0.06089155;-0.9939913;-0.28520164;0.16508166;0.49436647;0.26262257;-0.66074044;0.4199673;0.47107384;-0.14205922;-0.4482295;-0.25278208;0.1043869;-0.31044453;-0.79195285;-0.3355028;0.01281902;-0.37084103;-0.69532025;-0.59388083;-0.20139936;-0.9945572;-0.61413366;0.08222815;0.414797;-0.08136271;0.10112041;0.16860318;0.20040575;-0.34294614;0.76686996;-0.3199459;-0.24576904;-0.70081836;-0.7761018;-0.64546067;-0.18628441;-0.78593576;-0.073902;-0.3769124;-0.117099665
-0.05266362;0.007238798;0.008615689;0.005802143;0.0041508577;0.0057355887;0.001806717;0.0009914977;-0.003527267;0.010989243;0.0785892;0.06409304;0.0024068595;0.046418227;0.11900553;-0.0015094235;0.0006530284;-3.1683594e-05;-0.009902807;0.0023238736;0.0036613105;0.5563527;0.09064852;-0.0987461;0.957059;0.1266877;-0.0131920995;-0.13812843;-0.0026303707;0.580121;0.107553236;-0.09847362;0.93442166;-0.055550184;-0.030398274;-0.1559731;-0.005402611;-0.0028839698;0.00011997018;-0.8122438;0.08212872;-0.013391409;0.82112175;0.11574771;0.054624364;-0.038223915;0.0007726734;-0.0052136383;-0.7243313;0.140643;0.021246852;0.667398;-0.12263089;0.02288053;0.058445077;-0.9939549;-0.33504128;0.17040403;0.49123287;0.23932068;-0.6687764;0.4060135;0.44339076;-0.19334072;-0.45238408;-0.30982062;0.050873846;-0.3621426;-0.8020036;-0.40318358;-0.056584287;-0.41728044;-0.69723845;-0.6303429;-0.27553564;-0.9946252;-0.68019074;0.06731914;0.40502948;-0.1087786;0.115200244;0.19098502;0.20468411;-0.40986475;0.8019088;-0.39693448;-0.31862703;-0.7477609;-0.78454435;-0.7009157;-0.22368374;-0.82218087;-0.051024925;-0.40750736;-0.15313984
-0.05191198;0.005282976;0.010425896;0.007098505;0.0037014273;0.005928434;0.0014058956;0.0015792589;-0.002567656;0.009795378;0.08087163;0.07685567;0.003252907;0.050288863;0.13473955;-0.00050989666;0.0014629501;-0.000677226;-0.010876564;0.003211352;0.0033613283;0.557113;0.09169078;-0.10101796;0.9582742;0.12136888;-0.012402112;-0.13866541;-0.002890094;0.58023226;0.108982325;-0.09590562;0.9341401;-0.05229001;-0.03291345;-0.15560268;-0.0034001337;-0.0045415945;0.00075305515;-0.81259257;0.089279905;0.0012738346;0.82516897;0.094809294;0.054475248;-0.030829476;0.0009322405;-0.00526065;-0.7259128;0.14532927;0.016317405;0.6651217;-0.14426029;-0.01659355;0.048944477;-0.9938507;-0.37301993;0.17533834;0.4912908;0.21604542;-0.6703496;0.40207332;0.42165136;-0.24864267;-0.43748924;-0.35805693;0.0071704374;-0.41058213;-0.8187663;-0.46015105;-0.11225426;-0.4638097;-0.70753825;-0.6620488;-0.33523813;-0.9946251;-0.7274577;0.047734488;0.39072648;-0.12494002;0.12744386;0.21703;0.21047707;-0.456058;0.82450247;-0.44684455;-0.3717287;-0.7801774;-0.7917443;-0.7368238;-0.249224;-0.84590876;-0.025542784;-0.42289764;-0.17858061
-0.051085252;0.0034431673;0.012138686;0.0071787415;0.00337992;0.0057301116;0.00078296446;0.0025037008;-0.00139564;0.0068247872;0.082102284;0.09609202;0.0023413415;0.05404002;0.15688701;0.0005167047;0.002184355;-0.0011816316;-0.01149644;0.004022167;0.0029889187;0.5587498;0.093372054;-0.10388648;0.9591996;0.116691545;-0.010964315;-0.13893858;-0.0028424088;0.5813691;0.110690914;-0.09333659;0.93387043;-0.04905593;-0.03535264;-0.1551109;-0.0012348864;-0.0056932005;0.0014537218;-0.81105965;0.096468516;0.013543952;0.82400906;0.075203806;0.05299483;-0.025825594;0.0012652829;-0.0057766293;-0.7281651;0.15218727;0.011842354;0.6626184;-0.1630522;-0.05113802;0.034864858;-0.99370044;-0.39523456;0.17767042;0.49335715;0.19854477;-0.66493225;0.40695307;0.4069042;-0.29713148;-0.4080539;-0.39357617;-0.024247076;-0.44958773;-0.83890504;-0.5017492;-0.15167521;-0.50343;-0.72319037;-0.684823;-0.3771622;-0.9945956;-0.76083356;0.025695417;0.3742899;-0.13312045;0.13584925;0.24123766;0.2158397;-0.48562446;0.83791834;-0.4782517;-0.4087845;-0.80100036;-0.79729897;-0.75967634;-0.26701018;-0.8600212;0.0026419938;-0.42842895;-0.19759646
-0.050254077;0.0018979249;0.013754289;0.0063478015;0.0032266127;0.0052765133;0.00020113029;0.0035210524;-0.00020681508;0.0012895215;0.08231641;0.12058899;-0.0013382677;0.05691359;0.18378079;0.0013931562;0.002788894;-0.001545683;-0.011795054;0.005105884;0.002568606;0.5611056;0.095382184;-0.106990606;0.9599614;0.11238676;-0.009122242;-0.13874741;-0.0025876584;0.5836463;0.1124046;-0.09115237;0.9340011;-0.045562375;-0.037966423;-0.1547245;0.00085730647;-0.0063024196;0.0021880486;-0.8080932;0.10282582;0.024082908;0.81684655;0.058016606;0.05265926;-0.02455693;0.0017337723;-0.006614164;-0.73045427;0.1602677;0.007644327;0.6593804;-0.17881173;-0.07899454;0.020022752;-0.99353135;-0.40403843;0.17764404;0.49663585;0.18817428;-0.65337354;0.41772285;0.39873335;-0.33462986;-0.3678904;-0.417111;-0.045574147;-0.47821936;-0.8589571;-0.5300023;-0.17775434;-0.53440326;-0.7412179;-0.69977474;-0.40387663;-0.9945668;-0.78469837;0.0030820344;0.3582543;-0.1358141;0.13944513;0.26063025;0.22006503;-0.5043144;0.84461355;-0.4999582;-0.43407416;-0.8137792;-0.8007361;-0.77488405;-0.28054884;-0.8676933;0.032677;-0.4290671;-0.21223107
