0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.050965194;0.008587443;-0.008031871;0.00026138686;0.0029542223;0.00429026;0.005559236;-0.00018146541;0.0029969085;-0.038232468;0.10640771;0.07135873;-0.011957043;0.08235014;0.070054725;-0.015389344;-0.010597004;0.0095604835;-0.0003063362;0.03304761;0.004462604;0.563259;0.12303152;-0.10831136;0.91486675;0.13456212;0.058599625;-0.12355417;0.0029249724;0.5568646;0.10883593;-0.104253165;0.90955424;-0.0817987;0.0846245;-0.1463712;-0.0074508693;-0.0043185474;-0.0050336;-0.8140608;0.13516091;-0.048300866;0.84933376;0.010843269;-0.11289322;0.04048678;0.002548495;0.0032963832;-0.771587;0.126589;-0.040195502;0.7693695;-0.24588937;0.07258856;0.16993207;-0.9728939;-0.4540932;0.20620197;0.54717815;0.2164616;-0.7200197;0.47284022;0.5206574;-0.12281628;-0.40898722;0.1135052;0.4161599;-0.12396033;-0.42033455;0.049944136;0.37354362;-0.18225053;-0.4182279;-0.12588745;0.17583345;-0.95890313;-0.39193043;0.26370168;0.58995295;0.39442647;-0.028373435;0.5307411;0.56683;0.25836095;0.01875722;0.19456466;0.38418153;0.20195803;0.01909588;0.37495258;0.4208261;0.1664582;0.36034876;0.43855715;0.4129727
-0.043520134;0.0008911524;-0.0029676468;-0.00844822;0.0056298724;0.0026463121;0.004495065;0.0036273007;0.005161706;-0.06335288;0.07979766;-0.022093931;-0.04144444;0.084486336;0.0021690875;-0.012602001;-0.009799476;0.012624475;-0.0046407706;0.0017053662;0.00036824215;0.5637863;0.12241569;-0.10927334;0.91941816;0.16976106;0.06420592;-0.12089119;0.00063023635;0.56460917;0.13623913;-0.107927024;0.9317495;-0.14037783;0.11948534;-0.14074963;-0.0026187126;0.0008491777;-0.0049055223;-0.8463446;0.15371355;-0.086905815;0.8657161;0.14385502;-0.22177374;0.008221069;0.0017036516;-0.000598377;-0.79692876;0.14075097;-0.0063137226;0.754702;-0.36803153;0.17032781;0.17673719;-0.9928867;-0.5626323;0.12929505;0.5058689;0.11855286;-0.7928995;0.5361038;0.6159446;-0.28460333;-0.46922448;0.08960004;0.42412266;-0.29501054;-0.5125763;0.018328186;0.40741453;-0.31393394;-0.49940255;-0.27345026;0.09947837;-0.98826295;-0.41123718;0.201169;0.5318076;0.32351026;0.19706634;0.39172077;0.46861157;0.110703684;0.36965638;0.12771073;0.35587624;0.10540459;-0.11376241;0.30518618;0.36391568;0.11329781;0.36387357;0.29971597;0.29691982
-0.040617645;-0.0019216288;0.0053137294;-0.012044493;0.0051818774;0.0003363737;0.002565569;0.0034285758;0.0059360308;-0.087330684;0.056004502;-0.092492275;-0.059655964;0.07445578;-0.07346204;-0.012191765;-0.007814169;0.010423278;-0.0047726114;0.00023650099;0.0010161162;0.5451169;0.10788332;-0.10762461;0.9015413;0.14843635;0.06338443;-0.10619074;0.0011776784;0.5593316;0.1340163;-0.09690943;0.9278263;-0.14015168;0.11069555;-0.14132679;0.000609193;0.0033447782;0.0012553959;-0.8302937;0.15132475;-0.079783365;0.8487323;0.15589818;-0.20216747;-0.0040264493;0.0051032947;-0.0028715802;-0.77668107;0.15107793;0.041871496;0.71338785;-0.4039754;0.24077068;0.15738338;-0.9941462;-0.49983445;0.16081332;0.49642578;0.18470018;-0.76243335;0.5767441;0.6493707;-0.17776921;-0.45295098;0.16529848;0.45215732;-0.21864063;-0.5793688;0.15658839;0.44472116;-0.23594403;-0.49361694;-0.16247685;0.1667474;-0.98946244;-0.2531371;0.21861076;0.5099899;0.2879449;0.32817236;0.28710037;0.3420933;0.12404702;0.5420323;0.20376885;0.41037604;0.16089503;-0.20034759;0.38325402;0.39723068;0.1655863;0.33350432;0.2883023;0.2913456
-0.04224689;-0.0011405417;0.010305032;-0.011736935;0.005328264;-0.0004730373;0.003649858;0.0025762224;0.006418388;-0.08874586;0.051444616;-0.12520187;-0.062125437;0.07384783;-0.112719424;-0.013202338;-0.0063918955;0.00898371;-0.0077550835;0.0013689325;0.0017237432;0.5476593;0.10018964;-0.105711564;0.90625954;0.13092682;0.059179835;-0.10374858;0.0013456701;0.5708061;0.13342518;-0.0952815;0.9360683;-0.13191308;0.10948738;-0.14629802;0.0024178938;0.0017267576;0.0024357117;-0.83550775;0.14966537;-0.058389675;0.85546386;0.11591619;-0.14644541;-0.035815824;0.00625704;-0.0037625702;-0.7727484;0.14541665;0.09311966;0.6988872;-0.41596538;0.2622244;0.15925963;-0.99509245;-0.48191172;0.15261897;0.49399054;0.2553704;-0.7491984;0.59028465;0.66732275;-0.11238226;-0.41777906;0.1311601;0.43568927;-0.18647553;-0.6606741;0.17110384;0.44478685;-0.21824911;-0.5269609;-0.1487991;0.1652289;-0.99073577;-0.2766794;0.2395902;0.51955116;0.24951918;0.42533356;0.17749245;0.2600418;0.09771791;0.6699618;0.14427651;0.399272;0.14477915;-0.2606152;0.3327929;0.38865852;0.11523023;0.31644726;0.22403161;0.25290018
-0.044142507;0.00011531636;0.0119276345;-0.00914034;0.0064385603;-0.0007730846;0.003760311;0.0024108242;0.006051925;-0.08463794;0.054419305;-0.13319924;-0.06266595;0.07561062;-0.12483179;-0.014129963;-0.005382685;0.0084773125;-0.010539671;-0.00073605665;0.0020143175;0.5430513;0.09475273;-0.10215281;0.90836036;0.115812235;0.05724418;-0.101613805;0.00095327746;0.57162285;0.12996599;-0.09404179;0.9399153;-0.1220048;0.108328864;-0.14455786;0.0027934231;0.00024077669;0.0023383023;-0.8350198;0.1469502;-0.034349393;0.8599522;0.072710894;-0.10360787;-0.064552285;0.0066065886;-0.004323404;-0.76326406;0.13430579;0.13212772;0.6787426;-0.42215478;0.27038178;0.15716751;-0.99517465;-0.48926124;0.14461286;0.48747784;0.29942575;-0.7220042;0.58513606;0.6645552;-0.07849573;-0.36301443;0.08148761;0.39701742;-0.18126523;-0.71830195;0.1436697;0.42033526;-0.22496267;-0.5619347;-0.16479006;0.13469681;-0.990891;-0.34727028;0.24885522;0.5234521;0.20424174;0.4741271;0.08258857;0.20036563;0.055932;0.735642;0.052467335;0.36445585;0.10293084;-0.30532834;0.24697098;0.35692143;0.048749622;0.30253226;0.15991771;0.204752
-0.046497937;0.0016030114;0.011662132;-0.0048121377;0.0078003975;-0.00014263904;0.0035231526;0.0021287354;0.0058883624;-0.07796832;0.060854446;-0.13791016;-0.06065155;0.078819744;-0.13164684;-0.015559359;-0.0047948896;0.008761106;-0.012673057;-0.0033121274;0.0020818147;0.54085016;0.09172015;-0.100088075;0.9114022;0.10499738;0.057491817;-0.10004988;0.0003924577;0.57300377;0.12727718;-0.09481376;0.94370645;-0.11341593;0.106685586;-0.14212678;0.0029789864;-0.0021993776;0.0018338987;-0.8360319;0.14464551;-0.011032109;0.86529046;0.048087575;-0.08300213;-0.080846876;0.0059609944;-0.003913984;-0.75632995;0.12583871;0.15821953;0.6639792;-0.42811608;0.27198058;0.15793504;-0.9951569;-0.5188358;0.14626954;0.48676798;0.31747073;-0.6904241;0.5720667;0.65798;-0.07182151;-0.296101;0.04124957;0.35949448;-0.19431816;-0.7637876;0.10542423;0.39210403;-0.24872907;-0.6001165;-0.19138224;0.10003239;-0.9908451;-0.41636124;0.25041682;0.52569395;0.16743614;0.49719805;0.019665085;0.16512859;0.021870283;0.765608;-0.021992404;0.33299443;0.06192267;-0.34352854;0.17011769;0.33132976;-0.013840487;0.28274933;0.11464334;0.1789879
-0.048426047;0.003034448;0.010621407;-0.00033853762;0.009248367;0.0008204228;0.0032130247;0.0018234177;0.0056967908;-0.07136981;0.06503883;-0.14929141;-0.05852744;0.08017792;-0.1439965;-0.01691147;-0.004374906;0.009212164;-0.013929057;-0.0053667086;0.0017019428;0.5377813;0.08917415;-0.09819316;0.91240597;0.09801919;0.059766185;-0.096435934;-0.00020930055;0.5724479;0.12475295;-0.09679592;0.9462809;-0.10564099;0.104771666;-0.13868092;0.0030502584;-0.004789876;0.0015360243;-0.8365065;0.14273962;0.009446911;0.86782193;0.043556068;-0.07883128;-0.09084434;0.0051548267;-0.0033180814;-0.74889934;0.118910074;0.1722975;0.64910823;-0.4324465;0.27011868;0.16436441;-0.9950475;-0.556293;0.14798999;0.48391622;0.31284904;-0.6585605;0.5536402;0.6491629;-0.08705042;-0.22145298;0.0080283135;0.32283422;-0.2224079;-0.7978683;0.060143515;0.36024684;-0.2877515;-0.6367227;-0.22784086;0.06350627;-0.99057275;-0.46628606;0.24002364;0.52120394;0.1344767;0.5088073;-0.02653454;0.13547227;-0.008867628;0.7760981;-0.07867251;0.3037753;0.020264653;-0.37784797;0.10395385;0.30887434;-0.072786614;0.25415;0.07764546;0.1646376
-0.049690615;0.0044461526;0.009231651;0.0033912398;0.0106046805;0.0016547234;0.0030725386;0.001546741;0.0053086467;-0.0664649;0.06570263;-0.17033528;-0.057543848;0.0794328;-0.1651639;-0.018145163;-0.004136896;0.0095933;-0.014436734;-0.006420269;0.0011345189;0.5357945;0.087213114;-0.096257344;0.912224;0.093651034;0.06310207;-0.09171381;-0.00075676525;0.5720205;0.12265019;-0.09973359;0.9483598;-0.09838917;0.10295242;-0.13554592;0.003109239;-0.0069261584;0.0014658996;-0.8372479;0.14212897;0.02695643;0.8677085;0.05318183;-0.08526427;-0.09675131;0.0045479215;-0.002725021;-0.7417037;0.11335973;0.17761806;0.63377523;-0.43542615;0.26968923;0.17526528;-0.99492824;-0.5876861;0.15011632;0.48079658;0.29959142;-0.6299764;0.53828186;0.6423953;-0.10850063;-0.1507312;-0.012758998;0.29419997;-0.2517613;-0.82175106;0.021527912;0.33324376;-0.32730848;-0.6663598;-0.2612481;0.03327806;-0.9902241;-0.49152634;0.22326098;0.5128953;0.10833859;0.5169418;-0.05959435;0.1108224;-0.03302081;0.7775555;-0.11664705;0.28044787;-0.012684927;-0.40922934;0.05703578;0.29287037;-0.118015386;0.2191561;0.051851645;0.15971413
-0.05031267;0.005832133;0.0075116344;0.0061268425;0.011867286;0.0021729306;0.003125427;0.001325571;0.0047129523;-0.06461981;0.06230555;-0.20145321;-0.05934708;0.07630671;-0.19605051;-0.019166213;-0.004052739;0.009866707;-0.014468623;-0.0068759043;0.0005084564;0.53469515;0.085746855;-0.09381412;0.91110736;0.09042781;0.06690722;-0.08654491;-0.0012003714;0.5717609;0.12068803;-0.10323346;0.9500747;-0.09158759;0.1017717;-0.13270037;0.0030709712;-0.008359619;0.0015892027;-0.8382123;0.1435662;0.043436546;0.86401457;0.07208388;-0.09746753;-0.09989238;0.004272673;-0.0022892167;-0.7341983;0.10839158;0.1772246;0.6151873;-0.43650937;0.2724132;0.18712634;-0.99480426;-0.6082336;0.15046082;0.47629577;0.2858778;-0.6059129;0.527937;0.63863426;-0.12765642;-0.0893173;-0.023496717;0.27430362;-0.274505;-0.83717585;-0.0067402353;0.31362158;-0.35814807;-0.68747973;-0.28680167;0.009096424;-0.9898743;-0.49525654;0.20294936;0.5020554;0.088537596;0.52587986;-0.0847281;0.089673616;-0.051959123;0.7781356;-0.14360532;0.259618;-0.03590379;-0.44020584;0.024847077;0.27969414;-0.14751069;0.18220776;0.032923877;0.15681694
-0.05064866;0.0072357063;0.0053221;0.008042207;0.013119842;0.002425488;0.003294918;0.0011163385;0.0039373008;-0.06640382;0.055153254;-0.24275698;-0.06465897;0.07103386;-0.2377658;-0.020002667;-0.0041675884;0.010061099;-0.014232345;-0.0072352467;-3.1366013e-05;0.5347099;0.085013956;-0.09074306;0.9095718;0.08751283;0.071295604;-0.08210996;-0.001541246;0.57204497;0.11866011;-0.107094675;0.95168155;-0.08587111;0.101483315;-0.13005047;0.0028710982;-0.009115638;0.0018457356;-0.8396589;0.14738002;0.06091047;0.85620457;0.09657247;-0.11246131;-0.0998756;0.0042963913;-0.0020367554;-0.7264866;0.10372683;0.1735975;0.59130347;-0.43593627;0.27927008;0.19666965;-0.99469936;-0.6177778;0.14930435;0.47143522;0.27632996;-0.58746207;0.52344835;0.63840497;-0.13999248;-0.039592035;-0.027644223;0.26262107;-0.28590396;-0.845977;-0.024413668;0.30156913;-0.37519312;-0.70073587;-0.3040047;-0.011621985;-0.98963547;-0.4816136;0.18215984;0.4906327;0.07468104;0.5378744;-0.10412386;0.072617784;-0.065208636;0.783917;-0.16395092;0.23982623;-0.04892712;-0.472819;0.0038913877;0.2675795;-0.16100349;0.14723535;0.01913158;0.15200484
