0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055102635;0.0060303686;-0.0039845193;0.004594908;0.0020600576;-0.0043598455;-0.002120442;0.010809488;0.0011584547;-0.04543649;0.08410549;0.2011538;-0.035995156;0.06425306;0.2127476;-0.0010811187;0.0029725835;0.0060507692;-0.0020027028;0.009757854;1.4769845e-05;0.56904894;0.1397543;-0.118137546;0.9417787;0.06560784;0.026125228;-0.17713493;-0.00070743967;0.56237483;0.08380702;-0.09786726;0.93439895;0.04478275;0.037345696;-0.14198215;0.0018086804;-0.0072300266;0.0021980281;-0.81052035;0.17599405;0.036185853;0.82578355;-0.22546978;0.026785951;-0.18989125;0.0055463673;-0.008086367;-0.7718455;0.14726318;-0.011893013;0.7618856;-0.37034488;0.07133554;0.134223;-0.97531784;-0.23630732;0.26198974;0.5192678;0.25482598;-0.568607;0.3879927;0.37752074;0.08896786;-0.30336457;0.06429693;0.18760654;0.02620391;-0.6547247;-0.04449716;0.12953009;-0.22324717;-0.6381657;-0.24456975;0.09088554;-0.9825327;-0.582471;0.23324884;0.532239;0.08298708;0.3306939;0.07880162;0.22296591;-0.164125;0.80728084;-0.3106835;0.03261863;-0.44268042;-0.6955444;-0.43976584;0.092690244;-0.6007318;0.17667337;-0.10467715;0.12632732
-0.052560393;0.0019883448;-0.0006759056;0.0021830436;0.0045859525;-0.0017456762;0.0011592985;0.010878818;-0.0012993488;-0.05709777;0.07026509;0.2467646;-0.06342439;0.038517606;0.31129017;0.0025667616;0.005302392;0.0091322055;-0.006479556;0.01144269;0.0015699617;0.59186655;0.14420256;-0.12532726;0.96651924;0.080239885;0.01219973;-0.1959945;-0.006983924;0.58319026;0.0811727;-0.10358232;0.9580451;0.0416738;0.047752462;-0.13876864;-0.0019425537;-0.002267541;-0.0036800813;-0.82304615;0.1638814;0.01958605;0.8183391;-0.19698843;0.048848853;-0.34306374;0.00306018;-0.009492891;-0.8027624;0.18529123;-0.003173565;0.766005;-0.39558288;0.100083545;0.12051976;-0.99334496;-0.22356835;0.22735056;0.54768616;0.28812322;-0.575377;0.43785873;0.49131203;0.18509138;-0.47908852;0.18792693;0.2574818;0.074089766;-0.67948014;0.034613192;0.16332054;-0.23772408;-0.6691795;-0.2725006;0.10978037;-0.99632525;-0.60994035;0.20194136;0.47745132;0.06429673;0.45739394;-0.0062255096;0.19914588;-0.20373085;0.92400604;-0.37485254;-0.13131006;-0.55152935;-0.83824784;-0.58985126;-0.007199914;-0.6953259;0.107412755;-0.26155755;0.05812294
-0.057833634;0.0028393674;0.0030678594;-0.0005795339;0.0053588096;0.0003786781;-0.001354362;0.0048081186;-0.0035929205;-0.05424337;0.07677329;0.2814018;-0.059921328;0.0366234;0.33295077;0.0017609888;0.0007199596;0.0053685308;-0.0043469346;0.013396298;0.0044343653;0.5624234;0.1233504;-0.11586232;0.9636609;0.08597433;0.00564451;-0.17931436;-0.007414134;0.5560267;0.07285844;-0.09306191;0.95156837;0.031090459;0.03756895;-0.14214826;-0.004899427;0.001579639;-0.0050808294;-0.7866553;0.12941691;0.02285843;0.76190245;-0.1422364;0.10106766;-0.35193402;0.0012612838;-0.004485246;-0.771306;0.17283209;0.010726983;0.7191459;-0.37612638;0.12629266;0.1176757;-0.9940537;-0.34441313;0.24389093;0.52324533;0.25714535;-0.53666645;0.38384268;0.48623523;0.14884543;-0.49289173;0.09133544;0.18908899;-0.01006346;-0.650688;-0.06373608;0.06779836;-0.30870453;-0.66325605;-0.3565186;0.02909595;-0.9969855;-0.64351;0.1957094;0.44595116;-0.006727305;0.45518392;-0.13907602;0.021032238;-0.25522867;0.94591415;-0.4964847;-0.2903774;-0.6225777;-0.8670837;-0.6960119;-0.13713503;-0.7466783;0.019833488;-0.380468;-0.061245468
-0.06643287;0.0073331078;0.0063540298;-0.0006359684;0.004972871;-0.00028534746;-0.0018651816;-8.052401e-05;-0.0041654184;-0.04494564;0.088143766;0.3052296;-0.05228326;0.040610384;0.34404603;-0.00033005606;0.0009926759;0.0037016845;-0.0040264735;0.013131244;0.0062471917;0.55974466;0.11449114;-0.112263694;0.96416605;0.08929328;0.00477295;-0.1750583;-0.0063223382;0.5566253;0.071284205;-0.090870306;0.95245993;0.02254895;0.021481425;-0.14936085;-0.005432317;0.0003048014;-0.0059564873;-0.7831247;0.10489808;0.037093706;0.7576926;-0.10080816;0.11407012;-0.33827466;-0.0010880954;0.00012647302;-0.7649015;0.15454127;0.023383833;0.7200579;-0.35424823;0.12973951;0.13499747;-0.9945664;-0.44937426;0.2748324;0.53223956;0.23144355;-0.53070956;0.34516713;0.47555077;0.106612265;-0.4753833;-0.0071626315;0.13955444;-0.10167858;-0.6558773;-0.16808386;-0.0034325721;-0.38728926;-0.6767425;-0.44468975;-0.043871067;-0.9974237;-0.7168953;0.1984547;0.46369416;-0.0430508;0.4233451;-0.17505935;-0.05819782;-0.31798056;0.9526971;-0.58318293;-0.36138922;-0.68434054;-0.8719019;-0.76293373;-0.1881559;-0.7906491;-0.0052077053;-0.44187787;-0.12282929
-0.06957543;0.009280226;0.009005642;-0.00050711806;0.0047352193;-0.00022228947;-0.0017920497;-0.0020722707;-0.0050426163;-0.043150343;0.09183421;0.30833834;-0.05322181;0.04117521;0.34368286;-0.0016708361;0.00142954;0.0027601458;-0.0046178144;0.012696051;0.0065456484;0.5511597;0.10779348;-0.107820496;0.9615449;0.087765515;0.0058362074;-0.16949326;-0.005779308;0.5511942;0.070838355;-0.09033806;0.95106906;0.022544282;0.008196738;-0.14875776;-0.005783599;0.00012703799;-0.0065241274;-0.7767988;0.09152607;0.0468255;0.7537103;-0.07343453;0.106670305;-0.32947287;-0.0022414827;0.001988702;-0.755084;0.14131974;0.025886256;0.7214866;-0.32535094;0.11965914;0.15019964;-0.9939962;-0.49937168;0.2793625;0.531767;0.2100435;-0.5104197;0.31671605;0.46196613;0.0760368;-0.4341224;-0.06583772;0.11737143;-0.16194333;-0.6637311;-0.23098795;-0.037083816;-0.42929623;-0.6824961;-0.4874249;-0.07942671;-0.99711007;-0.75182164;0.1850124;0.47041184;-0.05395685;0.37035716;-0.15589972;-0.06007373;-0.34936127;0.94619197;-0.6073035;-0.36906186;-0.70664376;-0.8538904;-0.7788098;-0.18473637;-0.8033652;0.010385878;-0.44922984;-0.12667203
-0.06970749;0.009873306;0.010791403;0.00040506938;0.0045286026;0.0004408401;-0.0009732466;-0.002801191;-0.005973098;-0.05053003;0.09263633;0.3017416;-0.062036302;0.04104658;0.33670327;-0.002806284;0.0018559447;0.0021869002;-0.0047674845;0.013609221;0.006047215;0.54577035;0.10373634;-0.10510099;0.9589024;0.086252354;0.0066242833;-0.16600397;-0.005936856;0.5493529;0.07100059;-0.09115802;0.9497615;0.028734194;-0.004038846;-0.14679644;-0.0054281633;0.00027242862;-0.0064181252;-0.77333486;0.09020393;0.058747523;0.74704874;-0.06843909;0.10559572;-0.32367122;-0.0029177659;0.0024523698;-0.747714;0.13672714;0.023733554;0.72522485;-0.30609113;0.112782165;0.16024677;-0.9929094;-0.51078105;0.27747276;0.5310687;0.20693155;-0.4843846;0.3064794;0.4557808;0.05814455;-0.38265836;-0.09364581;0.12090771;-0.18956672;-0.6756867;-0.2563853;-0.036805294;-0.4461414;-0.68439907;-0.50271195;-0.09145897;-0.9964627;-0.7630025;0.16845588;0.474062;-0.04984785;0.31967467;-0.11874858;-0.032085687;-0.3530228;0.93249977;-0.5945182;-0.34715748;-0.7051827;-0.82512826;-0.77168506;-0.16106671;-0.80190825;0.04680866;-0.4323878;-0.097390816
-0.06814283;0.009605906;0.011824715;0.0019305063;0.0042843125;0.0013743263;0.00047146986;-0.0031555693;-0.0070342207;-0.063687265;0.09148477;0.28931284;-0.07669997;0.03949655;0.3247685;-0.0036852558;0.0022531243;0.0014750797;-0.0043830583;0.016156826;0.0050710067;0.5422044;0.10185086;-0.10282509;0.9561738;0.08536621;0.0068569398;-0.16330734;-0.006272997;0.5488367;0.07002234;-0.09204396;0.9476231;0.03596044;-0.013841204;-0.1442407;-0.004941039;0.00035564788;-0.0055667483;-0.77225286;0.09785135;0.074734114;0.7354783;-0.08283669;0.11299427;-0.3151606;-0.0029743111;0.0021127646;-0.741538;0.13677359;0.01903057;0.72624135;-0.29778156;0.110652655;0.16241051;-0.99129313;-0.49677435;0.2730539;0.5310772;0.21740639;-0.4582565;0.30217198;0.44435441;0.04559089;-0.32612696;-0.10905101;0.13286975;-0.1982226;-0.6900153;-0.26518732;-0.022926465;-0.4521268;-0.6861138;-0.50958997;-0.09638031;-0.99549234;-0.7613855;0.1497898;0.47389278;-0.045633264;0.27703315;-0.083422035;-0.005252352;-0.3449164;0.91462773;-0.56572115;-0.31971356;-0.69499165;-0.7926771;-0.75978243;-0.13858233;-0.79667544;0.08300867;-0.41688618;-0.061620265
-0.06604087;0.009063065;0.012232587;0.0036014048;0.0038560708;0.0018067566;0.0019467289;-0.0032777456;-0.0076453327;-0.08022735;0.08809792;0.2756209;-0.09498659;0.036377773;0.31219232;-0.004137724;0.0030635775;0.00077285036;-0.0038310532;0.018879676;0.0039907973;0.5403218;0.101726614;-0.101061545;0.9537541;0.08382528;0.007482265;-0.16130705;-0.0061976435;0.54938275;0.06801674;-0.092220396;0.9454033;0.041243453;-0.020022342;-0.14229134;-0.0045817415;-0.00020108931;-0.004044794;-0.77438295;0.11036307;0.09292861;0.7227406;-0.11317837;0.12501934;-0.30230007;-0.002403815;0.0013637044;-0.7384923;0.14030203;0.014562159;0.7241955;-0.2971726;0.107812725;0.16131522;-0.98958737;-0.4705705;0.26982367;0.53287894;0.23511519;-0.43981394;0.29599229;0.4236451;0.036335986;-0.27315938;-0.12406543;0.14136161;-0.1992201;-0.7087636;-0.27476916;-0.009059762;-0.4573096;-0.6939332;-0.52136415;-0.099115975;-0.9943641;-0.75727135;0.13114133;0.47171295;-0.051824614;0.24693087;-0.05921103;0.0068781986;-0.3395209;0.89919233;-0.53921854;-0.30316076;-0.68887395;-0.76664096;-0.75610137;-0.12791438;-0.7963407;0.105680615;-0.42003286;-0.03950383
-0.06386594;0.008445989;0.012144955;0.004816135;0.003468698;0.0015582861;0.0029779973;-0.0030901805;-0.0075660483;-0.097984545;0.082736485;0.2673249;-0.114897475;0.031893477;0.30508834;-0.004115388;0.004133083;0.00026280433;-0.0035318534;0.020543117;0.003049542;0.53893954;0.10275428;-0.099631235;0.9515995;0.08096918;0.008929025;-0.15938929;-0.005563946;0.5500824;0.06565372;-0.09175208;0.943257;0.043587245;-0.022239199;-0.14086194;-0.004547899;-0.0011899483;-0.002293724;-0.778395;0.1244096;0.1100425;0.7081152;-0.15280719;0.13779849;-0.28642845;-0.001305339;0.0003250161;-0.73746824;0.14531767;0.0121901445;0.71966326;-0.29856718;0.09927704;0.16132654;-0.9881245;-0.44129083;0.26831508;0.5353922;0.2537158;-0.42843372;0.28778994;0.39794707;0.03156829;-0.22840397;-0.13926437;0.14368132;-0.19620308;-0.7307628;-0.28705084;0.0031868324;-0.46242404;-0.70687586;-0.53647494;-0.09812718;-0.9931961;-0.7550687;0.114535905;0.46849304;-0.06873214;0.2300607;-0.04652181;0.0058791386;-0.34033924;0.89013994;-0.5206423;-0.30063292;-0.6897515;-0.75174963;-0.7615056;-0.12899226;-0.80135363;0.114340775;-0.43980214;-0.03490593
-0.06184851;0.00789345;0.01162585;0.0053377943;0.0033745093;0.00088615634;0.0034474877;-0.002629326;-0.006875267;-0.116036005;0.07650298;0.27061966;-0.13513397;0.026776606;0.30853543;-0.0038030022;0.00509589;3.9057806e-05;-0.003785781;0.020905076;0.0024254953;0.5379565;0.1043812;-0.09854061;0.9498048;0.07795365;0.010756175;-0.1573338;-0.004554109;0.55154496;0.064185634;-0.091177054;0.9413048;0.043587968;-0.022043614;-0.13992116;-0.0047169644;-0.0021778028;-0.00072243507;-0.78306735;0.13811655;0.12416036;0.6876298;-0.19231063;0.14799288;-0.2706341;8.670427e-05;-0.00091668434;-0.7369302;0.15032265;0.011308423;0.7147584;-0.29800844;0.08403289;0.16317825;-0.98705417;-0.4146773;0.2676269;0.53772753;0.2692267;-0.4198076;0.27962583;0.3737409;0.032431442;-0.19245344;-0.15140738;0.14171167;-0.18946801;-0.7527191;-0.29750434;0.01611806;-0.46423322;-0.7195882;-0.5483043;-0.09439891;-0.99207264;-0.75523853;0.10128389;0.46559516;-0.0890796;0.22285609;-0.038908973;0.001007182;-0.34432596;0.8860357;-0.5070834;-0.30689406;-0.6942061;-0.7466082;-0.77047205;-0.13675693;-0.8078819;0.115309566;-0.46417424;-0.040644366
