0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058050543;0.007321922;-0.00090171385;-0.006439703;0.00041659316;-0.0012303356;0.0018524281;-1.5130267e-05;0.0069300183;-0.050386388;0.109342024;0.23250085;-0.041274182;0.076167814;0.24853614;-0.0047168224;-0.001243123;0.0033804493;0.0062791295;0.014477751;0.00013164617;0.5562104;0.13795146;-0.10321929;0.9208818;0.046537187;0.043093614;-0.15551782;0.0033145684;0.5608936;0.08559127;-0.09936243;0.91841406;-0.032848004;0.024595167;-0.14015386;-0.0009415033;-0.0067459224;0.00084253657;-0.80653745;0.11640447;-0.009494589;0.76745564;-0.09354592;0.10308142;9.413157e-05;-0.00048109135;-0.003924085;-0.7779978;0.16265978;0.0043141474;0.76908237;-0.15272485;0.11419351;-0.038568284;-0.98387647;-0.5330665;0.026946897;0.3969749;0.19970493;-0.7321923;0.08834409;0.10128368;-0.06665423;-0.60786754;-0.24803485;-0.021331482;-0.05214526;-0.4091282;-0.2744146;-0.058153685;-0.23136161;-0.45759997;-0.4863932;-0.2905445;-0.9875834;-0.62103164;0.16882896;0.543211;-0.010180188;0.23427834;0.13472694;0.37738374;-0.4958353;0.7594157;-0.71852744;-0.10659539;-0.66142386;-0.44496977;-0.7335115;-0.05964949;-0.74452174;0.22421461;-0.40678036;-0.004746531
-0.049935617;0.0010204609;-0.0007899292;-0.008011236;0.005027255;-0.0011001108;-0.0001445422;0.004510169;0.005120642;-0.043484133;0.086816855;0.23846033;-0.04629535;0.0692804;0.26463252;-0.005133367;-0.0056784283;0.002203595;-0.00052108325;0.0052364925;0.0006904982;0.55158204;0.13618125;-0.09301401;0.91998124;0.032352105;0.028712746;-0.14429289;0.0013521699;0.564761;0.094956875;-0.097845815;0.9217884;-0.055958778;0.036755152;-0.13784812;0.0038615474;0.0028183958;-0.00010857638;-0.79103214;0.09532156;-0.06038374;0.72803223;-0.091436654;0.07122155;-0.019038826;0.0022081602;-0.005977034;-0.7544812;0.20284532;0.03477389;0.7470161;-0.11570368;0.080338396;-0.09971894;-0.9923502;-0.49273843;0.085633546;0.39138997;0.24753745;-0.71101797;0.19220595;0.15283549;0.029921927;-0.78275573;-0.04611003;0.053226847;0.079533435;-0.23505546;-0.032983936;0.006499272;-0.20302705;-0.33982688;-0.34702188;-0.29312077;-0.9953992;-0.48518494;0.1498033;0.47028092;0.03017041;0.27116585;0.22505145;0.48969573;-0.4681585;0.874593;-0.6697759;-0.008712663;-0.661562;-0.6086757;-0.7077559;0.030649401;-0.75703067;0.11142388;-0.36737502;0.12453921
-0.05146348;0.0036877727;0.0036381315;-0.004232774;0.0044301786;-0.0013515945;-0.0010181568;0.0028260401;0.0033359756;-0.036296386;0.083178215;0.23223163;-0.041947942;0.065159954;0.24938308;-0.0077458746;-0.005161291;0.0008343773;-0.002119317;0.0013060459;0.0027601107;0.54179347;0.12155072;-0.08865985;0.9100939;0.033327702;0.01313698;-0.13000757;0.0023319903;0.5586572;0.094671436;-0.09556853;0.9254716;-0.06050141;0.022396075;-0.15177019;0.003937584;0.0037508665;0.0038696637;-0.77107304;0.07997064;-0.048974395;0.70106006;-0.12826908;0.079294235;-0.046695437;0.0042265872;-0.00506545;-0.7298458;0.19526501;0.051430304;0.7150645;-0.069519304;0.061417453;-0.13619035;-0.9918798;-0.40334693;0.12532523;0.39977807;0.28196117;-0.68292505;0.24367721;0.19959758;0.12822956;-0.82736987;0.084888905;0.12572904;0.15377678;-0.12179747;0.11637328;0.08065733;-0.16177301;-0.28923887;-0.2553272;-0.25496593;-0.9954778;-0.428677;0.14725032;0.4507717;0.002463096;0.27118957;0.17944586;0.46282932;-0.39207858;0.8949347;-0.59064;0.04362824;-0.6269061;-0.6465;-0.6694671;0.06800398;-0.73689395;0.0364157;-0.3366026;0.1618851
-0.05290079;0.0068229698;0.006507003;-0.0015944563;0.0037922503;-0.0028125357;-0.00023504719;0.001536111;0.0025641003;-0.039046995;0.08587508;0.24515463;-0.04615899;0.06598945;0.26012212;-0.009686336;-0.0026111577;0.0013130633;-0.0033927187;-0.004603304;0.0031837444;0.5424804;0.11249663;-0.08776628;0.909952;0.041068498;0.00054503506;-0.1237341;0.0031393606;0.5595643;0.09681459;-0.09762375;0.9323732;-0.059711713;0.006510119;-0.16107216;0.0040794504;0.0029749128;0.005797642;-0.76373625;0.06683438;-0.040217645;0.7030915;-0.16563132;0.107398026;-0.06503139;0.0043902807;-0.0041918843;-0.7186534;0.18743187;0.061773974;0.6872164;-0.03965156;0.06807801;-0.16542305;-0.99142784;-0.34092817;0.1397237;0.41683862;0.31321162;-0.6876147;0.26471892;0.23705176;0.18593246;-0.85062516;0.12597159;0.1600421;0.19017164;-0.056991;0.15291603;0.09723321;-0.13680309;-0.26186895;-0.2544844;-0.25568736;-0.9954823;-0.47507972;0.15988493;0.45806628;-0.054081958;0.29320434;0.10378506;0.41851923;-0.4000667;0.90691626;-0.5901856;0.052738942;-0.6408655;-0.66251105;-0.6819614;0.059572812;-0.74480057;0.007306291;-0.35093838;0.13939738
-0.052686967;0.008100887;0.008108489;0.0006075873;0.0032068242;-0.0036434398;0.0007043572;0.0010192427;0.0028385776;-0.04439404;0.089248344;0.26138958;-0.052481156;0.067349896;0.2790851;-0.010866772;-0.0004597799;0.0018988525;-0.0052563683;-0.010348136;0.0023957386;0.54079986;0.10554556;-0.08707497;0.9120139;0.048720762;-0.0074157887;-0.11803294;0.0035613826;0.55719984;0.09931035;-0.09901612;0.9360558;-0.058123007;-0.0033917427;-0.16440304;0.004771777;0.0017409342;0.006710735;-0.757829;0.056041807;-0.03630447;0.7054322;-0.19357914;0.13366663;-0.07848247;0.0040016947;-0.0035105057;-0.7084203;0.18172084;0.066955455;0.6585667;-0.029137198;0.0814724;-0.19474253;-0.9910146;-0.31178236;0.15165018;0.42570668;0.33453143;-0.69321156;0.26979777;0.25916114;0.2129408;-0.86143696;0.13418308;0.16852506;0.20449868;-0.010175015;0.15168771;0.085501425;-0.12139074;-0.24222876;-0.27051178;-0.28446853;-0.99542403;-0.5376577;0.17155246;0.46591803;-0.10683425;0.32109648;0.03952601;0.3827125;-0.43367;0.9157642;-0.6173585;0.04566739;-0.6611943;-0.67379767;-0.7005617;0.036474776;-0.75554127;-0.0051392512;-0.36646125;0.10530124
-0.05162434;0.008178528;0.00867713;0.002634651;0.002544721;-0.0039064065;0.0017221161;0.0009814496;0.0035944255;-0.050098084;0.09171708;0.27410164;-0.05878164;0.068402655;0.29532543;-0.01172207;0.00095524883;0.0022389328;-0.00693677;-0.014712931;0.0010647592;0.53981495;0.10041846;-0.086916395;0.9161056;0.055609174;-0.011513666;-0.11266461;0.0038201269;0.555616;0.10191314;-0.09925122;0.93830997;-0.05887882;-0.0068784296;-0.16512604;0.0055593303;0.00048817685;0.0073861554;-0.7561282;0.050607737;-0.032053053;0.70469373;-0.2139885;0.15575556;-0.08912102;0.0034813385;-0.00295199;-0.70087504;0.17879298;0.068824165;0.6340611;-0.03705969;0.09443982;-0.22090258;-0.9909268;-0.30563843;0.16530769;0.4283588;0.34795636;-0.6984909;0.26623392;0.27099398;0.22624;-0.8672894;0.13342564;0.16789864;0.21098015;0.02895743;0.14066765;0.06824583;-0.10917103;-0.22575277;-0.2825605;-0.31939685;-0.9954556;-0.5874195;0.17888625;0.47250894;-0.14319636;0.33942565;0.00061513;0.36029953;-0.46602988;0.9234109;-0.64321613;0.0383551;-0.680513;-0.68762445;-0.7172375;0.017443582;-0.7669092;-0.009749227;-0.3790486;0.081847124
-0.050041627;0.0075105852;0.008471225;0.0045178793;0.0018159444;-0.0038781182;0.002731943;0.0012160663;0.004222991;-0.05730498;0.093288794;0.28087446;-0.066738665;0.06917478;0.30501965;-0.012384438;0.0015769233;0.002239544;-0.0079245735;-0.01747859;-0.0004260381;0.5394015;0.096718445;-0.08695604;0.9207588;0.0619361;-0.013592319;-0.10777661;0.0039763385;0.55498844;0.10415859;-0.098440364;0.93961793;-0.061721493;-0.0057429424;-0.16449372;0.005911903;-0.00028622337;0.007986568;-0.7571755;0.051301263;-0.026796503;0.69865656;-0.23127288;0.17314072;-0.0995391;0.0029774422;-0.0024340516;-0.6940755;0.1773561;0.06870138;0.6118061;-0.05994616;0.10782307;-0.24156909;-0.99099535;-0.31222612;0.17821604;0.42623502;0.3553124;-0.7031696;0.25428945;0.2723353;0.23104201;-0.8705534;0.12684515;0.15960121;0.21232416;0.061364986;0.12207536;0.046044413;-0.10019396;-0.21110559;-0.29051507;-0.3541458;-0.9955035;-0.6205389;0.18090956;0.4757528;-0.16644606;0.34480515;-0.01695864;0.34825125;-0.49148467;0.9305778;-0.6614422;0.03269654;-0.69819576;-0.70560145;-0.73196393;0.0064379955;-0.7781077;-0.0100620175;-0.38946617;0.07250491
-0.048423894;0.006523827;0.007737925;0.0061157118;0.0010552809;-0.003786016;0.00359351;0.0015709739;0.004532211;-0.06725235;0.09449154;0.28200907;-0.07732581;0.070344925;0.3081017;-0.012952276;0.0015667168;0.002005265;-0.008157297;-0.018902004;-0.0017941563;0.54012394;0.094339676;-0.08710795;0.9253576;0.06745069;-0.015167121;-0.10386173;0.004092972;0.5562009;0.10633099;-0.09714345;0.9408455;-0.065232396;-0.0020349054;-0.16348304;0.0058886637;-0.0005590765;0.008449706;-0.7602313;0.057452302;-0.020450609;0.6867549;-0.24721761;0.18568054;-0.11111551;0.0024296518;-0.0017905146;-0.68746513;0.17661713;0.06783446;0.591533;-0.09436419;0.12232866;-0.25617775;-0.9911452;-0.3249344;0.1899145;0.4227063;0.35947514;-0.7075502;0.23644285;0.26547518;0.22894943;-0.87258184;0.11496114;0.14518252;0.2092155;0.08660974;0.096112624;0.018749518;-0.09493722;-0.1985268;-0.2971704;-0.38721752;-0.99556327;-0.64231116;0.17972596;0.47677708;-0.18357483;0.34133324;-0.020272013;0.34463364;-0.5135558;0.93810976;-0.6746937;0.028225595;-0.716022;-0.72830045;-0.7460293;0.0034048436;-0.78991675;-0.0077025904;-0.39912355;0.075657174
-0.04724078;0.005564153;0.0066237515;0.0073134997;0.0003582645;-0.003765246;0.0041046254;0.001952923;0.0045160847;-0.079695694;0.095501654;0.27802053;-0.09022243;0.07213454;0.3048276;-0.013365674;0.0011484477;0.0016107246;-0.007927828;-0.019227052;-0.0028398787;0.5417027;0.09319104;-0.08703262;0.9292915;0.071681336;-0.016818654;-0.10099911;0.004258527;0.55903214;0.10840226;-0.09578222;0.94242007;-0.06811219;0.002567347;-0.1624406;0.0056416336;-0.0005062482;0.008716095;-0.7642112;0.06745464;-0.012217969;0.66768175;-0.26197097;0.19392064;-0.12472217;0.0018528956;-0.00096612435;-0.6805358;0.17562394;0.067172594;0.5728362;-0.135617;0.13667503;-0.26528543;-0.99131066;-0.33864066;0.19984488;0.41957414;0.36213085;-0.7108249;0.21703257;0.25299308;0.22077927;-0.8735178;0.09752881;0.12602037;0.20138012;0.10444482;0.063427635;-0.012617338;-0.09460701;-0.18935463;-0.3053575;-0.41760993;-0.99562746;-0.65771985;0.17741832;0.47668052;-0.19936931;0.33488366;-0.015818859;0.34694865;-0.53596467;0.94569033;-0.68631804;0.024175037;-0.7344881;-0.7542735;-0.7598081;0.0062195566;-0.80207354;-0.0038062052;-0.40792686;0.08725808
-0.04702725;0.004996872;0.005367819;0.008181546;-0.00017131532;-0.003953376;0.0041029034;0.0022451018;0.0043113795;-0.093065664;0.0963629;0.26955837;-0.104032494;0.07426289;0.29579;-0.013483253;0.0007124281;0.0011224798;-0.0076744216;-0.018489558;-0.0033768092;0.54389167;0.09330858;-0.0866038;0.93217814;0.07453585;-0.01802111;-0.099088416;0.00451883;0.56272805;0.10992234;-0.094676495;0.94430786;-0.06944495;0.0069584516;-0.16148782;0.00531795;-0.0005257669;0.0088512665;-0.76813537;0.07914983;-0.0008984443;0.64051;-0.27545375;0.19971025;-0.13969551;0.0013681288;-3.269373e-05;-0.673439;0.17376073;0.06709358;0.5548727;-0.17780551;0.14856714;-0.27035853;-0.9914705;-0.35018218;0.20701869;0.41745007;0.36381897;-0.71147364;0.20117198;0.23710853;0.20761095;-0.8727966;0.07348538;0.10228492;0.1884677;0.11376867;0.02421648;-0.04776469;-0.101532325;-0.1865619;-0.31914335;-0.44521606;-0.9956905;-0.66761696;0.17479135;0.4759816;-0.21446016;0.3301811;-0.007755843;0.353105;-0.5582131;0.9523703;-0.6973041;0.020897012;-0.7516264;-0.7810629;-0.77259076;0.013514714;-0.8128537;0.00020951964;-0.4141973;0.10306185
