0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.050465785;0.0017747302;-0.009261819;-0.0019410179;0.0013099916;-0.00425834;-0.0006732222;0.007675612;0.0054741893;0.0051160655;0.081699304;0.16305909;0.029471513;0.065779984;0.1719781;0.00075794547;0.00033145584;0.0049857344;0.0019344485;0.03709629;0.00043157386;0.57166034;0.14041995;-0.11291223;0.9348173;0.0486413;0.035096;-0.18163973;-0.0008315225;0.57391113;0.09199732;-0.096880905;0.91779834;-0.035817184;0.024018863;-0.1486893;0.004264522;-0.003911983;0.00060299673;-0.79538286;0.15731701;-0.021019764;0.8152328;0.10013978;-0.0028021252;0.14602228;0.005407365;-0.004978534;-0.7796784;0.16038622;-0.028264595;0.783975;-0.12910245;0.0143412715;0.13601005;-0.9411757;-0.16133375;0.30040205;0.6325658;0.49484578;-0.4284975;0.6711181;0.71826994;0.43896627;-0.41852796;0.50909305;0.57737654;0.44588727;-0.26947302;0.5233224;0.46578678;0.3713923;-0.087621816;0.48695794;0.2810305;-0.9594108;-0.15135899;0.268853;0.59449035;0.34378007;-0.13424562;0.3331817;0.39031538;0.17809711;0.22920941;0.07159404;0.35817733;-0.04243699;-0.34625813;0.015941316;0.35845563;-0.16838111;0.2831834;0.20364667;0.3999944
-0.0454255;-0.0040208623;-0.0017866547;-0.00870188;0.0050535714;0.0002732058;0.002095195;0.0076764952;0.008179054;0.03699075;0.07373547;0.17214859;0.055601124;0.058507994;0.22815564;0.00071729376;-0.0017538144;0.008130636;-0.008182458;0.009874704;0.0018214805;0.55680746;0.15128298;-0.11647522;0.9451957;0.047907565;0.03498776;-0.19500574;-0.002650491;0.5620122;0.08699734;-0.09587834;0.9253285;-0.044206835;0.02896303;-0.14648317;0.0027552166;-4.6098605e-05;-0.004765605;-0.792459;0.1356073;-0.058507286;0.84064764;0.18721326;-0.057610147;0.20739594;0.0033196812;-0.0062382896;-0.8014397;0.18528555;-0.033781078;0.7453318;-0.19595255;0.06586546;0.067959055;-0.9696489;-0.22048779;0.22337495;0.6194632;0.33060429;-0.41452104;0.6079125;0.7220295;0.30581787;-0.48162898;0.41053763;0.51282257;0.34253773;-0.1811545;0.4032392;0.37789863;0.2523584;-0.11788746;0.30492255;0.10313882;-0.98892367;-0.15012856;0.16735137;0.54157513;0.24976508;0.026937336;0.04425244;0.23480517;-0.00040271966;0.5297785;-0.21688055;0.07961255;-0.31135654;-0.44777563;-0.35111317;0.1271651;-0.45701292;0.22987308;-0.14010149;0.20987114
-0.04820048;-0.0021110328;0.0050046802;-0.010901999;0.0048893183;-0.00022360822;-0.0009862552;0.0044055628;0.008247145;0.022950092;0.06808755;0.14827716;0.0451724;0.052388538;0.19774689;-0.0010828682;-0.0025751048;0.0059012;-0.006670429;0.007132589;0.0042367834;0.5370533;0.13775349;-0.11096046;0.9283722;0.03839309;0.024133148;-0.18108158;-0.0007728706;0.5393476;0.07992983;-0.08391579;0.90795887;-0.069835976;0.019264752;-0.14529261;0.0010121303;0.0011710313;-0.0016872241;-0.7536949;0.11211282;-0.07109127;0.83323234;0.19258615;-0.10960418;0.22057204;0.003342502;-0.0054094726;-0.7748929;0.18371965;-0.03207626;0.66502184;-0.21654032;0.12559953;-0.0195477;-0.9665999;-0.17291199;0.28061253;0.6317481;0.26410332;-0.38344166;0.56232256;0.6946642;0.27766764;-0.5172049;0.39370057;0.52433985;0.30321398;-0.13929859;0.37736613;0.383396;0.20575581;-0.15842451;0.28945315;0.14673626;-0.9902999;0.013195438;0.18617387;0.5287724;0.25724;0.044780172;0.013040811;0.17584644;0.07411879;0.57228076;-0.2004712;0.033828374;-0.24230269;-0.46418422;-0.28651565;0.106785305;-0.37373686;0.18480489;-0.11075063;0.18512532
-0.05391123;0.0022291725;0.0069184536;-0.012026346;0.0052435114;-0.0014182556;-0.0016468458;0.0018721386;0.008678569;0.025566272;0.061817132;0.1417513;0.04494836;0.048248645;0.18667732;-0.0014254509;-0.0019544763;0.004959069;-0.006597882;0.009140963;0.0062384563;0.5428656;0.13041963;-0.108123116;0.92411435;0.025964314;0.013468174;-0.17965627;-0.0015779381;0.5486494;0.0821652;-0.08237538;0.9112568;-0.08169202;0.010508121;-0.15062757;0.0009318713;0.0016725212;-0.002956414;-0.74730045;0.09620728;-0.07232548;0.83408844;0.18297058;-0.11013818;0.20003705;0.0010542121;-0.0033103856;-0.7713092;0.17266859;-0.022605775;0.6397776;-0.20092386;0.14587434;-0.07239473;-0.9692105;-0.15273991;0.28462136;0.6395687;0.2729854;-0.3934442;0.5660021;0.7012773;0.28000805;-0.5376598;0.37296522;0.5367459;0.26746887;-0.18161364;0.34297004;0.40277535;0.16039184;-0.2108143;0.25101462;0.17850183;-0.99222225;-0.015814796;0.19032933;0.5275271;0.23052941;0.06790951;-0.04177999;0.10979057;0.04806032;0.63355374;-0.31195018;-0.07380947;-0.27158654;-0.5209978;-0.3795496;0.041822232;-0.37804595;0.18537779;-0.17873083;0.077633694
-0.056535874;0.0050084763;0.0073317382;-0.012516623;0.0053688805;-0.0031216203;-0.0017906947;0.0010762861;0.008391011;0.033532623;0.05963649;0.14556818;0.049711842;0.048591;0.18589942;-0.0017923873;-0.0011424323;0.0046809693;-0.007401235;0.011407141;0.0075321994;0.5443443;0.12649684;-0.10560072;0.9181776;0.014097754;0.006015388;-0.17813945;-0.0024629757;0.5497718;0.08276243;-0.08073392;0.91277605;-0.0784953;0.0040431037;-0.15255554;0.000475565;0.0033305215;-0.004543942;-0.73683506;0.08681714;-0.06338747;0.8283869;0.16870824;-0.09912888;0.17438275;-0.0003714487;-0.0012762339;-0.7647602;0.16421215;-0.012054348;0.6302464;-0.18482009;0.14140154;-0.09799241;-0.9683737;-0.104600854;0.26854935;0.6371339;0.3168346;-0.39587483;0.59184045;0.7080229;0.31147736;-0.55192477;0.3907448;0.5610054;0.26657367;-0.19681147;0.34395888;0.43485716;0.15941708;-0.21368077;0.25597104;0.22041336;-0.992881;-0.09428155;0.18877757;0.52233577;0.19051002;0.074901514;-0.08691821;0.056307375;-0.0072019496;0.677058;-0.41425577;-0.17231937;-0.3233668;-0.55787545;-0.4726131;-0.027936205;-0.39730927;0.20280643;-0.23375204;-0.03540087
-0.05775885;0.0066562803;0.007102712;-0.011001679;0.005068595;-0.003841151;-0.0013633977;0.000891633;0.008196212;0.042012367;0.060288712;0.15300748;0.056010988;0.04994361;0.18995996;-0.002789119;-0.00035344437;0.0046076765;-0.007976735;0.012175476;0.007740073;0.5478252;0.12538753;-0.10560725;0.91548735;0.0048212023;0.0015529781;-0.17863178;-0.0031023517;0.5512409;0.084021635;-0.08006;0.9158043;-0.07054012;-0.002037908;-0.15560278;0.00034694665;0.0038643598;-0.0054808795;-0.73276854;0.08298601;-0.048426744;0.82252645;0.15798457;-0.085506886;0.15372905;-0.0017784758;0.00070309377;-0.7638331;0.16417277;0.0011698355;0.6374964;-0.17933166;0.12081536;-0.1106848;-0.9668962;-0.052999858;0.25681654;0.6348224;0.37077886;-0.40104046;0.62519157;0.7165886;0.35266238;-0.5631514;0.42841017;0.5920711;0.28712788;-0.19173212;0.36827597;0.4733946;0.1845147;-0.1934766;0.28873405;0.2663078;-0.9932355;-0.1839182;0.18689036;0.52009594;0.1544249;0.069390744;-0.10733207;0.029357536;-0.06214323;0.7066977;-0.48292655;-0.24032447;-0.37599555;-0.5826943;-0.5446712;-0.08408925;-0.42537102;0.22383672;-0.2645486;-0.11822313
-0.057861034;0.0073882467;0.0068092775;-0.008365879;0.0046019615;-0.003682576;-0.0006395475;0.0010055803;0.007747592;0.048518572;0.061046455;0.15822259;0.06046707;0.050167527;0.19221939;-0.0041843085;0.00011848379;0.0044529154;-0.007991059;0.010761617;0.0069285384;0.5496503;0.12502201;-0.106699765;0.91426265;-0.0010324721;-0.0013453551;-0.17920889;-0.0035714817;0.5504047;0.08488305;-0.079409026;0.91772896;-0.061686795;-0.0060676388;-0.1577476;4.2636995e-05;0.0039989357;-0.005678377;-0.7307245;0.08336483;-0.030367801;0.8141611;0.15016504;-0.07593151;0.13572901;-0.0030664105;0.0022838146;-0.76532626;0.16933344;0.014392781;0.64791703;-0.18386705;0.09036213;-0.11541886;-0.96468467;-0.011884526;0.24970406;0.63010734;0.41424653;-0.40788275;0.65056634;0.7202006;0.38510445;-0.5667157;0.46083513;0.6141473;0.3074928;-0.17548129;0.39124492;0.50118715;0.21131499;-0.17091471;0.32504687;0.29948604;-0.9932116;-0.26733246;0.1811459;0.51705235;0.122699425;0.05591093;-0.107465625;0.018382784;-0.10959877;0.726042;-0.52161837;-0.2826681;-0.42506626;-0.59785485;-0.5965346;-0.12599117;-0.45928532;0.23975845;-0.28087854;-0.16872975
-0.05733902;0.007614102;0.0066902786;-0.005258988;0.0039974377;-0.0030807543;0.00028337445;0.0011992336;0.007140714;0.051374447;0.061120864;0.15772073;0.061459452;0.04934127;0.18897215;-0.0059831957;0.000293741;0.0041016145;-0.0075061335;0.008153325;0.0054988763;0.55173075;0.12510784;-0.10864738;0.91471565;-0.003793092;-0.003852457;-0.18000016;-0.0038593584;0.54943675;0.085740514;-0.07882009;0.9188926;-0.054284323;-0.007778064;-0.15963526;-0.00014773372;0.0038369328;-0.0052734804;-0.72968096;0.08713267;-0.012141943;0.8038644;0.14375024;-0.07214915;0.11997681;-0.004219307;0.003556705;-0.7688766;0.1774759;0.02613462;0.65776837;-0.19454679;0.05618115;-0.11531866;-0.9625186;0.014888968;0.24768646;0.62499845;0.44514862;-0.41660404;0.6669994;0.71897155;0.4063786;-0.5643065;0.48244974;0.62595785;0.32113478;-0.15656115;0.40669787;0.51514107;0.23069945;-0.15652539;0.3557682;0.31505454;-0.9929902;-0.3403262;0.17221266;0.5141686;0.09605444;0.039334774;-0.09102111;0.01809312;-0.14839683;0.741675;-0.537602;-0.30383995;-0.46891928;-0.609702;-0.63104343;-0.15048209;-0.49531135;0.24845417;-0.28834543;-0.19064543
-0.056387402;0.007477654;0.0067399982;-0.0023919202;0.0032582143;-0.002451811;0.0012185446;0.0014103529;0.006548741;0.0496164;0.059905883;0.1495192;0.058056716;0.047735885;0.17821357;-0.007924602;0.0002138596;0.003471207;-0.0066771084;0.0053167515;0.0037873085;0.55450445;0.12565808;-0.11084816;0.9160418;-0.0052071493;-0.0067241266;-0.1810535;-0.0038588573;0.54908067;0.08675785;-0.07826749;0.9194449;-0.0488921;-0.0074059223;-0.16160196;-5.3787488e-05;0.0035112316;-0.0044210833;-0.7278035;0.09365361;0.0041595963;0.79034805;0.13733913;-0.07215169;0.10541909;-0.0051380703;0.0045428737;-0.77305746;0.18664292;0.035847016;0.6641877;-0.20701782;0.024494618;-0.1120626;-0.9609444;0.027156472;0.24744572;0.619644;0.46399012;-0.42631635;0.6742495;0.71251893;0.41604334;-0.5569061;0.49090433;0.62608236;0.32468048;-0.14265358;0.41054428;0.51281554;0.23872863;-0.1561563;0.3742021;0.30909574;-0.99268043;-0.40383306;0.15992132;0.5102305;0.07304428;0.021916455;-0.066197865;0.021744082;-0.1803108;0.7574352;-0.53894067;-0.30990696;-0.50736624;-0.6222221;-0.6534354;-0.16089645;-0.5301257;0.25171;-0.29339603;-0.19538754
-0.055248477;0.0072109643;0.006918129;-0.00031121634;0.0024682858;-0.0021429304;0.0019968692;0.0016152153;0.006124622;0.042747915;0.05741364;0.13363698;0.049918108;0.045900553;0.15971424;-0.009781992;4.1015446e-05;0.0026618233;-0.0055842805;0.0031277216;0.0020931154;0.5586263;0.12679254;-0.11293364;0.91778135;-0.006762563;-0.010212309;-0.18263827;-0.0034900482;0.5504605;0.08811201;-0.078043;0.9199068;-0.04518664;-0.0058069;-0.16376205;0.00038818468;0.0030830868;-0.0032412806;-0.72409314;0.102205135;0.01751785;0.77117145;0.12995182;-0.07146104;0.091828905;-0.005724894;0.0051499647;-0.77693987;0.19576466;0.043866426;0.66603833;-0.21949589;0.0011838742;-0.10630392;-0.96060765;0.02596392;0.24698667;0.61458284;0.4735818;-0.43609828;0.6732491;0.7011028;0.41617444;-0.5464311;0.48634735;0.61390334;0.3180012;-0.13873507;0.40130985;0.4931025;0.2353827;-0.17157942;0.37709257;0.27966046;-0.9923945;-0.4580964;0.1453866;0.5047172;0.05218185;0.0038961626;-0.040451307;0.0244358;-0.20564993;0.77365285;-0.53221387;-0.3060766;-0.53908247;-0.6364491;-0.6678135;-0.16258347;-0.560119;0.25295898;-0.30061445;-0.19354494
