0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.04315596;0.0038217602;0.0015950782;-0.0023176179;-0.0012417785;0.00270803;0.009902031;0.0003236197;0.0035408079;-0.05906693;0.09824799;0.21365619;-0.055987734;0.05626895;0.22255169;-0.006936669;-0.006692699;0.002915499;-0.007839676;0.027324554;0.0020197965;0.53036666;0.10872903;-0.09724531;0.902595;0.0542052;0.029824058;-0.09535922;0.0047115106;0.5293455;0.093649365;-0.086342916;0.8869555;-0.023061726;0.036891982;-0.14709975;-0.015108647;-0.00054198125;-0.004802198;-0.77976257;0.13044408;0.006818842;0.80427486;-0.511255;0.012584954;0.149084;0.0020397594;0.00012741925;-0.6947142;0.11209168;0.0012632805;0.66411203;-0.4509663;0.14313065;-0.014696081;-0.97698975;-0.2444713;0.13109274;0.42597073;0.2806853;-0.40025166;0.35556245;0.2834926;-0.24161096;0.59339595;-0.42127648;-0.24007204;-0.33968925;-0.9499367;-0.5507533;-0.36551765;-0.40253058;-0.8495675;-0.57030433;-0.50466186;-0.9833042;-0.69254255;0.1552736;0.45711046;-0.15055726;0.22480048;-0.22318798;0.05970832;-0.37721086;0.6704326;-0.7297802;-0.40709075;-0.5663214;-0.25287518;-0.7192101;-0.26066232;-0.63622236;0.41686347;-0.33122978;-0.26233968
-0.05815808;0.002334201;0.0011993116;0.0002937615;0.0012190164;0.0027501106;0.006169503;0.0049367305;-0.002043602;-0.08212858;0.0971599;0.28641346;-0.08711605;0.048487063;0.30414474;-0.00080234674;-0.0037389977;0.0065696104;-0.006267217;0.01452666;0.0045741634;0.5831629;0.1245495;-0.09906147;0.9461964;0.023612764;0.029325444;-0.12579921;-0.00126426;0.5743549;0.08365104;-0.0969016;0.93988866;0.006382;0.04342923;-0.14180599;-0.013225252;7.358566e-05;-0.009760681;-0.8393638;0.1364962;-0.0008868214;0.8553277;-0.6467852;0.054982673;0.2046384;0.0008494199;-0.0011220276;-0.7606683;0.12419404;0.043147907;0.70945895;-0.57933605;0.15090297;-0.25010818;-0.9943996;-0.14881815;0.1492933;0.46692762;0.37194234;-0.3275145;0.5682482;0.514898;-0.2758503;0.78270805;-0.43281847;-0.24704356;-0.43000117;-0.99066484;-0.61470526;-0.39376706;-0.51839375;-0.9429217;-0.6986027;-0.6100927;-0.9982587;-0.82990575;0.1748723;0.48496434;-0.1990552;0.32901543;-0.16296719;0.113914184;-0.46778965;0.83927095;-0.8248961;-0.54021263;-0.628942;-0.29025203;-0.79212;-0.24965501;-0.67951024;0.5346446;-0.35243765;-0.3284754
-0.061606638;0.0004849843;0.004459321;0.002026138;0.0027284548;0.0024279421;0.0016155731;0.0064271833;-0.009393678;-0.08422419;0.09821494;0.30595344;-0.09287453;0.05032884;0.31897712;0.00015181536;-0.0041458677;0.0029072121;-0.0028927196;0.0012223313;0.003941678;0.5619323;0.11328067;-0.089318804;0.93540657;0.027105117;0.031447027;-0.12202136;-0.0029451554;0.543474;0.070434004;-0.09506458;0.9422312;0.026469473;0.036242697;-0.13005808;-0.010604116;0.004123885;-0.005448923;-0.8132961;0.12580469;0.010752849;0.82648814;-0.6232783;0.123685054;0.19117713;0.004396054;-0.0013595351;-0.74403536;0.1303198;0.04558616;0.6713031;-0.5624037;0.1257733;-0.34305295;-0.9935183;-0.12176109;0.17284131;0.43322513;0.37750402;-0.26370662;0.59808666;0.5863705;-0.23936334;0.7771304;-0.3974061;-0.2122659;-0.4216885;-0.9906322;-0.6060173;-0.33999422;-0.5303698;-0.9494446;-0.71089256;-0.57603365;-0.9984741;-0.81823766;0.17143773;0.46102175;-0.20776013;0.31848428;-0.11298386;0.078011796;-0.47164813;0.85641545;-0.7938543;-0.50800234;-0.5927428;-0.31131244;-0.7387305;-0.19091213;-0.62037927;0.51296186;-0.27864832;-0.2981615
-0.061768785;0.0034368588;0.00807784;-0.00091430044;0.0026551175;-0.00069830223;0.0018264566;0.00539083;-0.011858231;-0.10759514;0.10053191;0.31922704;-0.11383532;0.055042103;0.33439067;-0.00065247284;-0.0019480812;0.000560466;-0.0014569664;-0.0021160014;0.0037188889;0.56022334;0.10633068;-0.08987533;0.9303942;0.038999442;0.03087952;-0.113250114;-0.0028300683;0.5378045;0.07163924;-0.09638787;0.9460331;0.038580272;0.028099908;-0.12790807;-0.009154641;0.0056115673;-0.0022574053;-0.80112475;0.12243574;0.01686573;0.8094947;-0.6053934;0.1697446;0.19265054;0.0051643313;-0.000912471;-0.7402681;0.13991036;0.038952667;0.6624515;-0.53459173;0.11266685;-0.37061664;-0.99320656;-0.11417988;0.17434767;0.41439322;0.3836091;-0.2539502;0.6012314;0.60691226;-0.22721212;0.7660497;-0.39031684;-0.20646185;-0.43729007;-0.9906636;-0.6113215;-0.30208808;-0.5438288;-0.9549237;-0.7137804;-0.5395483;-0.9983972;-0.8028716;0.18980874;0.46447843;-0.22478677;0.3206768;-0.11868299;0.041740518;-0.49532515;0.8662726;-0.7863498;-0.4969648;-0.59858984;-0.36558267;-0.72549564;-0.18847743;-0.61876744;0.48645627;-0.278777;-0.30221963
-0.05990097;0.005826571;0.009096281;-0.002292761;0.0028439658;-0.0034279346;0.0021211246;0.0053987005;-0.012434729;-0.13399026;0.103320986;0.33280277;-0.1416072;0.059963927;0.35067478;-0.0011103702;-0.0006181661;-0.00034940988;-0.0011848558;-0.0031026565;0.0036791218;0.5558642;0.103473336;-0.09035341;0.92266005;0.045542996;0.028784258;-0.10142899;-0.0035363236;0.5282078;0.074141845;-0.0969098;0.9450923;0.045726795;0.020127706;-0.12580281;-0.00805171;0.0069131576;-0.0009970856;-0.7892546;0.11649122;0.0224029;0.78890026;-0.5950681;0.20537034;0.18784048;0.0056635174;-0.0011056438;-0.7305202;0.14381473;0.037703685;0.6548075;-0.499368;0.10003098;-0.38555852;-0.99241036;-0.09743369;0.17485161;0.4054553;0.38843298;-0.24976572;0.5969392;0.5989671;-0.21565363;0.7622836;-0.36474913;-0.20353465;-0.44183394;-0.9906729;-0.59654415;-0.2640977;-0.5478577;-0.9577991;-0.70069647;-0.4973841;-0.9980821;-0.78839135;0.2043;0.4652152;-0.2375754;0.32146162;-0.12705232;0.014801655;-0.51290107;0.8672536;-0.78482306;-0.4936129;-0.60847497;-0.40606037;-0.7215228;-0.19852933;-0.62569237;0.46525288;-0.29765475;-0.31986225
-0.05792789;0.0074657067;0.008845314;-0.0012337149;0.0029644498;-0.005070209;0.002630042;0.005750103;-0.012382138;-0.15483402;0.10888076;0.35045475;-0.1651975;0.06520238;0.37123796;-0.0011368141;0.00040883006;-0.0008433943;-0.001413701;-0.0026757119;0.0037439389;0.5540946;0.1036785;-0.09146969;0.9152806;0.046932783;0.024033144;-0.091242075;-0.0049203094;0.5210203;0.07692143;-0.097503185;0.9432596;0.048529543;0.012697367;-0.12601367;-0.0071014846;0.007067184;-0.00082947663;-0.78110397;0.11099818;0.03088314;0.7704904;-0.5969181;0.23279844;0.18297797;0.005697478;-0.0011844094;-0.7218666;0.14326842;0.040998433;0.6541916;-0.47039753;0.08474766;-0.3997915;-0.99152505;-0.078862734;0.17946137;0.40362972;0.39533773;-0.24929099;0.59092265;0.57932407;-0.20434637;0.7675261;-0.32580805;-0.1979719;-0.44264475;-0.9908548;-0.57109576;-0.22718298;-0.5549466;-0.9608047;-0.68638396;-0.45235163;-0.9977157;-0.77883226;0.20917554;0.4658495;-0.24798559;0.31873542;-0.1320998;-0.0067164428;-0.5271223;0.8629944;-0.7838315;-0.4912377;-0.62375283;-0.43192458;-0.7257686;-0.20703089;-0.64056545;0.45447806;-0.3212143;-0.33217025
-0.0564014;0.0083020795;0.008462818;0.0012488208;0.0029671488;-0.006004675;0.0031225719;0.0063714744;-0.012439694;-0.16744877;0.11546752;0.37202653;-0.18137988;0.06985635;0.39535254;-0.000798344;0.0013522889;-0.0012303174;-0.0018047148;-0.001412725;0.0037242584;0.55230623;0.10566997;-0.09235076;0.90745467;0.04357127;0.017092332;-0.084251106;-0.006692989;0.5145734;0.079144426;-0.097558156;0.9403837;0.04726994;0.007192652;-0.12746222;-0.006072306;0.0067070345;-0.0011825713;-0.77433914;0.10718597;0.042638782;0.7518255;-0.6071584;0.25242606;0.1802645;0.005531322;-0.0012143737;-0.71462923;0.13943498;0.0455807;0.6590753;-0.44827425;0.0668405;-0.4103125;-0.99041396;-0.05994432;0.18757185;0.4055872;0.40235433;-0.2469139;0.58347684;0.55378175;-0.19039121;0.7768131;-0.27958214;-0.18843994;-0.44191885;-0.990967;-0.54058003;-0.1915338;-0.5673637;-0.9638237;-0.6753841;-0.40521243;-0.9973001;-0.7686173;0.20334962;0.4641393;-0.25699562;0.31122392;-0.13735014;-0.027319536;-0.53742146;0.8532183;-0.77785;-0.4810678;-0.6406938;-0.44492558;-0.7335908;-0.20766568;-0.65941733;0.44769698;-0.3437383;-0.33281225
-0.055574507;0.008606855;0.008367876;0.0041366424;0.0027320702;-0.0066789715;0.0035093497;0.0070769577;-0.012772227;-0.17442633;0.12134938;0.39631313;-0.19189966;0.07308893;0.42184255;-0.00012421561;0.00229646;-0.0017510074;-0.0022582456;0.0004023024;0.00370727;0.5501068;0.10884854;-0.092768855;0.89934987;0.03642528;0.00939715;-0.08067578;-0.008506801;0.5089366;0.08081995;-0.09688771;0.9366315;0.04333486;0.0041346117;-0.13010836;-0.004871299;0.0061565056;-0.0017577454;-0.76857054;0.105648085;0.05616645;0.73196864;-0.6234599;0.263951;0.18201971;0.0052857953;-0.0011206642;-0.70914775;0.13398981;0.049485408;0.6687629;-0.43277547;0.0494987;-0.41452652;-0.9891229;-0.04199187;0.19823745;0.40942818;0.40917498;-0.2417188;0.57500166;0.5261635;-0.17424655;0.7871799;-0.2323788;-0.17677152;-0.44245026;-0.99103487;-0.5104034;-0.15852353;-0.5848678;-0.96684074;-0.6700477;-0.35934526;-0.9968589;-0.7552067;0.18929093;0.46118364;-0.26452938;0.30217746;-0.14436944;-0.046320967;-0.54338443;0.83905196;-0.765512;-0.46096715;-0.65641266;-0.4493731;-0.7423781;-0.20007995;-0.679661;0.44054198;-0.36381793;-0.32357612
-0.055425886;0.008649688;0.008771085;0.006693149;0.0024126845;-0.0073260437;0.0037227618;0.0077223866;-0.0133730145;-0.17933635;0.12526388;0.42104867;-0.1995944;0.07452021;0.4486888;0.00084758946;0.0032463535;-0.002469594;-0.0028071282;0.0025901631;0.0038245644;0.54694587;0.11257167;-0.09265251;0.8909656;0.02720963;0.0024109238;-0.0795763;-0.01015464;0.5039408;0.082020834;-0.095587105;0.93195903;0.0377017;0.0036999134;-0.1334044;-0.0035924274;0.005618343;-0.002424484;-0.76304764;0.10563331;0.070150614;0.709312;-0.6424158;0.26730597;0.18871328;0.005094847;-0.0010125489;-0.7046184;0.1283536;0.051014315;0.68065196;-0.42149565;0.035598878;-0.41146064;-0.9876812;-0.026783613;0.20958829;0.41359064;0.41527352;-0.23393974;0.56459385;0.497496;-0.1577391;0.79628175;-0.18927641;-0.16475677;-0.4449423;-0.9910205;-0.4842342;-0.12995957;-0.60497445;-0.96954465;-0.6703271;-0.3180178;-0.99639076;-0.7383716;0.17047413;0.4576807;-0.2688923;0.2942695;-0.15122157;-0.061413523;-0.54336953;0.8210279;-0.74635273;-0.43225855;-0.6675614;-0.44771865;-0.7494356;-0.18649508;-0.69742733;0.4314634;-0.37999743;-0.30839247
-0.055976443;0.008727699;0.009736851;0.008437468;0.0023329468;-0.007975914;0.0037464022;0.008137269;-0.014194176;-0.1856647;0.12702498;0.44341213;-0.2072721;0.07476854;0.47323424;0.001963491;0.0041644853;-0.0033135293;-0.0034667284;0.004908974;0.004241715;0.5430651;0.11628511;-0.0922999;0.88289326;0.018153347;-0.002814275;-0.07964481;-0.0115522295;0.5002061;0.08277708;-0.094058774;0.9267475;0.031168493;0.005309649;-0.13673802;-0.0023599037;0.005251264;-0.0031619924;-0.75717765;0.10575503;0.083628915;0.6820695;-0.66031057;0.26342234;0.19882524;0.0050139315;-0.0009932333;-0.70059156;0.124229655;0.049355578;0.6915766;-0.41143957;0.026882187;-0.40237582;-0.9862252;-0.014682426;0.21914019;0.41734684;0.42050833;-0.2246527;0.5512304;0.46843073;-0.14304066;0.8027096;-0.15408972;-0.15315217;-0.44875538;-0.99089086;-0.46396625;-0.107299305;-0.6242637;-0.97171104;-0.67447793;-0.28324226;-0.99590176;-0.7193855;0.15155096;0.4547405;-0.26843065;0.2894681;-0.15428728;-0.06985302;-0.53563106;0.80012774;-0.7207621;-0.39950332;-0.6717823;-0.44358528;-0.7526816;-0.16949435;-0.70963204;0.4212427;-0.39062902;-0.29144454
