0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058537066;0.016601153;-0.010919997;-0.008243973;-0.0012395565;-0.0013861409;0.0020586592;-0.0006384736;-6.5589324e-05;-0.061171606;0.06446607;0.046723086;-0.038282752;0.049579866;0.03387442;0.0017546316;-0.0044333064;0.0040316507;0.0022269317;0.036376733;0.003982693;0.5783714;0.099044465;-0.09047291;0.9339062;0.12491574;0.013979367;-0.13402095;0.0014941198;0.6049;0.12216487;-0.10290183;0.93060637;-0.06299188;-0.0122027425;-0.15238954;-0.0033647623;0.0019892165;-0.00864314;-0.8018403;0.0839854;-0.017796222;0.78439844;-0.2110576;0.06816094;0.007876352;-0.0069045383;0.0018579259;-0.7144551;0.12856513;-0.03474635;0.8023233;-0.12595975;-0.0941507;-0.21378975;-0.9778036;-0.30067012;0.09895738;0.46320575;0.24806903;-0.6655419;0.32449436;0.2727632;-0.12469338;-0.4966345;-0.13470247;0.06743046;-0.17243241;-0.5764619;-0.25169304;-0.028807964;-0.28027055;-0.5631401;-0.45553875;-0.044858176;-0.9862015;-0.75268745;0.23219638;0.5728077;-0.16794735;0.22080742;-0.24161024;-0.06568643;-0.41491663;0.80961263;-0.6760396;-0.30586174;-0.6137453;-0.6180185;-0.71759546;-0.25577843;-0.6743814;0.25984427;-0.2769102;-0.24548483
-0.052732054;0.017588364;-0.010323925;-0.0031517732;0.0040688915;-0.0021446801;-0.0010964939;0.0018679422;0.000964941;-0.08693221;0.031857118;0.01066361;-0.06787284;0.02784705;0.020030757;0.008611153;0.0015934486;0.0049945908;-0.0055658785;0.010199169;0.0039866776;0.55956775;0.08200046;-0.08513556;0.94038975;0.11387488;0.003546397;-0.14039105;-0.0026683998;0.6060307;0.14183606;-0.1034209;0.9375189;-0.06370927;-0.02748925;-0.15083824;-0.0032272912;0.00064775144;-0.0044584693;-0.8109624;0.06563154;-0.049411707;0.764158;-0.24758986;0.10127145;-0.016065033;-0.0048098024;-0.005811171;-0.7001622;0.14768256;-0.03131956;0.8091627;-0.10906714;-0.12693572;-0.45716274;-0.99364823;-0.35317147;0.037290704;0.42063984;0.23738801;-0.7127388;0.31949374;0.26475477;-0.30989194;-0.5975323;-0.27259237;-0.045904085;-0.3679391;-0.65411913;-0.4243767;-0.11907349;-0.4824261;-0.6318265;-0.6876768;-0.18711562;-0.9962739;-0.81589407;0.22135085;0.5116434;-0.2553954;0.27761993;-0.33265716;-0.14311405;-0.584342;0.9438313;-0.8407011;-0.48209652;-0.7518169;-0.779624;-0.85052186;-0.35636026;-0.7870392;0.2144426;-0.35757574;-0.35895568
-0.053599328;0.018992342;-0.009576091;-0.00074272027;0.0001892872;-0.0026974997;-0.0025967082;0.00045876944;-0.00029605068;-0.06302815;0.03325638;0.01471921;-0.04798632;0.026580412;0.043077067;0.011609178;0.0049771587;0.0015756548;-0.0035025976;0.0024566962;0.0036865205;0.5432109;0.06620804;-0.07909048;0.9387576;0.11946112;0.027926017;-0.12165942;-0.0037314023;0.6007415;0.13873908;-0.100662336;0.93869513;-0.057527296;-0.03257375;-0.15416606;0.0005397201;0.000997936;-0.00026068557;-0.80876404;0.066564925;-0.07049812;0.7537003;-0.2264989;0.09902012;-0.071100734;-0.0041644275;-0.0032642297;-0.67117614;0.13246892;-0.044880915;0.7959817;-0.1049056;-0.06568214;-0.49208316;-0.9948081;-0.34887335;0.045945942;0.39412224;0.28005272;-0.719796;0.34287935;0.28228652;-0.28092226;-0.66666996;-0.21388651;-0.06019594;-0.3587742;-0.6001159;-0.38421243;-0.078798905;-0.47239444;-0.5832619;-0.68170846;-0.22512938;-0.9963811;-0.77521604;0.22647865;0.5033733;-0.26595652;0.2361154;-0.3083525;-0.12171907;-0.5845025;0.9500028;-0.8500015;-0.46758062;-0.73673165;-0.76976335;-0.83678406;-0.3200473;-0.7683743;0.22078048;-0.28792587;-0.27583086
-0.056206748;0.023194056;-0.00978294;0.00081209076;-0.0010727028;-0.004740409;-0.003098403;0.0014938923;0.0005389991;-0.04830992;0.034575123;0.002182091;-0.038024586;0.031782825;0.039170295;0.010950611;0.008539329;0.0030927628;-0.0059524155;-0.0028310963;0.003115638;0.54303634;0.059620913;-0.075814456;0.9416025;0.12357536;0.03345648;-0.10982726;-0.0033914594;0.60893315;0.14272718;-0.10474304;0.94511265;-0.06006287;-0.035577625;-0.15663975;0.0030241832;0.00014301762;0.00075060944;-0.8200142;0.06987946;-0.09048613;0.7718198;-0.22871788;0.09398386;-0.08865098;-0.00554367;-0.004332657;-0.6516202;0.11685609;-0.04389961;0.79544896;-0.11856985;-0.022638787;-0.4946393;-0.9955278;-0.3457616;0.03187778;0.389931;0.29885942;-0.7221947;0.35578206;0.27855378;-0.27357164;-0.67052525;-0.20194837;-0.050784454;-0.36207756;-0.594411;-0.36557943;-0.034528937;-0.46349895;-0.5464125;-0.68217486;-0.25938773;-0.99669546;-0.76065665;0.22970107;0.50366527;-0.28600186;0.21776794;-0.29743522;-0.12011936;-0.6025626;0.9496942;-0.8628218;-0.45298508;-0.75928724;-0.74985874;-0.84905446;-0.3160862;-0.7959476;0.22736308;-0.31927156;-0.22679156
-0.056172043;0.025605097;-0.009743791;0.0013718206;-0.0007074087;-0.0058898153;-0.0031953955;0.002838151;0.001758106;-0.042739548;0.035461053;-0.005958846;-0.036914736;0.035913527;0.03290733;0.009809787;0.010154698;0.0049552843;-0.00845421;-0.0061379964;0.0024112014;0.5377633;0.055448614;-0.07306006;0.94097817;0.12463494;0.03211269;-0.10077462;-0.0028220187;0.60941476;0.14475875;-0.107728556;0.9467482;-0.06529208;-0.03864837;-0.15499458;0.003331829;-6.5999106e-05;0.001213236;-0.82501334;0.07285127;-0.104739055;0.7799978;-0.23334737;0.09253143;-0.089625776;-0.00572549;-0.006713472;-0.6281602;0.10580911;-0.03819194;0.7895308;-0.13136818;0.0047686556;-0.48277566;-0.99545324;-0.32298422;0.016845847;0.38338843;0.3162943;-0.7088284;0.3715858;0.28408027;-0.25347635;-0.6508343;-0.1884032;-0.036889218;-0.34584957;-0.58338237;-0.33521393;0.002875997;-0.44212177;-0.5032041;-0.6664845;-0.2831482;-0.99666;-0.7446294;0.23352669;0.5030968;-0.29699063;0.195059;-0.28524154;-0.11663337;-0.6145852;0.9443434;-0.86383027;-0.42342266;-0.77610433;-0.7252977;-0.8542542;-0.30908892;-0.81629455;0.22849041;-0.33830163;-0.18669298
-0.055005383;0.027091406;-0.009615162;0.0015512244;-0.00017862247;-0.006437407;-0.0027019982;0.0039033338;0.002783852;-0.043275263;0.035924498;-0.012472073;-0.03980023;0.039330203;0.025262361;0.00856602;0.010775591;0.0063707465;-0.010090044;-0.008580009;0.0014486515;0.5343122;0.052122276;-0.07129023;0.9405754;0.12469946;0.028666977;-0.095652275;-0.0023723124;0.6102768;0.1474979;-0.10977217;0.9477902;-0.071250305;-0.041532278;-0.15413657;0.0031251316;-1.540035e-05;0.001553643;-0.8286073;0.07452042;-0.11077905;0.7833719;-0.24327895;0.09371756;-0.08482687;-0.0057835393;-0.008819973;-0.6100107;0.099132545;-0.029254425;0.7849571;-0.14285116;0.01804503;-0.47072506;-0.9952347;-0.28978908;0.005842348;0.38009694;0.32985628;-0.69554734;0.38381222;0.2971366;-0.23187116;-0.6307118;-0.17724094;-0.02680294;-0.3255552;-0.56785655;-0.30860463;0.027894957;-0.41801518;-0.4633234;-0.64850265;-0.30240124;-0.9965793;-0.73583406;0.23713973;0.5039188;-0.3041739;0.17790316;-0.2716215;-0.11470995;-0.6260296;0.93801457;-0.8622147;-0.3978418;-0.79086715;-0.70398074;-0.85728127;-0.30211708;-0.83194166;0.22762592;-0.3494961;-0.15870742
-0.053308744;0.027694285;-0.009351643;0.0018165576;0.00015424711;-0.0065005627;-0.0018684841;0.0046139495;0.003427501;-0.045747317;0.03626468;-0.020343835;-0.043677308;0.041738085;0.015683679;0.00753312;0.010973312;0.0071850894;-0.010810552;-0.009989252;0.0002516657;0.53099936;0.04934424;-0.06990641;0.9402378;0.123769335;0.024956001;-0.092816845;-0.0021418782;0.610163;0.14962763;-0.11084526;0.9481462;-0.076921426;-0.043632552;-0.15369461;0.0026932738;0.00018119253;0.0018652775;-0.82991457;0.07538124;-0.11049474;0.78236353;-0.25419375;0.09434964;-0.07704333;-0.005874169;-0.010326068;-0.5955787;0.09478932;-0.020607963;0.7797224;-0.15097706;0.024293914;-0.45880455;-0.99492025;-0.25339282;-0.0019481035;0.3781148;0.33915675;-0.6853787;0.38997993;0.3117322;-0.21231002;-0.61678404;-0.17129765;-0.022510745;-0.30507082;-0.5460322;-0.28924453;0.041544348;-0.39439535;-0.4264754;-0.6314465;-0.3190165;-0.9964243;-0.7315948;0.23909289;0.5034873;-0.30821007;0.16733193;-0.25835887;-0.116550185;-0.6346053;0.93140453;-0.8592241;-0.37731785;-0.80178183;-0.6868143;-0.85867363;-0.29523686;-0.84190494;0.22445184;-0.35494322;-0.14014323
-0.051760923;0.027757976;-0.0090562;0.00233744;0.00019671542;-0.0062486436;-0.0009611134;0.0050754556;0.0037670904;-0.049104355;0.036179412;-0.033175934;-0.04764388;0.04332748;0.0011552304;0.006714507;0.011089032;0.0075376425;-0.0107491175;-0.0108599635;-0.0011201616;0.5284001;0.04711589;-0.068862654;0.940443;0.122281484;0.021577757;-0.09136993;-0.002098784;0.6099916;0.15107574;-0.11148163;0.9483294;-0.08211175;-0.045057237;-0.15382029;0.0024140354;0.0003320966;0.0022052375;-0.8300076;0.076362446;-0.10584753;0.7792122;-0.26384842;0.09331407;-0.06704017;-0.0061593815;-0.011245902;-0.5846844;0.09196358;-0.0135439;0.7741897;-0.1567954;0.02866859;-0.44579038;-0.9946198;-0.22128053;-0.0052351644;0.37808564;0.3450786;-0.6802446;0.39166045;0.3262751;-0.1989706;-0.60961294;-0.17277852;-0.024478277;-0.28952855;-0.52257085;-0.27942425;0.045600116;-0.37566113;-0.3955133;-0.6186415;-0.3355329;-0.9962431;-0.72979677;0.23968136;0.5026576;-0.3099255;0.16273838;-0.24690518;-0.12224512;-0.6398593;0.925343;-0.85590744;-0.36120364;-0.80959296;-0.6747346;-0.8594365;-0.28831524;-0.8481438;0.2190613;-0.35784563;-0.12853687
-0.050574258;0.027458249;-0.008855014;0.00304332;-2.8673952e-05;-0.0057824845;-0.00014591496;0.005383044;0.0038697615;-0.053300787;0.03510447;-0.054240253;-0.051843192;0.044027478;-0.021501753;0.006108229;0.011212936;0.007537456;-0.010030635;-0.011518434;-0.0026147277;0.52640784;0.045458637;-0.06797734;0.9412373;0.12044934;0.018704642;-0.09075117;-0.0021920577;0.6099256;0.15172194;-0.112033226;0.94844115;-0.086626485;-0.046010774;-0.15430667;0.0024041987;0.00041347364;0.0025795675;-0.82940954;0.07825016;-0.09819041;0.77472305;-0.27045417;0.09010171;-0.055736903;-0.006652028;-0.011701515;-0.5763003;0.0900209;-0.008438496;0.76830333;-0.16197231;0.034802105;-0.43009028;-0.9943822;-0.19837433;-0.0033062752;0.38021284;0.34792286;-0.6799029;0.39149347;0.34074485;-0.1940424;-0.6066645;-0.1817374;-0.032650657;-0.28246754;-0.5017386;-0.27891812;0.041588474;-0.3649968;-0.37224624;-0.6111861;-0.35335523;-0.9960447;-0.7271574;0.2392132;0.50190455;-0.30979308;0.16214034;-0.23806931;-0.13093613;-0.6413358;0.9200202;-0.85214317;-0.34738427;-0.8147057;-0.6679728;-0.85962397;-0.28000215;-0.8518432;0.21117668;-0.35969144;-0.12089483
-0.049767636;0.02696342;-0.008912685;0.003737752;-0.0004323296;-0.005188871;0.00046832667;0.005605119;0.0037953428;-0.058757413;0.032467727;-0.08552104;-0.056733288;0.043765493;-0.05462282;0.0057063703;0.011330778;0.0072950097;-0.008815604;-0.012147373;-0.004148272;0.52497005;0.044322267;-0.06701769;0.9425459;0.11839269;0.016347436;-0.09064767;-0.0023632487;0.6101908;0.15163808;-0.11282109;0.948522;-0.09031614;-0.046724673;-0.15494403;0.0026664147;0.000457568;0.0029647027;-0.8286869;0.081680745;-0.08835037;0.76885104;-0.27286363;0.08509984;-0.044292994;-0.0073026624;-0.011863432;-0.569659;0.08841791;-0.0053525553;0.7623085;-0.16789165;0.044151977;-0.41102564;-0.99424034;-0.18657273;0.0036344784;0.384203;0.34808183;-0.6834953;0.3923095;0.3559324;-0.19735385;-0.60556525;-0.1963205;-0.04611663;-0.28517962;-0.48657858;-0.28578356;0.031671505;-0.3635346;-0.35734347;-0.60887057;-0.37200066;-0.9958314;-0.72115797;0.23822315;0.50166214;-0.30826753;0.16363236;-0.23203526;-0.14217608;-0.6391522;0.9153208;-0.84760755;-0.33451954;-0.81746334;-0.6660755;-0.8590013;-0.2697753;-0.85375226;0.2010052;-0.3611207;-0.115013264
