0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0493007;0.007290608;-0.0065215006;0.005037987;0.0034965146;0.0017615214;-0.008185039;0.012739213;-0.0031317815;-0.033565722;0.098897144;0.11206785;-0.020890694;0.0875486;0.10105348;-0.0014662909;-0.009246826;0.006576396;0.0030090874;0.026902227;0.0044826325;0.5102219;0.09469297;-0.0945443;0.8870953;0.11984665;0.055991504;-0.108183905;-0.002418051;0.522114;0.10222472;-0.08277385;0.8651144;-0.051739812;0.03478315;-0.13829337;-0.00068732694;0.001190047;-0.004652324;-0.7472149;0.12349918;-0.048716355;0.769453;-0.28911236;0.044990603;0.2524458;0.005588564;-0.006852886;-0.6651022;0.107479386;-0.014026493;0.7139458;-0.33097422;0.05174626;-0.09867529;-0.941224;-0.080098644;0.20602852;0.4468324;0.25600126;-0.64883375;0.3158372;0.284583;-0.12306219;-0.3718765;-0.08933325;0.21606107;-0.16374765;-0.521042;-0.18546423;0.2698929;-0.31376442;-0.6028337;-0.42332327;0.3351629;-0.9319012;-0.2621849;0.20229962;0.5148666;0.28790727;0.10829575;0.35028622;0.36661765;0.18812498;0.47355223;0.1924245;0.34500125;-0.07161765;-0.501117;0.09800617;0.41358033;-0.2490946;0.13725153;0.23487917;0.4761889
-0.05381704;0.010556707;-0.007551131;0.0037101689;0.0073573836;0.005738351;-0.009075342;0.0108035775;2.1919608e-05;-0.053814575;0.084642455;0.07998795;-0.05511378;0.071518734;0.10597546;0.0017575187;-0.006915796;0.009616077;-0.0061621857;0.018272696;0.008844887;0.55572337;0.09088287;-0.10106092;0.9276941;0.17961451;0.05095341;-0.11960045;-0.0025330298;0.58888096;0.12614036;-0.09706009;0.92480195;-0.10592221;0.050028346;-0.14721479;-0.0052255527;-0.0029304186;-0.0103445;-0.816338;0.121989444;-0.111668184;0.8231831;-0.3753476;-0.012597802;0.35158595;0.0004423167;-0.0085221585;-0.73114526;0.13356291;-0.010834994;0.77860874;-0.3189446;0.0993706;-0.22868335;-0.9860489;0.006134545;0.14842306;0.45713526;0.26756057;-0.77716535;0.3808642;0.3736967;-0.23276465;-0.5822509;-0.18666779;0.15843244;-0.32846832;-0.5867386;-0.33319083;0.2704163;-0.5353373;-0.75806826;-0.7115502;0.35812753;-0.98139673;-0.22704433;0.16519238;0.5082514;0.30844036;0.15371852;0.31029257;0.41283837;0.17429507;0.6572272;0.14555869;0.37037447;-0.18452545;-0.67603755;-0.020036398;0.4553895;-0.3500674;0.0921783;0.15398617;0.54243946
-0.053580552;0.009832363;-0.007077531;-0.0016344807;0.009476018;0.0056017945;-0.011426631;0.0074090436;0.00023120455;-0.0741268;0.07147712;0.044425428;-0.06536842;0.06605162;0.07661218;0.002911954;-0.0036418198;0.009163028;-0.010370045;0.01796711;0.012415708;0.54688776;0.08621242;-0.09714538;0.9184726;0.1937037;0.039752603;-0.11759734;-0.0021023862;0.594965;0.13333105;-0.095292814;0.92625487;-0.13258386;0.050289847;-0.1418264;-0.0044762967;-0.0011625545;-0.0066793803;-0.8149669;0.12280471;-0.1327322;0.81698704;-0.35516545;-0.07682651;0.3762559;0.0015383721;-0.009751633;-0.7180102;0.13072065;-0.016596802;0.7646559;-0.2454504;0.12940295;-0.26820958;-0.99041134;0.051165245;0.1386643;0.43769574;0.32446387;-0.79124075;0.41431403;0.40847683;-0.1582883;-0.6827735;-0.16086009;0.13917246;-0.3249984;-0.5369321;-0.3241984;0.26876396;-0.5680725;-0.7588728;-0.7547092;0.37349087;-0.98492163;-0.16766652;0.15533885;0.48176497;0.27059078;0.06954848;0.26737922;0.38517258;0.16811828;0.66343004;0.13283026;0.37836224;-0.21975045;-0.6871434;-0.075194776;0.4302837;-0.33926055;0.09021615;0.12283167;0.5325873
-0.056607317;0.011483915;-0.005204757;-0.0043797367;0.009791817;0.0036699157;-0.0105584245;0.00475078;-0.00079512387;-0.07714169;0.070051536;0.023315163;-0.06379248;0.06979607;0.05923309;0.0034738353;3.5619363e-05;0.008523249;-0.013796281;0.02368547;0.014684924;0.55593795;0.08835326;-0.0947055;0.91742164;0.19461821;0.030283242;-0.11966255;-0.0022357753;0.60955626;0.13960938;-0.09935027;0.9306457;-0.13639875;0.051703464;-0.14445119;-0.0023613127;-0.0009760089;-0.0059690275;-0.8269642;0.12753935;-0.14074768;0.8327412;-0.3325532;-0.10567862;0.37264517;0.0010975128;-0.008544657;-0.71965694;0.12520553;-0.022847064;0.7597482;-0.21079338;0.14875714;-0.2812049;-0.99244136;-0.0064641777;0.13058911;0.4313636;0.3617028;-0.7902933;0.38455048;0.39937028;-0.12163756;-0.70693034;-0.21492176;0.10445652;-0.34461755;-0.54067653;-0.3740705;0.23752145;-0.5978951;-0.75328165;-0.7908607;0.35080144;-0.98775864;-0.24592006;0.14464103;0.4701857;0.20013288;0.0027877411;0.20054077;0.32285067;0.106884934;0.6678911;0.057635143;0.33189446;-0.3034018;-0.67658234;-0.19219345;0.34251162;-0.41025162;0.1198905;0.03676552;0.46376595
-0.05956018;0.012893838;-0.003110924;-0.0052517178;0.010329641;0.0018213893;-0.009235348;0.003309277;-0.002325169;-0.077483565;0.06905935;0.005520643;-0.06399905;0.07195427;0.04389426;0.003930396;0.0036605634;0.008239794;-0.015986191;0.02823272;0.014859276;0.5577404;0.09115751;-0.091124274;0.9148275;0.18458834;0.023759283;-0.1190982;-0.002768185;0.6142589;0.14164458;-0.104329035;0.9310752;-0.12932244;0.052774098;-0.14245045;-0.0005127059;-0.0008646395;-0.0054017603;-0.83417916;0.13021228;-0.13960841;0.84395254;-0.29402974;-0.120122;0.33061162;0.00084374077;-0.007896241;-0.7161791;0.11765333;-0.028404428;0.74938464;-0.20016341;0.16120906;-0.27153173;-0.993118;-0.08270371;0.11373172;0.41724676;0.3742365;-0.7734185;0.3207509;0.36116296;-0.111419775;-0.68989253;-0.29502857;0.060776487;-0.36718178;-0.5702474;-0.43664503;0.18524563;-0.6169102;-0.7475628;-0.8139448;0.29902905;-0.9892612;-0.33962476;0.13068171;0.4587268;0.11754935;-0.040784452;0.13257398;0.2536902;0.024277572;0.65553486;-0.027303852;0.25397992;-0.38574675;-0.65318346;-0.29373994;0.2233865;-0.48517498;0.1592251;-0.0507419;0.3576892
-0.06250084;0.013784767;-0.0012948656;-0.00391064;0.01057474;0.0011049359;-0.008338282;0.0027799811;-0.003487856;-0.08053594;0.068375506;-0.015273514;-0.067311555;0.07298781;0.02368371;0.003927119;0.0066275327;0.008066381;-0.017186888;0.031507425;0.014128238;0.56000364;0.09324551;-0.08942039;0.9154296;0.172;0.019383663;-0.11695601;-0.003291295;0.6184745;0.14251132;-0.10907684;0.9322087;-0.119925804;0.050233375;-0.14189194;0.0014518172;-0.0017264336;-0.0044363416;-0.8414133;0.13268588;-0.13285905;0.8517265;-0.24918708;-0.1212458;0.2712296;0.0005365479;-0.0075472575;-0.71177256;0.11311912;-0.026791535;0.7421151;-0.20017621;0.16492386;-0.25409234;-0.993345;-0.12834288;0.104640216;0.40790978;0.3846987;-0.74850947;0.26855;0.3329951;-0.09725155;-0.6537855;-0.3475246;0.043743007;-0.3699581;-0.616681;-0.46983844;0.15675221;-0.6151818;-0.7455952;-0.8187873;0.26610154;-0.9900678;-0.3961794;0.12736228;0.46046138;0.061212506;-0.06981273;0.10708315;0.22087339;-0.035593256;0.6289262;-0.0720585;0.19471264;-0.44262835;-0.6324613;-0.34842995;0.1359604;-0.54212886;0.18638496;-0.09993727;0.2766069
-0.06503429;0.014034281;6.917096e-05;-0.0013733861;0.01080697;0.0014173285;-0.007786757;0.0028336176;-0.0047671893;-0.083828464;0.065605104;-0.04265225;-0.07240353;0.07180749;-0.0045362064;0.004033741;0.008533294;0.007582146;-0.017822191;0.03339868;0.012888571;0.5601991;0.09353135;-0.08793863;0.917165;0.16196854;0.0152903;-0.11387935;-0.0039623505;0.62066156;0.1421901;-0.11280856;0.9334899;-0.11177938;0.047293663;-0.14155358;0.0029152902;-0.0028393918;-0.003456926;-0.84685796;0.13492873;-0.12286207;0.8550378;-0.20815709;-0.11160393;0.20970465;0.0003282521;-0.0075857565;-0.7061763;0.11007743;-0.019455366;0.7352125;-0.20307963;0.16050543;-0.23689035;-0.99326426;-0.15397811;0.09663896;0.3987993;0.38829035;-0.7214121;0.22385624;0.31461555;-0.08916535;-0.6047955;-0.3866232;0.036571275;-0.36762527;-0.66389287;-0.48771966;0.14012754;-0.60565877;-0.7467124;-0.8161892;0.2427866;-0.99025536;-0.42658067;0.12757866;0.46620443;0.024552906;-0.09105159;0.10499759;0.2102731;-0.07845564;0.59933835;-0.097602576;0.1517951;-0.48871848;-0.61657035;-0.38845202;0.077148765;-0.5901086;0.19931124;-0.1313197;0.22214171
-0.06733798;0.01414071;0.0007571648;0.0015795673;0.011168534;0.002251739;-0.007432504;0.003160885;-0.0061968016;-0.08615666;0.061639655;-0.07627102;-0.07811832;0.06994257;-0.040600937;0.004160396;0.009453551;0.006923537;-0.018122375;0.03391887;0.011598536;0.55905765;0.09288595;-0.08623886;0.9194565;0.15499428;0.011180734;-0.11145082;-0.00469379;0.6215069;0.14123689;-0.115925394;0.934892;-0.105495766;0.045407657;-0.14123452;0.0037303183;-0.0038762586;-0.0027770617;-0.85096556;0.13724212;-0.11084698;0.8551875;-0.17489761;-0.09742771;0.15324375;0.00021688454;-0.0077943113;-0.7007214;0.10712031;-0.010196471;0.72848696;-0.2099415;0.15077414;-0.21775557;-0.9930485;-0.1700888;0.09103129;0.39018875;0.38523525;-0.69763094;0.18393975;0.3016595;-0.09069796;-0.55217755;-0.42092755;0.029096555;-0.36677933;-0.7014977;-0.5009281;0.12455585;-0.59491616;-0.7484634;-0.8121787;0.22128484;-0.9900584;-0.44343662;0.12944166;0.4732576;0.0022699523;-0.10741738;0.11477775;0.2114621;-0.11001426;0.5725916;-0.11409835;0.123349525;-0.5258193;-0.60344493;-0.41959977;0.040673003;-0.6278646;0.20362753;-0.15017247;0.1901468
-0.06953558;0.014304113;0.00080933375;0.004449343;0.0116313035;0.0032988538;-0.0071513676;0.0036157859;-0.0077253096;-0.08769702;0.056658223;-0.115872435;-0.08424686;0.06797814;-0.08453546;0.004196554;0.009586952;0.006210321;-0.01819664;0.033246323;0.0103440005;0.5567947;0.091780365;-0.084178686;0.9219722;0.15055731;0.0072513693;-0.110114574;-0.0054218234;0.62134874;0.14005418;-0.11865358;0.93639874;-0.10040161;0.04468247;-0.14079039;0.0041096928;-0.004647298;-0.0024523675;-0.8540347;0.13981704;-0.09719654;0.85248554;-0.14916877;-0.08321697;0.10203171;0.00017516129;-0.008036172;-0.6955971;0.10359422;-0.0007907354;0.72189826;-0.2202023;0.1370427;-0.19492196;-0.9927801;-0.18036602;0.08676492;0.38153607;0.37584713;-0.67939246;0.14681318;0.29102346;-0.10134123;-0.50112945;-0.45312265;0.01749528;-0.36963072;-0.72842443;-0.5137599;0.10518599;-0.585823;-0.74983823;-0.80931437;0.19757736;-0.98961353;-0.4542788;0.13183238;0.48067668;-0.009191567;-0.11765219;0.1313797;0.21983013;-0.13408397;0.5503867;-0.12611675;0.10645301;-0.55463624;-0.59151036;-0.44246343;0.021379044;-0.6555625;0.20390405;-0.15902153;0.17507017
-0.07164796;0.014557781;0.0004294288;0.00685906;0.012114803;0.0043749404;-0.0068758703;0.0041119764;-0.00925353;-0.08962189;0.050539523;-0.16011536;-0.09104231;0.06594139;-0.13517909;0.004084546;0.009183449;0.005532517;-0.018067267;0.031871166;0.009125175;0.55395615;0.09055164;-0.081990995;0.9246799;0.14830719;0.0035390805;-0.110058606;-0.0061213216;0.62093645;0.13903219;-0.12113719;0.9380734;-0.09545407;0.044262823;-0.14040466;0.0043668374;-0.005038477;-0.0023826407;-0.8563806;0.14286563;-0.082575694;0.8465564;-0.12922229;-0.070757814;0.05450318;0.00016560964;-0.008283113;-0.6909955;0.0998324;0.007459824;0.71626157;-0.23225681;0.12002668;-0.16849281;-0.9924999;-0.18542635;0.08255674;0.372746;0.36130956;-0.6666477;0.11316316;0.2820942;-0.11883148;-0.45329425;-0.48249242;0.0017710633;-0.3760583;-0.7470015;-0.5270385;0.08077513;-0.57945985;-0.7506772;-0.8083493;0.1703051;-0.9890121;-0.46154633;0.13444147;0.4882958;-0.01151408;-0.12049343;0.15349697;0.23281747;-0.15142964;0.53205514;-0.13368736;0.098512486;-0.57550275;-0.5805884;-0.4563719;0.01587343;-0.6745119;0.20286903;-0.15892524;0.17341314
