0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05287272;0.0073148133;-0.01329868;-0.004987872;0.00029560883;-0.0012322285;-0.005923954;0.008841433;0.0030551346;-0.052983556;0.09747886;0.10211451;-0.03931764;0.08963234;0.11248638;-0.0026571664;-0.0059857965;0.008804309;0.005108658;0.0048302785;0.002059356;0.55700845;0.12955777;-0.09773723;0.92446035;0.06364831;0.044380657;-0.14856818;0.0017237266;0.57085335;0.10446382;-0.096073434;0.9301611;-0.038765322;0.020860685;-0.13881618;-0.0017147287;0.0027852955;-0.0034419259;-0.8105763;0.14814137;0.02137947;0.76315635;-0.2387109;-0.011587875;0.13420177;-0.0060295565;-0.0059724743;-0.7723438;0.14670198;-0.030264301;0.7803632;-0.36713204;0.034938276;0.028474903;-0.981294;-0.10909465;0.14859281;0.48523268;0.39396304;-0.7147247;0.5449417;0.3964403;0.04660223;-0.58305424;0.055042207;0.068506554;0.041090637;-0.3787168;-0.023408664;0.047246933;-0.16948129;-0.50853246;-0.3064586;-0.09522137;-0.9822876;-0.7009687;0.17677392;0.53053224;0.046242572;0.14872701;0.22035795;0.2835358;-0.29344973;0.6390474;-0.41846624;-0.04290944;-0.61239356;-0.1330117;-0.5100073;0.049530197;-0.7353529;0.39863175;-0.26929802;0.17944036
-0.050308514;0.007603351;-0.011652585;-0.0039861677;0.003929765;-0.003010556;-0.0065276315;0.011121836;0.0012873645;-0.08957861;0.07743009;0.04467615;-0.091541454;0.0795421;0.05729484;-0.0021282292;-0.0052408725;0.0077661537;-0.0029333998;-0.014987492;0.002530005;0.53745466;0.1274183;-0.08572791;0.90946484;0.05371839;0.04137166;-0.14189166;0.00051125337;0.5546751;0.11228521;-0.09627623;0.93672;-0.07513679;0.037039414;-0.14530566;-0.0013026576;0.007061274;-0.0013813842;-0.80446035;0.1356699;0.0016198686;0.67495733;-0.2676765;-0.0022285532;0.11833507;-0.00050134765;-0.011103468;-0.7602536;0.15124701;0.019060167;0.7771787;-0.41849923;-0.043562703;-0.09051238;-0.99230844;0.043620422;0.09470359;0.42240027;0.402726;-0.77290016;0.5845082;0.3719588;0.07688919;-0.780373;0.112342;0.043609183;0.049362954;-0.1595787;-0.008338467;-0.0021717744;-0.22897695;-0.44533387;-0.4170143;-0.19663975;-0.9938026;-0.7542488;0.11461511;0.46192563;-0.042094223;0.2628716;0.19868632;0.2907378;-0.39198974;0.79940796;-0.4503935;-0.17372113;-0.7245357;-0.2240571;-0.606479;-0.025440428;-0.8220109;0.36220133;-0.36824167;0.10842409
-0.05165982;0.012128348;-0.00934803;-0.0031453266;0.0027545185;-0.003793912;-0.0057039084;0.0068291123;0.001155849;-0.12098849;0.085461326;0.047992162;-0.11702927;0.08106299;0.045822192;-0.0036212367;-0.003376031;0.0060643214;-0.001338765;-0.012554319;0.0049728625;0.53669536;0.117881656;-0.08624393;0.8943767;0.06094126;0.042430133;-0.11648037;0.000823658;0.55776817;0.11041463;-0.09438424;0.9339285;-0.08617449;0.035674702;-0.16014034;-0.0006673929;0.006145955;0.0017724036;-0.78406686;0.12804712;0.010784645;0.5825312;-0.29599303;0.024797704;0.096798174;0.0016771202;-0.008238468;-0.7455935;0.14039384;0.025868937;0.7786761;-0.400526;-0.083727464;-0.1359554;-0.9927999;0.11781689;0.11163296;0.41085908;0.42908546;-0.790022;0.5539534;0.32169965;0.18502384;-0.85533506;0.14716813;0.04336821;0.10901606;0.035928253;0.017422069;-0.0060916496;-0.19312575;-0.35956427;-0.42326555;-0.20707071;-0.9940089;-0.71313846;0.13925304;0.47364077;-0.052285783;0.30353355;0.2007977;0.27683023;-0.35591286;0.84049666;-0.38404262;-0.16794172;-0.69123405;-0.2922628;-0.57098264;-0.06753656;-0.79373145;0.31087548;-0.28221777;0.09764078
-0.052101757;0.01641939;-0.010086681;-0.0038953794;0.0020909815;-0.0054695373;-0.002850949;0.00392041;0.0020246422;-0.13768844;0.08475743;0.046376374;-0.13163568;0.07702923;0.03713497;-0.0050538518;-0.0004623103;0.00629106;-0.0014503447;-0.009453483;0.0052620065;0.5467526;0.11504909;-0.08656883;0.895177;0.070665084;0.046126544;-0.09911171;0.0013973127;0.5687386;0.11197656;-0.09786326;0.9356033;-0.094683304;0.033245187;-0.16646247;0.000421634;0.0045432406;0.003360253;-0.7780598;0.11328445;0.024093393;0.5363402;-0.34069446;0.03973419;0.08451327;0.0017846671;-0.0063922727;-0.7421933;0.121640265;0.02262049;0.78895974;-0.38529235;-0.09024474;-0.15954281;-0.9936323;0.09532837;0.11581307;0.42163694;0.42316532;-0.8123808;0.5033627;0.28148112;0.2282356;-0.88794094;0.107124574;0.006184308;0.10614367;0.13121705;-0.041582227;-0.057612017;-0.20341626;-0.323754;-0.47926965;-0.28025585;-0.99446166;-0.7215459;0.16379307;0.48774603;-0.06923226;0.34145832;0.17679633;0.25759763;-0.38123804;0.8681617;-0.4152372;-0.18886827;-0.70189124;-0.3171995;-0.60193676;-0.13042822;-0.80125344;0.29683578;-0.27133337;0.061237097
-0.05214378;0.019238528;-0.01182343;-0.0034968047;0.0019710534;-0.0070841867;-0.00093138654;0.0026668934;0.0024653918;-0.14109369;0.081635974;0.035669055;-0.13651945;0.07260599;0.021988276;-0.0063777883;0.0016066007;0.00692266;-0.0018593916;-0.007864405;0.0047646817;0.5515649;0.113657355;-0.085461356;0.89937586;0.078900225;0.04978744;-0.08862674;0.0018000024;0.5702568;0.11106017;-0.10153139;0.93475294;-0.095337994;0.030255081;-0.16601495;0.0011770794;0.0033847021;0.004275077;-0.7707869;0.09464569;0.037103456;0.5118134;-0.37492323;0.040891442;0.08330854;0.0015181216;-0.005288444;-0.7348017;0.10472344;0.019104192;0.7921905;-0.37882894;-0.087018326;-0.17304762;-0.99432456;0.009494708;0.12383615;0.43051264;0.38972476;-0.83083624;0.44150463;0.23601432;0.20566045;-0.9044015;0.019698113;-0.07143367;0.05127128;0.19431742;-0.14216556;-0.1461133;-0.25051302;-0.3013473;-0.5460542;-0.38749424;-0.9946837;-0.73996174;0.18143034;0.49011713;-0.084050775;0.36220914;0.16118704;0.24623738;-0.4027495;0.8782842;-0.443078;-0.21722502;-0.71527404;-0.3027771;-0.62718517;-0.17571907;-0.8102066;0.3000618;-0.27106893;0.025594462
-0.052483793;0.021055808;-0.01354741;-0.003069461;0.0020100535;-0.00815609;-2.61385e-05;0.0024052942;0.0028902094;-0.14132637;0.07715374;0.013813894;-0.13763817;0.06967022;-0.0014647793;-0.007308023;0.0030970583;0.007854992;-0.0018489311;-0.0075710965;0.004259686;0.5558856;0.112682104;-0.08503883;0.90607506;0.08570784;0.051968616;-0.082532175;0.0017158708;0.5709319;0.10988884;-0.10511372;0.93466264;-0.09403115;0.02675132;-0.16386536;0.00241351;0.00252397;0.004574613;-0.767007;0.078400165;0.050456025;0.50295705;-0.40024307;0.030167049;0.08441829;0.0007843429;-0.0047895056;-0.7293493;0.096103676;0.017047253;0.7944237;-0.3777308;-0.08469492;-0.18093178;-0.99499714;-0.086127944;0.13595589;0.43700254;0.34354034;-0.8469203;0.39330977;0.20613389;0.14991094;-0.9133988;-0.06786571;-0.14524719;-0.024150928;0.22992493;-0.23414795;-0.22267443;-0.3072823;-0.2937355;-0.5998089;-0.47213823;-0.9948843;-0.757146;0.1924989;0.48994184;-0.09217129;0.3629828;0.16926612;0.24757546;-0.40550026;0.8761214;-0.44960156;-0.24202865;-0.72354674;-0.2684352;-0.63654745;-0.19422306;-0.8157147;0.31196252;-0.2699753;0.006644028
-0.052339256;0.021961892;-0.015003548;-0.0033952144;0.0021413823;-0.008685477;0.00040425538;0.002588566;0.0032756361;-0.14306769;0.07142706;-0.022990616;-0.13877809;0.06833939;-0.038236886;-0.007832275;0.003952985;0.008723115;-0.0018088283;-0.0075092004;0.0038823765;0.5588889;0.11135764;-0.084699415;0.91200304;0.091908745;0.052004207;-0.07772436;0.0014200723;0.5715664;0.109540515;-0.108204335;0.93530136;-0.09324071;0.02337953;-0.16147096;0.0036137444;0.0023796267;0.0045213564;-0.76608557;0.06758223;0.061709333;0.49953285;-0.41719255;0.0147693595;0.08159491;1.5577301e-05;-0.0047646323;-0.72427833;0.09333492;0.015215469;0.7946207;-0.37586677;-0.08577684;-0.18695827;-0.9954187;-0.15600188;0.14396773;0.4370813;0.2999377;-0.85626966;0.3731535;0.20271678;0.09306341;-0.91515255;-0.12473033;-0.18864962;-0.091184564;0.23448372;-0.29047555;-0.2623246;-0.35170528;-0.29775104;-0.6280794;-0.51332873;-0.9949683;-0.76793283;0.1966605;0.4863781;-0.09396209;0.34699604;0.19246207;0.25413653;-0.39353037;0.86612767;-0.43997473;-0.26195082;-0.7266681;-0.23244303;-0.63594496;-0.19841765;-0.81707895;0.32512406;-0.2679934;-0.0009149645
-0.05177849;0.022499083;-0.016211718;-0.004276481;0.0023093587;-0.008975749;0.0008710433;0.0027522503;0.0035219307;-0.14732373;0.065335006;-0.07301166;-0.14135377;0.06851636;-0.08800902;-0.008131303;0.00444443;0.009291854;-0.0019521322;-0.0070914165;0.0035911202;0.56165665;0.10970847;-0.08407356;0.9168197;0.097917646;0.050942756;-0.07338454;0.0011893022;0.57310677;0.11042074;-0.11115571;0.9366724;-0.09248762;0.02050187;-0.15967065;0.004556298;0.002687984;0.004485914;-0.7678664;0.062033046;0.07054931;0.4982458;-0.4275276;0.0018456415;0.07425623;-0.00060283934;-0.0049592783;-0.7200613;0.09352057;0.012098422;0.7925392;-0.37456313;-0.08824234;-0.19301055;-0.99564433;-0.19853671;0.14624666;0.4329287;0.26741946;-0.8592135;0.3762708;0.21727076;0.04763086;-0.9103975;-0.15420356;-0.20717774;-0.1409951;0.21126086;-0.31817883;-0.27437302;-0.37991855;-0.31054625;-0.6376222;-0.52502996;-0.9949736;-0.77242005;0.19513321;0.4797035;-0.091464005;0.32263562;0.21893518;0.2603381;-0.37617126;0.85335743;-0.42609492;-0.2815004;-0.7289581;-0.20758094;-0.6351394;-0.20101276;-0.81764627;0.3358041;-0.26959476;-0.005832975
-0.051034424;0.022936068;-0.01734862;-0.005355704;0.0025157665;-0.009184605;0.0014873451;0.0027552266;0.0035399473;-0.15327828;0.059186578;-0.13063483;-0.14553428;0.06935759;-0.14551216;-0.008305546;0.0047054067;0.009507943;-0.0022330533;-0.006291301;0.0033487072;0.5643552;0.10802308;-0.082981214;0.9207771;0.10288436;0.04986435;-0.06969375;0.0011104865;0.5754489;0.111909;-0.11394969;0.93846226;-0.09088878;0.01821978;-0.15834448;0.0051004216;0.0032482496;0.004635867;-0.7712277;0.060458302;0.07763601;0.4957959;-0.43341494;-0.006096614;0.062057607;-0.001008024;-0.0052643265;-0.7166978;0.09456684;0.0074603753;0.7880348;-0.3763251;-0.08916349;-0.19922112;-0.9957547;-0.22285786;0.14464879;0.42789543;0.24627534;-0.8573703;0.39029124;0.23594111;0.013421189;-0.90034634;-0.17010586;-0.21494375;-0.17576413;0.17097738;-0.33130726;-0.27557486;-0.3956508;-0.3274778;-0.63717556;-0.52536136;-0.9949251;-0.7714757;0.18977296;0.47061005;-0.086642705;0.29580674;0.24147712;0.26371485;-0.35881725;0.8411857;-0.41509438;-0.30288935;-0.7322469;-0.19757742;-0.6388441;-0.20713168;-0.8190579;0.34273407;-0.27666175;-0.012567851
-0.050381973;0.023359155;-0.018597405;-0.0063661924;0.0027690842;-0.009345618;0.0021679066;0.002592917;0.003322084;-0.1601741;0.053141546;-0.19050916;-0.15132257;0.070205346;-0.20514992;-0.008374593;0.0047843903;0.009428668;-0.002556796;-0.005201161;0.0031727538;0.5669165;0.10655147;-0.08138235;0.92416173;0.10602511;0.049259033;-0.06689984;0.0011543386;0.57836527;0.11343777;-0.1165073;0.9404684;-0.08845362;0.016434733;-0.1572605;0.0052353404;0.0038975892;0.0049428586;-0.77524674;0.06128171;0.08364577;0.48892677;-0.4373519;-0.00941665;0.04470875;-0.0012353428;-0.005609446;-0.713976;0.09537177;0.0017773507;0.7815478;-0.3821749;-0.08710269;-0.20486602;-0.99580514;-0.23613133;0.14141154;0.42435834;0.23361611;-0.8522873;0.40668482;0.25070852;-0.012666973;-0.88636476;-0.18161197;-0.2206352;-0.19933702;0.12490015;-0.33870667;-0.2764378;-0.40285984;-0.34394035;-0.6322376;-0.52525985;-0.99484855;-0.7662805;0.18262982;0.46032166;-0.080546975;0.26968542;0.25799257;0.26455212;-0.34297517;0.8315244;-0.40888894;-0.32503864;-0.7363928;-0.2005334;-0.6473535;-0.21645525;-0.8214833;0.3462166;-0.28799754;-0.021118313
