0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.074462175;0.00029023364;0.0025626863;-0.005540716;0.006192899;0.004814746;-0.0044487645;-0.0072567314;-0.0069270045;-0.06963918;0.09051564;-0.03963568;0.015040581;0.05840477;-0.045019202;-0.0024072586;-0.0061422284;-0.0023100202;0.0020008925;0.23993465;0.010690598;0.6263358;0.13805248;-0.11008926;0.9268639;0.006431034;-0.04460505;-0.15711898;-0.0042137406;0.6508807;0.094344944;-0.09375383;0.93136865;-0.039639372;-0.030687496;-0.17272976;0.0002049749;0.0026945795;-0.004261886;-0.7517818;0.10777189;-0.17372449;0.83800346;-0.020948306;0.025803454;0.021334896;-0.001713738;0.008055718;-0.74035835;0.14177473;-0.25657764;0.8337063;-0.15490966;0.09766029;-0.039116524;-0.8553191;0.42491716;0.22333167;0.64267427;0.73244715;-0.41379035;0.82411575;0.7978288;0.7621255;-0.6502896;0.8656827;0.85631704;0.77107024;-0.009955945;0.89622366;0.8635718;0.7631939;0.29996327;0.89780766;0.87569463;-0.892219;0.21309848;0.24651542;0.6334753;0.6802432;-0.2267861;0.775981;0.7922487;0.65354633;-0.4946424;0.72254395;0.7588404;0.6769364;-0.06735615;0.7953187;0.74897325;0.6524763;0.2522791;0.7628287;0.77328455
-0.0652554;0.004745531;0.0028470524;0.010831393;0.010882366;0.008174918;0.0030770788;-0.0016771686;-0.0029694142;-0.055160798;0.11944168;0.03165651;0.010378812;0.08201098;0.0075792144;-0.005720972;-0.0071057654;0.008842066;-0.009047993;0.2636525;0.001988832;0.61393005;0.14498708;-0.09561048;0.90765023;0.043740995;-0.06031676;-0.1762474;-0.0118184695;0.65852034;0.1006633;-0.08586905;0.9402658;-0.099715;-0.004608932;-0.15411377;-0.0058644777;0.0027251975;-0.010617244;-0.7485249;0.08909463;-0.12724191;0.8720668;-0.11698653;0.1989942;0.11732046;-0.011619285;-0.00519274;-0.7699368;0.14019983;-0.23159891;0.86280584;-0.32845598;0.097366005;-0.06307074;-0.9854617;-0.6090121;-0.56869155;0.24588151;0.19657345;-0.69606674;0.3107303;0.33584288;-0.23058908;-0.26115108;-0.28882027;0.029430086;-0.19441594;-0.5432171;-0.24073824;0.039652903;-0.18868573;-0.44416162;-0.36810008;-0.14221127;-0.99464935;-0.88806975;-0.58604735;0.24449016;-0.12269156;0.46980748;-0.16127855;0.15781708;-0.5964162;0.82158035;-0.8688582;-0.61848176;-0.80074465;-0.50312066;-0.92052466;-0.4952098;-0.8551149;0.039326157;-0.8425061;-0.47349036
-0.051060323;0.0038118847;-0.0028364283;0.008512342;0.0040851785;-0.0010627907;0.005094363;-0.003868098;-0.00034296326;-0.026099095;0.11296661;0.086013846;0.026760377;0.059613567;0.04785374;-0.012845498;-0.0015005196;0.0023679708;-0.0013931749;0.26329812;-0.0031009465;0.59283817;0.12665816;-0.08632669;0.8583271;0.060029957;-0.035434056;-0.14845647;0.00018805661;0.6370882;0.08378435;-0.074546844;0.88838917;-0.106020555;-0.010438778;-0.13977374;-0.0038083028;0.0025687995;0.0052823033;-0.69741577;0.091156505;-0.1715826;0.86669356;-0.17068054;0.27526742;0.32757604;-0.0042090295;-0.0009592998;-0.716705;0.118461125;-0.23746812;0.862917;-0.25461873;0.17964512;-0.05144339;-0.9898717;-0.7319975;-0.5362216;0.23643523;0.20318344;-0.75989634;0.33575097;0.31154382;-0.12903076;-0.4431039;-0.18809067;-0.13045602;-0.23780325;-0.5851256;-0.14927;-0.09311055;-0.19852819;-0.52893585;-0.29547286;-0.25621292;-0.99649715;-0.88394076;-0.5705852;0.2720445;-0.09272065;0.46780485;-0.122112565;0.15999833;-0.4766416;0.85548097;-0.7183945;-0.43419677;-0.7244814;-0.66469604;-0.84878314;-0.37353253;-0.79004174;-0.045722865;-0.7170246;-0.30693942
-0.062429104;0.0059421863;-0.0035990693;0.012632507;0.0006000319;-0.0019201289;0.0031777436;-0.004961977;0.0008989383;-0.008958198;0.12384047;0.12109811;0.031165892;0.067479335;0.08153868;-0.012575191;0.00060348754;0.0019165569;0.0004837559;0.27501833;-0.0019929856;0.6012676;0.1250038;-0.085881524;0.8621295;0.08136207;-0.02766261;-0.13664891;0.00047332435;0.6565863;0.08599324;-0.07094808;0.8668853;-0.120942004;-0.015515034;-0.14689077;0.0037029784;-0.0027235844;0.0043112203;-0.7073507;0.07554612;-0.17896733;0.8767984;-0.20051433;0.33705893;0.4407572;-0.0076636043;0.0020497334;-0.7241055;0.103731856;-0.23337148;0.8873795;-0.20597705;0.19987065;-0.13336702;-0.9936002;-0.8394396;-0.6056568;0.22707956;0.12107694;-0.7828633;0.26285428;0.2716875;-0.24322686;-0.25989637;-0.34266925;-0.29236656;-0.4276091;-0.8313637;-0.32031167;-0.23769262;-0.3658693;-0.7002782;-0.47816405;-0.39396778;-0.9974246;-0.92069495;-0.61833847;0.28524083;-0.12909563;0.5050345;-0.13194758;0.15615016;-0.4652879;0.91764414;-0.7097683;-0.47266564;-0.7685875;-0.8329657;-0.88643265;-0.37733132;-0.8365474;-0.153263;-0.7596282;-0.3371912
-0.06343132;0.004801918;-0.00077634305;0.007617673;-0.0010334643;-0.0045277067;0.0024026118;-0.0047355555;0.0021859056;0.0019884286;0.12740313;0.16526125;0.037676495;0.07371211;0.124102265;-0.013191981;0.000225042;0.0008473654;0.0020039435;0.27713656;-0.003046534;0.59032536;0.12677501;-0.08554602;0.85350657;0.09323615;-0.02177443;-0.12963149;0.0033060752;0.6545901;0.086091295;-0.065552525;0.8429415;-0.12062383;-0.015830167;-0.14526764;0.0069464664;-0.0026225534;0.0052066706;-0.69644207;0.06990594;-0.19611782;0.87598956;-0.20365357;0.352125;0.488929;-0.0076387487;0.0015195515;-0.7281162;0.0995562;-0.23809987;0.89515764;-0.16190694;0.19163075;-0.19055267;-0.9943263;-0.8802225;-0.65485126;0.20826003;0.080440044;-0.7724484;0.23901853;0.2697552;-0.27647772;-0.08562392;-0.41277775;-0.32235342;-0.49161455;-0.9202916;-0.39995652;-0.2717849;-0.43728703;-0.7866133;-0.56033474;-0.43271565;-0.9972078;-0.93407255;-0.62933207;0.28329277;-0.12224946;0.472479;-0.09850788;0.1731099;-0.4432708;0.94219005;-0.7039062;-0.4810905;-0.78420055;-0.8953519;-0.8991457;-0.35517308;-0.8529645;-0.21168919;-0.76355237;-0.3392545
-0.06428882;0.0035966944;0.0027804223;0.005425314;-0.0022934654;-0.004906147;0.0021320658;-0.0043246625;0.0037709237;0.0054760003;0.1295799;0.18643229;0.03808645;0.0777068;0.1509947;-0.013849294;-7.117912e-05;0.0009360701;0.002416195;0.2794883;-0.0035812338;0.58361405;0.1291565;-0.08878917;0.85065055;0.09342415;-0.019720383;-0.12873474;0.00441393;0.6546927;0.09116617;-0.06387925;0.8337689;-0.11708942;-0.020469967;-0.14948747;0.008891765;-0.003104086;0.0043846704;-0.6959638;0.0678247;-0.21010019;0.8769654;-0.20594963;0.36125457;0.51048005;-0.009097215;0.0017890121;-0.73536736;0.10016544;-0.23924522;0.899325;-0.13477266;0.16656244;-0.22789682;-0.9948496;-0.90276295;-0.6881362;0.20296532;0.06203764;-0.76730806;0.23283537;0.27555695;-0.29153377;0.025160044;-0.45437896;-0.3106871;-0.5211067;-0.9566979;-0.4524668;-0.28537133;-0.48274958;-0.8417149;-0.6240652;-0.44676983;-0.99696934;-0.9441763;-0.631663;0.2768536;-0.09419267;0.4282051;-0.05239221;0.20241512;-0.42277944;0.9567091;-0.7148968;-0.5013826;-0.79475796;-0.92327607;-0.9089023;-0.33240533;-0.86196125;-0.22825125;-0.7647482;-0.3445657
-0.065009326;0.0028915396;0.0059667937;0.0042856797;-0.0032352973;-0.0050423513;0.0014572756;-0.0037924333;0.0056474707;0.007417861;0.12893586;0.19417766;0.036078263;0.07867787;0.16831742;-0.014087241;4.7810376e-05;0.0018815821;0.0026517068;0.2797729;-0.003648016;0.57613605;0.13023382;-0.092753574;0.84963846;0.088275895;-0.017714558;-0.13020304;0.0049019842;0.6526131;0.09542809;-0.06304665;0.83009744;-0.112805046;-0.02610913;-0.15423904;0.009732091;-0.003883143;0.0029753626;-0.69763184;0.069587104;-0.21839215;0.87589854;-0.20902926;0.3661078;0.5130077;-0.010702835;0.0025893047;-0.7386227;0.10361728;-0.23727444;0.89826226;-0.1204512;0.14031847;-0.24794343;-0.9951599;-0.9143283;-0.70850146;0.20102718;0.059196826;-0.7684539;0.22989519;0.2769647;-0.30104086;0.06832477;-0.47429442;-0.29228777;-0.5332396;-0.97178566;-0.4817804;-0.29564652;-0.51642716;-0.8749929;-0.6696259;-0.4518787;-0.99664336;-0.9495067;-0.6265734;0.26814085;-0.061923403;0.37581617;-0.010005605;0.22833739;-0.39673364;0.9642047;-0.7219492;-0.51462024;-0.7957405;-0.9340018;-0.91320896;-0.30531606;-0.8609317;-0.22369869;-0.76171404;-0.35043004
-0.06613988;0.0027549714;0.008737169;0.003755831;-0.0041586743;-0.005311742;0.0004969294;-0.0034512738;0.0076530552;0.009041493;0.12725492;0.19583237;0.03378406;0.07793301;0.18117025;-0.013852669;0.0007410066;0.0030787403;0.0025021893;0.27885368;-0.0033273522;0.5698231;0.13058262;-0.09662374;0.85121787;0.08113895;-0.015426013;-0.13323669;0.0052660885;0.65042526;0.09833606;-0.06219859;0.8313597;-0.10969159;-0.031580467;-0.15932877;0.010103392;-0.005191885;0.0015967538;-0.70032924;0.0730813;-0.22183326;0.8737291;-0.21387914;0.3679911;0.50220686;-0.012168352;0.0037502907;-0.74025786;0.10914414;-0.23328313;0.89446676;-0.11722187;0.11761623;-0.25581217;-0.99543285;-0.91997266;-0.72176594;0.19982553;0.06752756;-0.7744118;0.22876085;0.27619386;-0.308815;0.07011212;-0.48459688;-0.27817884;-0.5369518;-0.9788956;-0.49843127;-0.30727848;-0.54234225;-0.8958033;-0.70312697;-0.45546028;-0.99633074;-0.95166624;-0.6173735;0.26485008;-0.032132786;0.32902822;0.024853328;0.24925448;-0.36981285;0.9680551;-0.7235493;-0.5184689;-0.7913242;-0.93676376;-0.9143443;-0.27904865;-0.854505;-0.21110585;-0.75737816;-0.35707924
-0.067330234;0.0028026272;0.011044395;0.0032897284;-0.00513258;-0.005900278;-0.00055335177;-0.0032738384;0.009493583;0.010777344;0.12540214;0.19693288;0.032147873;0.076738246;0.19339041;-0.013226961;0.0017081221;0.0040475824;0.0020415634;0.27710998;-0.0028652197;0.5648027;0.13076301;-0.099702574;0.8541856;0.07360732;-0.013190073;-0.137142;0.0056583495;0.6481214;0.09985031;-0.060770877;0.835396;-0.10740724;-0.03623168;-0.16406544;0.010453454;-0.006644808;0.0006236051;-0.7019739;0.07636469;-0.22219396;0.87081283;-0.21794094;0.36811447;0.48383594;-0.013174633;0.0049332413;-0.74119824;0.11604536;-0.22748847;0.8890761;-0.12195869;0.097640105;-0.25524375;-0.9956544;-0.9221804;-0.7313624;0.19731945;0.08388074;-0.781782;0.22968946;0.27571326;-0.3147631;0.055067953;-0.4921991;-0.26803607;-0.53427285;-0.9825189;-0.5071526;-0.31941584;-0.55993634;-0.9083092;-0.7269156;-0.45989957;-0.9960215;-0.9513337;-0.60632443;0.26712385;-0.007117233;0.29775846;0.052603096;0.26511422;-0.34733558;0.97004604;-0.7213195;-0.51529706;-0.78453124;-0.9358629;-0.9135028;-0.2574079;-0.8461783;-0.19999793;-0.75234616;-0.3637811
-0.06841511;0.0028476447;0.01301869;0.002734859;-0.006096012;-0.0067247422;-0.0015083054;-0.0032011224;0.0109857945;0.012469893;0.123893656;0.20035827;0.03124273;0.075744815;0.20699298;-0.0123697035;0.0026882354;0.0046240753;0.0014495605;0.27521294;-0.002456942;0.56128067;0.13097967;-0.10193761;0.857993;0.06627648;-0.011335562;-0.14137486;0.0059791235;0.64596254;0.10042437;-0.058849502;0.8408517;-0.10504655;-0.039971616;-0.16828042;0.011004677;-0.008000007;9.685662e-05;-0.7022945;0.07853704;-0.22045235;0.8678961;-0.21976826;0.3681335;0.46288615;-0.013714881;0.005882205;-0.74218017;0.12356696;-0.22010013;0.8829234;-0.13263369;0.078200206;-0.24936989;-0.99581397;-0.9224945;-0.7389545;0.19369937;0.10529278;-0.78888065;0.23318726;0.2768539;-0.31949914;0.03791609;-0.5006826;-0.2590978;-0.52725214;-0.984446;-0.51141036;-0.33113253;-0.56999665;-0.91540664;-0.74386233;-0.46632332;-0.9957049;-0.9490363;-0.59588295;0.27225527;0.012742818;0.2865505;0.07578214;0.27716452;-0.3322228;0.9712784;-0.71769524;-0.50950223;-0.7776488;-0.93365854;-0.91151845;-0.24205987;-0.83859783;-0.19399442;-0.74651146;-0.36948502
