0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055004746;0.006547022;-0.004946362;0.0047103185;0.00053456007;0.005257586;-0.00043505142;0.0012215062;0.0018918044;-0.024783164;0.11468797;0.2367585;-0.0054461653;0.07402132;0.27103168;-0.005645958;-0.0054529277;0.0066470243;0.002341393;0.018921027;0.0034836826;0.51035076;0.10113925;-0.097449034;0.88504505;0.0340286;0.051532283;-0.10440673;-0.0013061295;0.50549316;0.083902344;-0.0877186;0.8711585;-0.014837968;0.07746449;-0.15116665;-0.0018209179;-0.0066394066;-0.003893528;-0.77029157;0.1292752;-0.03497018;0.78945976;0.10059856;-0.1343862;0.043875773;0.002880012;0.006440263;-0.7009425;0.13314958;0.00025677122;0.7331111;0.16636705;-0.16596319;0.1800474;-0.9499318;-0.39944792;0.2627056;0.5248547;0.21749663;-0.6192458;0.28601447;0.39578187;-0.1360789;-0.22504075;-0.045562863;0.27573982;-0.13658139;-0.52057856;-0.04879168;0.3012368;-0.21159643;-0.47108075;-0.25967512;0.20203465;-0.911713;-0.46358106;0.2879803;0.56921214;0.3868945;-0.16738568;0.56002927;0.6024971;0.3540105;-0.3319611;0.41658628;0.5817597;0.34044755;0.14177015;0.56660527;0.57108045;0.23419069;0.36324835;0.5883936;0.568199
-0.055782214;0.0055629215;-0.007739988;-0.008389415;0.008937381;0.009011152;-0.0008408341;0.0004983227;-0.0006729363;-0.034990367;0.11413078;0.29560497;-0.01944792;0.07710344;0.36122683;-0.00836365;-0.013359094;0.010034514;0.0031488063;0.00061747513;0.0043702265;0.56496644;0.112596385;-0.10771666;0.9355445;0.07360871;0.055526398;-0.107682414;-0.0016431352;0.5590679;0.10544194;-0.10572229;0.9279913;-0.037472222;0.09073779;-0.16532114;-0.0040829605;0.0013760711;-0.008898607;-0.83416355;0.14305314;-0.072562225;0.82060957;0.316317;-0.27526844;0.07306035;-0.0013984673;0.004621731;-0.7544831;0.16214724;-0.0061915573;0.7930914;0.3162926;-0.23528045;0.2598776;-0.9864247;-0.36375332;0.26609418;0.55175096;0.24151248;-0.70700043;0.3592121;0.49271083;-0.09050584;-0.33049175;0.0571781;0.39257103;-0.13482878;-0.68902194;0.044265684;0.46631572;-0.18475395;-0.5725566;-0.26896703;0.29877388;-0.9697594;-0.5808524;0.30092818;0.5951133;0.48845753;-0.22400247;0.64122885;0.69804424;0.4099087;-0.48835635;0.57959354;0.7446824;0.391459;0.19282705;0.66570824;0.69307613;0.30554643;0.45506775;0.6939826;0.7157596
-0.053899135;0.00079100556;-0.004034605;-0.017647188;0.011200314;0.0070504234;-0.0034134123;0.00070426596;-0.0010738936;-0.05935209;0.10099824;0.2750061;-0.03927898;0.08016426;0.32559997;-0.006463228;-0.013991707;0.0096334675;-0.00047806458;0.014811359;0.006291493;0.54275715;0.10739988;-0.103808984;0.9323083;0.09392424;0.051386897;-0.0910177;-0.00040718794;0.5502241;0.108039275;-0.095348805;0.92571986;-0.04637046;0.072848566;-0.15938063;-0.0026077009;0.007012564;-0.007193505;-0.8114055;0.13234696;-0.07344624;0.76619667;0.37046534;-0.2749286;0.13165794;3.894791e-06;0.0005225793;-0.7125844;0.15196519;0.0045271595;0.7718843;0.3416553;-0.22906868;0.2165993;-0.98639536;-0.26115334;0.21237151;0.495364;0.2605693;-0.7016142;0.33084148;0.46406966;0.046518993;-0.40983486;0.120925434;0.43612465;-0.04120381;-0.7094771;0.12934259;0.49292248;-0.076799706;-0.52148885;-0.15481322;0.319748;-0.9714477;-0.57567155;0.25160465;0.56079257;0.44935825;-0.18992251;0.5788821;0.62256205;0.37661183;-0.5011229;0.5699948;0.7472851;0.3412592;0.21784548;0.60978734;0.66557467;0.25718802;0.47179243;0.6475424;0.7001308
-0.0570874;-0.001391734;0.0009959632;-0.017844887;0.011480678;0.006222497;-0.0042995866;0.0011016311;-0.000621925;-0.07213816;0.105304286;0.24428599;-0.051556416;0.09311895;0.2812942;-0.004957586;-0.012213075;0.009122729;-0.0070252256;0.027028717;0.009654783;0.5500573;0.11027624;-0.106206216;0.9404312;0.097144485;0.046383888;-0.09416172;-0.0005599787;0.5608383;0.11217893;-0.093239576;0.9347074;-0.04613646;0.05967064;-0.16210583;0.00010688428;0.005436022;-0.0075260284;-0.8140298;0.117562674;-0.064907946;0.7596397;0.3559248;-0.24359906;0.1881763;0.0010016649;-0.0017691836;-0.7073311;0.13976888;0.02153376;0.7701959;0.3366526;-0.23233724;0.19696167;-0.98740435;-0.19984564;0.1910419;0.4850829;0.30073506;-0.7196024;0.32889017;0.46245345;0.1316776;-0.49386334;0.120041035;0.43938845;0.023709014;-0.69195455;0.14777194;0.47519994;-0.021045202;-0.46059543;-0.117698684;0.30404955;-0.9746845;-0.59135;0.25280538;0.57823735;0.43787792;-0.14780185;0.54537445;0.58928686;0.37662134;-0.4756248;0.55738217;0.7494508;0.34302095;0.24256779;0.56912017;0.6411537;0.24145408;0.49048266;0.6172734;0.66998637
-0.057143487;-0.003146284;0.005283187;-0.016378408;0.011553377;0.005963609;-0.003643063;0.0013910729;-0.00051957637;-0.07771119;0.107044294;0.20890467;-0.06000288;0.10120979;0.23991899;-0.004712637;-0.010411043;0.008720421;-0.011638374;0.030737022;0.010578673;0.5450263;0.10864683;-0.106213294;0.94250345;0.09627783;0.043220583;-0.094952084;-0.0017737304;0.5578591;0.11586833;-0.09180393;0.93669814;-0.045308188;0.05263539;-0.15934981;0.0028269158;0.004433215;-0.0074913837;-0.8107158;0.10427332;-0.052254718;0.7552159;0.3103974;-0.21175757;0.21584663;0.0019364946;-0.0030432215;-0.69822216;0.122499816;0.033117723;0.75436926;0.32716188;-0.22958206;0.18756823;-0.9874689;-0.18217382;0.16195291;0.46719405;0.3138961;-0.7294981;0.3090069;0.45152014;0.15319665;-0.53386796;0.07234651;0.4099681;0.028819587;-0.6657681;0.10995465;0.417523;-0.021281816;-0.42207876;-0.14296341;0.24486528;-0.97583777;-0.6210566;0.24494484;0.58580554;0.40843353;-0.10718248;0.49843258;0.5634724;0.3519987;-0.42759463;0.50407046;0.72720194;0.32982513;0.24454221;0.50483435;0.5936361;0.21136977;0.5018885;0.5710596;0.60465765
-0.05652015;-0.003940388;0.008168433;-0.013506778;0.011102168;0.006179052;-0.0019478855;0.0007588414;-0.00072829495;-0.07722578;0.1094422;0.17956556;-0.06285685;0.10575477;0.20977789;-0.0060441494;-0.009437197;0.008294306;-0.014187957;0.03283477;0.0105427345;0.54517347;0.10598843;-0.10634936;0.9438926;0.092334464;0.039156996;-0.09743841;-0.0029105458;0.55812037;0.119977795;-0.09163504;0.93749493;-0.046182856;0.048582774;-0.15907852;0.004889508;0.0033251722;-0.007517305;-0.8119887;0.097188696;-0.04149368;0.7619287;0.2585534;-0.18584037;0.23382975;0.0017755068;-0.0021904565;-0.6944583;0.11395638;0.03984107;0.7388105;0.31700346;-0.2279228;0.1830688;-0.9877054;-0.18584982;0.15163812;0.46057564;0.3267017;-0.732603;0.2978272;0.44979557;0.16169257;-0.54749244;0.03617253;0.39353988;0.02563986;-0.64801854;0.08528016;0.37359646;-0.02137297;-0.39016956;-0.16109619;0.19800463;-0.97707134;-0.6503674;0.2459625;0.5950998;0.3825242;-0.07564326;0.46974707;0.55659556;0.3296647;-0.36891776;0.45443133;0.7043528;0.32432166;0.23435196;0.46517286;0.5518333;0.18943001;0.5085648;0.54413956;0.5444797
-0.055505276;-0.004576973;0.01033425;-0.010278598;0.010550009;0.007023579;9.0497546e-05;-0.00030705892;-0.0012417386;-0.073231734;0.11039375;0.15928198;-0.062017396;0.10568709;0.19181862;-0.007839016;-0.009085941;0.00754754;-0.015488595;0.03468397;0.009690784;0.54640317;0.10162666;-0.10582585;0.9443818;0.08738282;0.03626745;-0.096508875;-0.0037347644;0.55878115;0.12242346;-0.09160379;0.936971;-0.0478679;0.04696399;-0.15913469;0.006269796;0.0021506308;-0.007241272;-0.81485087;0.0938667;-0.031627357;0.77047575;0.2077996;-0.16096053;0.23810636;0.0013136055;-0.0004544524;-0.6918915;0.111361645;0.04145209;0.72156733;0.30685768;-0.23296133;0.18047188;-0.9877845;-0.2059583;0.14754876;0.45425096;0.33314642;-0.7304295;0.29111934;0.45472392;0.1583996;-0.5416853;0.0037378736;0.38238364;0.016213616;-0.63953876;0.06534154;0.34141028;-0.019785382;-0.3640309;-0.17497851;0.15820068;-0.978198;-0.68171966;0.24640186;0.60008603;0.35521227;-0.052618306;0.44717774;0.55357015;0.29943776;-0.29392734;0.39960694;0.6759518;0.30700743;0.20936914;0.43425354;0.5112261;0.15720414;0.5115117;0.5247224;0.49128827
-0.05435802;-0.005048999;0.012220472;-0.0068785823;0.009823692;0.008089492;0.002188897;-0.0014781344;-0.0019864351;-0.06792788;0.11095392;0.14492355;-0.059033066;0.10299794;0.1815244;-0.009704797;-0.008909596;0.006721872;-0.01574343;0.037309054;0.00844708;0.54976165;0.09632575;-0.10559472;0.94487524;0.08287198;0.03479749;-0.092704155;-0.0042587975;0.56098336;0.12292141;-0.09139428;0.93624794;-0.0504803;0.04687769;-0.15954776;0.006996769;0.0008524057;-0.006615245;-0.81814814;0.09330981;-0.02153923;0.77861243;0.1638669;-0.1386686;0.23245856;0.0008171328;0.001735722;-0.6909297;0.1138362;0.040857412;0.7048332;0.2958032;-0.24279685;0.17588544;-0.9877991;-0.23404963;0.14986613;0.4500034;0.33455637;-0.7274112;0.28910732;0.46541455;0.1472816;-0.52823424;-0.027265117;0.37263486;0.0046270653;-0.6375074;0.047548153;0.31694153;-0.01325226;-0.34210983;-0.18228444;0.12709564;-0.9791019;-0.70994115;0.24734798;0.6033818;0.3307357;-0.039109673;0.4317258;0.5530976;0.26744577;-0.20501035;0.34389472;0.6441566;0.281654;0.17097583;0.41208255;0.47596332;0.11939504;0.50967616;0.5122634;0.4520642
-0.053117406;-0.0054451847;0.014054199;-0.0035037755;0.008873167;0.00911042;0.0041776756;-0.0024621023;-0.0028990882;-0.06356555;0.1112365;0.13269955;-0.05558879;0.09911788;0.17361996;-0.01132049;-0.008503045;0.006004216;-0.015149501;0.0407806;0.0069877827;0.55415356;0.09068407;-0.10607351;0.9455876;0.080053866;0.034726325;-0.08655162;-0.004606;0.56424594;0.121655054;-0.09075987;0.9356066;-0.05435224;0.04785927;-0.15982603;0.0074646655;-0.000516815;-0.005591659;-0.8203961;0.09463554;-0.010180103;0.78363127;0.13098429;-0.12020147;0.21914035;0.00050688337;0.0040282193;-0.6908096;0.118793435;0.040280372;0.689239;0.28217077;-0.25441816;0.16734146;-0.9877577;-0.26643565;0.15591;0.44716758;0.3285011;-0.7272971;0.28920895;0.47820166;0.12635528;-0.51400006;-0.0629784;0.35880917;-0.011649818;-0.6400727;0.025585297;0.29330656;-0.006235687;-0.32626894;-0.18618594;0.10253277;-0.9796134;-0.733207;0.24976383;0.60596615;0.31038484;-0.030887537;0.42128283;0.55420774;0.23759127;-0.10416989;0.28902072;0.6089566;0.25061584;0.119104706;0.39545137;0.4474778;0.079176046;0.5026013;0.50415486;0.427743
-0.05220259;-0.0057570576;0.016079249;-0.000264531;0.00775509;0.009980232;0.005991858;-0.0032182836;-0.0040774555;-0.06140344;0.11162162;0.119946174;-0.05273973;0.095374696;0.16405615;-0.012519699;-0.0076334127;0.0053977733;-0.013921712;0.045237657;0.0054762713;0.559024;0.08550813;-0.10737634;0.9465826;0.07959852;0.03545683;-0.07938331;-0.0048985896;0.56862843;0.11890019;-0.08997238;0.9352313;-0.059890643;0.049159087;-0.15980962;0.0081852805;-0.0019368633;-0.004280728;-0.821145;0.097219445;0.003084782;0.78413653;0.112114586;-0.105488084;0.20153448;0.00042791473;0.006293567;-0.6911192;0.12437699;0.040633388;0.6750474;0.26275662;-0.26519355;0.1547938;-0.98768085;-0.30166355;0.16426513;0.44578722;0.31287685;-0.73387;0.290704;0.48956704;0.0921075;-0.5040969;-0.10911423;0.33743918;-0.03656295;-0.64537215;-0.005716036;0.2656626;-0.004740829;-0.3168085;-0.19077761;0.083403096;-0.9796724;-0.7518769;0.2547193;0.6089819;0.29426405;-0.021137387;0.41533026;0.5564343;0.21416564;0.007122294;0.2396063;0.57205415;0.21703795;0.053435978;0.38354126;0.4270959;0.03924782;0.48947144;0.50042003;0.41913113
