0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057904683;-0.0032054053;0.0014631939;-0.001004771;0.002213907;0.004760282;0.0015876837;-0.002621678;-0.0057339817;-0.115858614;0.08706127;-0.0067612333;-0.043641314;0.045739636;-0.03305341;-0.010836359;-0.009036279;-0.0022456343;0.008045614;0.21046385;0.0018009793;0.58070093;0.13576993;-0.099684134;0.8925094;-0.0068740533;-0.030488238;-0.13224502;-0.0005050243;0.59767103;0.08915395;-0.087484986;0.91543984;-0.030680222;-0.026642814;-0.15744475;-0.0024832797;0.0055019874;0.0032139514;-0.7374517;0.120154575;-0.12918617;0.7895798;-0.15990096;0.20292026;0.042788386;-0.00013461709;0.0028850143;-0.7310414;0.15579337;-0.18683311;0.78472656;-0.07013077;0.07685486;0.13870828;-0.8839696;0.36899397;0.059692122;0.5618783;0.6870955;-0.42561358;0.7101678;0.70635134;0.71263105;-0.5195059;0.70095843;0.73487484;0.64137834;-0.2718064;0.7558191;0.7469389;0.59293276;-0.043041654;0.7670426;0.76156896;-0.89675486;-0.052224707;0.21082601;0.5942609;0.5377594;-0.19661383;0.67264444;0.75327885;0.5548549;-0.4548418;0.6184262;0.72728443;0.5406273;0.15264457;0.7021032;0.7258738;0.51665366;0.43522453;0.69959754;0.72988474
-0.05416944;-0.0013610991;-0.0009603648;0.006273939;0.0039130743;0.006136896;0.009524697;-0.0004424843;-0.0059107523;-0.1614613;0.1184604;0.0689411;-0.11556853;0.07067536;0.008579672;-0.012300237;-0.014684934;0.00510237;0.0013385229;0.2562493;-0.0028043343;0.58528584;0.15460314;-0.08656716;0.8750876;0.0834871;-0.04919158;-0.1481301;-0.0059973914;0.61270815;0.106922604;-0.10733881;0.94895065;-0.07167157;-0.012670422;-0.16415663;-0.010760308;0.009413829;-0.010720892;-0.788124;0.14284164;-0.17904474;0.83294934;-0.2227662;0.53109115;0.1856284;-0.010136089;0.0019638692;-0.79741716;0.16385892;-0.18828256;0.83925337;-0.16287254;0.04953044;0.34687933;-0.9841695;-0.109569825;-0.6252974;0.21498744;0.5115397;-0.6486009;0.4050945;0.5342809;0.30388185;-0.36030078;-0.22947437;0.24367824;0.100374736;-0.5032541;-0.13604507;0.252956;-0.013465153;-0.49078745;-0.18137114;0.10555086;-0.99266356;-0.8667879;-0.45881307;0.35261917;-0.059101496;0.3645304;-0.0021307927;0.3501771;-0.31439707;0.5179445;-0.60137165;-0.08253324;-0.51794785;0.018476754;-0.6601616;-0.040130347;-0.5833287;0.44026357;-0.42476192;0.010915602
-0.049309444;-0.0018617786;0.005313346;-0.00056236034;0.0021133774;-0.00093903125;0.004072826;0.0011333426;-0.0029954333;-0.1743634;0.11605229;0.10232114;-0.1342217;0.0808991;0.043521956;-0.0103495;-0.008450098;0.0041371156;-0.0019646017;0.25013337;0.0009882008;0.5605717;0.14394611;-0.08987198;0.82716435;0.1170237;-0.06438293;-0.15644564;-0.0021038821;0.5824818;0.1106886;-0.10475526;0.93852115;-0.07634768;-0.03161077;-0.16075808;-0.0051175994;0.0055561853;-0.005568082;-0.7681965;0.13806203;-0.1871355;0.8121447;-0.26599345;0.61408836;0.39280394;-0.0012442089;0.0013299495;-0.7721172;0.15923831;-0.17267203;0.80577916;-0.15771864;0.1789417;0.41949007;-0.99015886;-0.082761005;-0.67358774;0.11757667;0.57044554;-0.71481746;0.3934658;0.50255024;0.33214283;-0.5087684;-0.29812774;0.1809016;0.09835935;-0.37057686;-0.18990612;0.18768848;0.0016866932;-0.44451585;-0.2203468;0.061324663;-0.99617517;-0.89746976;-0.48355687;0.29186982;-0.039477833;0.37464413;0.020556215;0.27187595;-0.2187447;0.65285003;-0.5122107;0.021755539;-0.4186646;-0.05033129;-0.55555356;-0.047770746;-0.42523664;0.44339058;-0.3179032;-0.043737072
-0.057557818;5.237572e-05;0.008053701;0.0011875064;0.00033542287;-0.0023743098;0.0007178148;0.0007448883;-0.0012220407;-0.17727923;0.10954256;0.114591025;-0.14631236;0.07648845;0.06910937;-0.005398501;-0.004606698;0.0015647582;-0.002997445;0.24767128;0.0033878954;0.5600321;0.1362031;-0.09063308;0.82884514;0.12332725;-0.054788858;-0.15036511;-0.0052833883;0.58038825;0.109162845;-0.10501528;0.94229317;-0.08189696;-0.04654567;-0.16345192;0.003845976;0.000948438;-0.0063058087;-0.77801096;0.13605493;-0.16927034;0.7948616;-0.26209795;0.64763683;0.457436;0.00057009776;0.0036623792;-0.7715708;0.1685813;-0.14266802;0.78248745;-0.14172466;0.28749144;0.46637267;-0.9922447;-0.06488066;-0.721887;0.027988177;0.600954;-0.71237934;0.31875426;0.45674986;0.3550897;-0.53364086;-0.3253119;0.1744598;0.07348057;-0.4652558;-0.23672281;0.19501804;-0.019740144;-0.48450774;-0.28606054;0.045209542;-0.99733293;-0.92368406;-0.48396465;0.28293183;-0.05527236;0.40833256;-0.011860684;0.25579503;-0.21266744;0.7211165;-0.5575391;-0.015637524;-0.40993756;-0.20778324;-0.6082711;-0.08633239;-0.4081667;0.4619625;-0.34168503;-0.13639647
-0.061182376;0.0010965033;0.011270857;0.0033655039;-0.00010086635;-0.0034002834;1.3427809e-05;0.0014354128;-0.0017259055;-0.18311833;0.10662814;0.10562756;-0.15961485;0.07229309;0.0710179;-0.0034444921;-0.0017661487;0.00014934316;-0.00251003;0.24628347;0.0030697307;0.56178814;0.1328288;-0.08956508;0.8311111;0.115288734;-0.050505597;-0.14619283;-0.006985232;0.5766824;0.0998449;-0.105700694;0.94572884;-0.07391806;-0.05438776;-0.16093971;0.0062267226;5.478598e-05;-0.0057137883;-0.7797211;0.13478714;-0.14683983;0.77483094;-0.24078949;0.6356086;0.448305;0.0024370071;0.0042203553;-0.76982147;0.18071859;-0.1255214;0.7626253;-0.12450072;0.3467849;0.49956667;-0.99163365;0.022346677;-0.72876555;-0.016010396;0.633192;-0.65691036;0.292448;0.44390488;0.42383388;-0.5336443;-0.23736067;0.2394471;0.12351231;-0.5498276;-0.17333505;0.27967232;0.015779989;-0.5010167;-0.252143;0.12064476;-0.99770755;-0.93388146;-0.46886972;0.28824612;-0.064327344;0.40463504;-0.0051347357;0.2911594;-0.21634273;0.74411005;-0.58223695;-0.011447183;-0.40512213;-0.3161452;-0.6346079;-0.10057849;-0.3974665;0.47416595;-0.3462205;-0.17558333
-0.062150717;0.0014348652;0.01348708;0.005634937;-0.00043175218;-0.0037669241;-1.5024096e-05;0.002812292;-0.0032723753;-0.19392288;0.108210966;0.07661198;-0.17413181;0.073704146;0.050245643;-0.001666648;0.00025497936;-0.00084448216;-0.00073211524;0.24626353;0.0012085924;0.5651751;0.13104169;-0.08720256;0.83192205;0.100122534;-0.050096903;-0.14683186;-0.008313615;0.57537305;0.09285833;-0.106682636;0.9493609;-0.06414212;-0.055691708;-0.15996015;0.0060434625;0.00022819452;-0.0047798282;-0.7817144;0.13213338;-0.12624411;0.7552282;-0.21627535;0.60917234;0.40495113;0.0033930484;0.0037223855;-0.7701833;0.18680191;-0.12004349;0.7551918;-0.112872645;0.36049706;0.5168106;-0.9900501;0.114383176;-0.7166171;-0.025493914;0.6635657;-0.5855773;0.29563686;0.45072266;0.49950683;-0.5395169;-0.107622206;0.31900054;0.20049067;-0.6014841;-0.058273632;0.3759156;0.07776212;-0.5031749;-0.17552151;0.22609028;-0.997925;-0.9385915;-0.459026;0.29706767;-0.07112421;0.39273736;0.0014440806;0.3377597;-0.24243388;0.76250523;-0.6034237;0.00067710766;-0.41926163;-0.39700648;-0.6576464;-0.11777928;-0.4143069;0.47094548;-0.35764864;-0.1984036
-0.061624177;0.0019541096;0.0149040045;0.007207406;-0.00049064157;-0.0043543745;6.0835853e-05;0.0042651873;-0.0054158275;-0.2046071;0.110994525;0.040778667;-0.18614489;0.078008495;0.019560348;-3.316952e-05;0.0019654548;-0.001542619;0.0023087545;0.24587631;-0.0011671653;0.56741154;0.12947015;-0.08446463;0.8308345;0.08470578;-0.051210757;-0.15134417;-0.00914615;0.57389534;0.08745125;-0.1075392;0.95153964;-0.05258761;-0.05432462;-0.15945357;0.004740987;0.0005314927;-0.0032485337;-0.78225034;0.12737547;-0.104404345;0.73436445;-0.19812493;0.5775023;0.3550552;0.0041292612;0.002360339;-0.76960725;0.18726692;-0.11940323;0.7560865;-0.10786688;0.34341577;0.5193495;-0.9877629;0.18865088;-0.6925649;-0.011063758;0.686592;-0.5248559;0.30718735;0.45728827;0.55896187;-0.56895745;0.015033908;0.3843344;0.27572423;-0.6078341;0.06122265;0.44988927;0.1422072;-0.47994426;-0.08815903;0.31940246;-0.99797845;-0.93854475;-0.4532577;0.3055432;-0.07816112;0.37634274;0.010016741;0.3810568;-0.27318043;0.7769787;-0.6123424;0.014881225;-0.43697894;-0.44310784;-0.6696694;-0.13390163;-0.4432897;0.4556989;-0.3658907;-0.20692891
-0.06070153;0.0030961381;0.015726112;0.007924999;-0.00023365805;-0.0050577684;0.000105023384;0.0054457844;-0.00753729;-0.21316445;0.113589;0.008558643;-0.19469607;0.083070785;-0.00970329;0.001229706;0.0033702157;-0.002152685;0.0054972293;0.24426317;-0.003414022;0.56883174;0.1279838;-0.08208921;0.8297947;0.07324414;-0.052770387;-0.15808937;-0.00944362;0.5722501;0.08440295;-0.10863181;0.95281667;-0.04077837;-0.052763186;-0.15965231;0.0032259703;0.00031490624;-0.0014663569;-0.78196853;0.12171099;-0.08178007;0.7117445;-0.19064306;0.54723114;0.311737;0.004798618;0.0005138212;-0.76813364;0.18349686;-0.11990223;0.7617877;-0.10875304;0.30607828;0.51195633;-0.9852461;0.23900303;-0.66145676;0.018331164;0.70136195;-0.49033824;0.31748146;0.4572268;0.5977978;-0.6151957;0.105820455;0.4290422;0.3318512;-0.57908136;0.15495312;0.4967076;0.19202891;-0.43953016;-0.015357049;0.38457477;-0.9979174;-0.9353152;-0.44931516;0.31272146;-0.08901765;0.35973853;0.021009596;0.41793936;-0.29999754;0.7875367;-0.61090153;0.02757821;-0.45355612;-0.46248496;-0.6723122;-0.1443395;-0.47725642;0.4366992;-0.3670348;-0.20049976
-0.05948562;0.0046829404;0.016202595;0.007479971;0.00017840562;-0.0058098435;0.00011625327;0.0062705413;-0.00890387;-0.21949516;0.115961015;-0.012233743;-0.20071581;0.08841797;-0.02804479;0.0020441976;0.0042753257;-0.0027578438;0.008199132;0.2409446;-0.0053277747;0.5694796;0.12641469;-0.08068172;0.82903755;0.06747578;-0.05415967;-0.16554049;-0.009227684;0.57020426;0.08426375;-0.10972132;0.95336145;-0.030306732;-0.05149489;-0.1604607;0.0020093257;-0.0005459561;0.00016665086;-0.7808955;0.117148794;-0.0610681;0.6852055;-0.19137314;0.5205143;0.27458337;0.005464221;-0.0014335843;-0.7662162;0.17665237;-0.12020664;0.7688961;-0.112604305;0.2560009;0.49911985;-0.9828389;0.2707428;-0.6253513;0.055002846;0.70873314;-0.48158374;0.3254686;0.45213896;0.62144476;-0.66606444;0.16916831;0.45981085;0.3682036;-0.5243236;0.22152571;0.5260288;0.22396697;-0.39287072;0.0383476;0.42672876;-0.9977796;-0.92983013;-0.44617882;0.31714213;-0.10331431;0.34536654;0.033968315;0.44772974;-0.3204338;0.7965055;-0.60289633;0.036144506;-0.46657234;-0.4657865;-0.6676361;-0.14703785;-0.50909066;0.4176641;-0.36102328;-0.18122792
-0.05780709;0.0063640526;0.016553633;0.0058450745;0.0006175464;-0.006594757;7.5667165e-05;0.0068437816;-0.009043382;-0.22464815;0.11837268;-0.017341597;-0.20602717;0.09416943;-0.029558549;0.002513733;0.0045730113;-0.0033806507;0.010047794;0.23587504;-0.006869853;0.5697044;0.12470986;-0.08070646;0.82857865;0.06724985;-0.054894157;-0.17226441;-0.008643445;0.56791407;0.08720359;-0.110410474;0.9531942;-0.022412023;-0.05044951;-0.16192186;0.0014311923;-0.0020117005;0.0014061144;-0.77925056;0.1146413;-0.044020664;0.6511326;-0.19583322;0.4975948;0.2404629;0.006173306;-0.0032423919;-0.7645381;0.16770478;-0.119354315;0.7756658;-0.11808059;0.19971962;0.48439845;-0.9807437;0.28940454;-0.58455545;0.094964005;0.71006775;-0.4919472;0.33343908;0.44516158;0.6365431;-0.7137709;0.21923333;0.4850666;0.39044327;-0.45029208;0.27070025;0.5475791;0.24151243;-0.34865153;0.07886699;0.45476577;-0.9975947;-0.92270565;-0.442967;0.3189063;-0.11696244;0.33580264;0.049172908;0.47182122;-0.33348176;0.805918;-0.59091204;0.04137405;-0.47411555;-0.46135798;-0.6567965;-0.1412913;-0.53263265;0.40061453;-0.34678048;-0.15229414
