0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.050831415;0.0057523022;-0.006756344;0.00091147394;0.0037030904;-0.0039271503;-0.0064117056;0.012888745;-0.003811797;-0.038492646;0.06484615;0.09252289;-0.016253011;0.06036918;0.0789534;-0.0017227172;-0.00591903;0.0040984703;0.0028619592;0.035461027;0.0029675944;0.5560726;0.123303436;-0.10959611;0.94062626;0.07008543;0.013842794;-0.16765717;-0.0052491;0.564724;0.10118711;-0.09617539;0.9250116;0.0033767708;-0.022615593;-0.16245954;0.0063699475;0.004642354;-0.002791657;-0.7721527;0.13771369;0.008544599;0.7537849;0.15418436;0.031241857;-0.045810543;0.0073792296;-0.005159507;-0.7183091;0.12920064;-0.042835943;0.7560386;-0.27623105;0.013417622;-0.105700165;-0.9371614;-0.071298845;0.25681123;0.5240145;0.46763533;-0.63304114;0.654445;0.6486287;0.21459833;-0.5777902;0.3365925;0.4611034;0.1600787;-0.051502533;0.31119883;0.4427654;0.10574808;-0.17009504;0.2190702;0.37267062;-0.9494441;-0.4961603;0.23451051;0.5308302;0.3111466;-0.17012094;0.4508637;0.39910874;0.21786961;-0.0009942357;0.3084197;0.3403112;-0.10023672;-0.035030924;0.16602859;0.47119817;-0.11046769;0.42309582;0.3149167;0.4361893
-0.04924174;0.00894878;-0.013742979;-0.0018575392;0.008837319;-0.0012983071;-0.00787675;0.01788956;-0.0062600356;-0.03490645;0.03292798;0.05410431;-0.037013624;0.03885198;0.08719685;0.009796097;-0.003478232;0.0119434185;-0.0056944774;0.020562978;0.007683566;0.5487304;0.12308823;-0.1088051;0.9602794;0.10735224;0.02259851;-0.17576426;-0.012862317;0.5766914;0.10723188;-0.106763765;0.9518771;0.021242954;-0.017572178;-0.15274566;-0.0023374122;0.010856803;-0.012157169;-0.79337436;0.13497564;-0.010050087;0.7007697;0.26865134;-0.019842075;-0.10542334;0.00748332;-0.009906702;-0.75433266;0.1281101;-0.085662454;0.78166646;-0.29167268;-0.014193368;-0.22036497;-0.9821272;-0.18660636;0.065141484;0.4272546;0.37832868;-0.7772823;0.6388184;0.6793364;-0.068334736;-0.6721113;0.037498087;0.23880257;-0.13659777;0.098898;-0.046121303;0.21574172;-0.15574725;-0.26047567;-0.22480807;0.080744386;-0.9875352;-0.7134794;0.07812722;0.4440207;0.04290104;-0.14545886;0.092829764;0.12525253;-0.08801846;0.24274191;-0.088065304;-0.014057969;-0.5448146;-0.17171867;-0.41987628;0.20477802;-0.55758554;0.44774818;-0.14633353;0.14955364
-0.051451426;0.014448333;-0.012723694;-0.010528261;0.009696144;-0.00618807;-0.009003053;0.014420076;-0.0067991437;-0.05881065;0.027239973;0.055569112;-0.06252363;0.028818842;0.09473916;0.008609857;-0.00046190704;0.015014667;-0.004969303;0.017798692;0.013423363;0.5542541;0.12271046;-0.11429734;0.9646676;0.10834364;0.023779672;-0.17563637;-0.008816932;0.57594115;0.09901549;-0.104054786;0.9573006;0.024374776;-0.026032664;-0.15261269;-0.010246533;0.014508558;-0.009335816;-0.7759479;0.13788362;-0.011596046;0.6398337;0.33368477;-0.05321789;-0.1413092;0.00994051;-0.007876273;-0.7565041;0.12607588;-0.09560096;0.7721134;-0.21174444;-0.015927084;-0.22644474;-0.9890156;-0.113972515;0.06410744;0.43948048;0.3950066;-0.8301247;0.63245934;0.6602715;0.033997476;-0.77256733;0.05402221;0.21733482;-0.086660676;0.27147657;-0.061073113;0.1411301;-0.12911576;-0.21818127;-0.25904372;0.033399366;-0.99170786;-0.69038975;0.124782085;0.4664813;0.041474458;-0.22523391;0.06388258;0.059625812;-0.030605506;0.2314247;-0.041341186;0.009508173;-0.53329355;-0.26715347;-0.37293625;0.21401289;-0.5359229;0.43949345;-0.061408836;0.17080122
-0.055342816;0.01823197;-0.0127923945;-0.015392804;0.011453304;-0.007134736;-0.0065067923;0.010302563;-0.0077464054;-0.07510627;0.023591058;0.0543157;-0.08362681;0.020069523;0.09603442;0.0066293404;-0.00047999708;0.015172722;-0.0038592757;0.01906399;0.015835453;0.563517;0.12829559;-0.1150788;0.9687052;0.10524165;0.026667269;-0.17641702;-0.007689132;0.5778365;0.094274044;-0.11026062;0.9628817;0.03377367;-0.023573147;-0.15243143;-0.013442098;0.014916722;-0.010988469;-0.76929563;0.13184181;-0.0037583245;0.6113321;0.3783653;-0.052509572;-0.18334031;0.009432192;-0.0039068433;-0.7608481;0.11358542;-0.081810646;0.7689451;-0.12984765;-0.03333297;-0.22561425;-0.9928665;-0.16107996;0.013867841;0.4228169;0.36499298;-0.8708215;0.5674729;0.5951164;0.035373636;-0.8324501;-0.044795807;0.12483608;-0.12727927;0.35705203;-0.19545525;-0.007199387;-0.21869454;-0.23597838;-0.40736246;-0.101220965;-0.9939289;-0.7305593;0.13700785;0.46752605;0.015361581;-0.19828004;-0.007148379;0.001476158;-0.08100312;0.27323887;-0.16485888;-0.08442057;-0.5812723;-0.31479305;-0.4502549;0.13630171;-0.6077546;0.43347427;-0.1056643;0.10935676
-0.057276603;0.02036759;-0.013828982;-0.017036028;0.012521638;-0.0074334703;-0.004178853;0.007138531;-0.008369821;-0.08458085;0.023041865;0.05040783;-0.096537866;0.013766996;0.09337502;0.0034478635;-0.00058079587;0.015445769;-0.002435706;0.019067824;0.016899379;0.57019013;0.13308723;-0.11466681;0.97002846;0.098656796;0.026296152;-0.17838585;-0.006752276;0.57628876;0.08778327;-0.11653073;0.9650338;0.048200008;-0.024836853;-0.15046354;-0.01546109;0.015067167;-0.012055076;-0.757508;0.12579645;-0.0027716663;0.6060276;0.41059116;-0.05470484;-0.19705749;0.008471328;-0.00025486073;-0.75468695;0.10683481;-0.06051882;0.7647343;-0.065133385;-0.047516026;-0.22591785;-0.9945988;-0.21026097;-0.0054951822;0.41345617;0.3489938;-0.89052665;0.5125598;0.53492826;0.03642453;-0.8703534;-0.106730156;0.060766745;-0.15389033;0.42006472;-0.2842024;-0.11632109;-0.29007518;-0.24154574;-0.5010792;-0.20092972;-0.99477875;-0.74806917;0.14693199;0.46414912;0.010715215;-0.1530836;-0.008396805;-0.0067640496;-0.10352781;0.28320333;-0.21146406;-0.13479224;-0.5928991;-0.31605735;-0.45898008;0.101499364;-0.6327591;0.4371274;-0.09395083;0.0948306
-0.0582054;0.020728732;-0.015072548;-0.016935246;0.012843332;-0.0063380115;-0.0022365944;0.004801311;-0.008549568;-0.08793993;0.021068104;0.03407755;-0.101657;0.008893997;0.07931715;0.0011665516;-0.0010127524;0.014983648;-0.0022871406;0.019366683;0.0172831;0.5764244;0.13660738;-0.11373344;0.9707802;0.09552846;0.022240466;-0.1818979;-0.0064754244;0.5781005;0.0834126;-0.12262624;0.9665339;0.06282049;-0.028162893;-0.1492923;-0.01575926;0.014460501;-0.013349646;-0.7517447;0.121528916;-0.008124185;0.6185621;0.41531193;-0.04895473;-0.20154157;0.006975574;0.0028388156;-0.7495632;0.1040707;-0.044514697;0.7629606;-0.02507481;-0.056641262;-0.21764424;-0.9956026;-0.26678434;-0.016418416;0.4031816;0.3383241;-0.8997696;0.47010922;0.4907621;0.018916734;-0.88788897;-0.16105425;0.016063085;-0.1891593;0.4449737;-0.35003093;-0.18546255;-0.3543612;-0.25389132;-0.5697182;-0.26661992;-0.99525785;-0.7576997;0.14850971;0.45615792;0.009529323;-0.11528726;0.009959639;-0.0044664307;-0.117676266;0.27689493;-0.2253878;-0.16656588;-0.5962061;-0.29324353;-0.45485887;0.08030744;-0.6444064;0.44897065;-0.08161901;0.09473554
-0.058070526;0.020021377;-0.016270556;-0.01587841;0.012718625;-0.004788807;-0.0006254361;0.0030224398;-0.008579623;-0.08856687;0.018197397;0.0073062046;-0.10366613;0.0054223468;0.055766594;-0.00046981723;-0.0016878629;0.013929162;-0.0031658204;0.020444637;0.017310424;0.5810061;0.1389154;-0.11213146;0.97063494;0.093960434;0.0166274;-0.18475889;-0.006308732;0.5810534;0.08044189;-0.12703586;0.9671869;0.074923605;-0.030850364;-0.14809228;-0.015283807;0.013623636;-0.014179012;-0.7494485;0.11959008;-0.015949462;0.63331306;0.39557076;-0.039371062;-0.19809511;0.005742433;0.005406598;-0.745624;0.10322756;-0.033998445;0.7611875;-0.00603997;-0.06087978;-0.20002536;-0.9961712;-0.32167223;-0.020301834;0.39297596;0.3315527;-0.9013989;0.44312492;0.46037716;-0.008967697;-0.8901347;-0.21088208;-0.016615614;-0.22855344;0.4321359;-0.40059513;-0.22615612;-0.40703937;-0.2762285;-0.61883503;-0.30608982;-0.99546623;-0.7600055;0.1448341;0.4466197;0.0077162846;-0.09636386;0.030159878;-0.0062547047;-0.12259892;0.26971084;-0.22019835;-0.18428679;-0.5952573;-0.2654749;-0.44947475;0.063201785;-0.647499;0.46084166;-0.071756296;0.09609782
-0.057134166;0.01872372;-0.017403316;-0.014399113;0.012373663;-0.0031857444;0.00053069263;0.0018610056;-0.0084717;-0.0903879;0.014320686;-0.027445989;-0.10662944;0.0029229193;0.0243749;-0.0015212196;-0.0025794532;0.012409781;-0.0047151903;0.022069903;0.01708783;0.5844928;0.14088832;-0.110209465;0.9697738;0.09200632;0.0107698245;-0.18627167;-0.005975255;0.5842704;0.07857052;-0.1295716;0.9673386;0.08261503;-0.031617284;-0.14713226;-0.014317479;0.012505234;-0.0143062845;-0.749275;0.119429536;-0.022290522;0.6419617;0.35853657;-0.028958362;-0.18777244;0.005086991;0.0072744647;-0.74347574;0.102937765;-0.025714895;0.75894535;-0.0024003189;-0.06273451;-0.17940828;-0.99653393;-0.37065226;-0.020268526;0.38450363;0.32883033;-0.89822;0.43135443;0.44035044;-0.04212898;-0.8810802;-0.25889814;-0.0465413;-0.26991978;0.3833979;-0.44410998;-0.25271428;-0.45038736;-0.31130743;-0.6579338;-0.33386973;-0.99552095;-0.75914425;0.13946944;0.43834957;0.0038407764;-0.090406485;0.044772495;-0.01438984;-0.12179176;0.28052098;-0.21008967;-0.19684963;-0.5964881;-0.24997543;-0.45144534;0.045344252;-0.64904755;0.46802613;-0.06636738;0.09200424
-0.055525664;0.017065618;-0.018513199;-0.012946217;0.011947528;-0.0016411775;0.0011151297;0.0012959103;-0.008189873;-0.0954867;0.00931036;-0.0678221;-0.11250938;0.0008931846;-0.012873739;-0.001999618;-0.003711145;0.010557413;-0.0065710647;0.023912521;0.016648453;0.58652836;0.14279588;-0.10794036;0.96823674;0.08845298;0.0049818144;-0.18639037;-0.0053925356;0.58649385;0.07721779;-0.13042015;0.9670784;0.08565057;-0.030568413;-0.1463669;-0.013067314;0.011086126;-0.013844038;-0.74878067;0.12012485;-0.02482677;0.64012134;0.30991507;-0.020131519;-0.17197785;0.004968877;0.008409859;-0.7423615;0.10255609;-0.017032942;0.75501245;-0.0081488695;-0.06356698;-0.16182771;-0.99678165;-0.41160807;-0.0197959;0.3781872;0.3298126;-0.8917771;0.43198207;0.42775026;-0.07726576;-0.8625966;-0.30632082;-0.07898781;-0.31122532;0.30599883;-0.4849;-0.27513257;-0.48617133;-0.35502622;-0.69207853;-0.36129954;-0.9954577;-0.75953484;0.1344918;0.43242434;-0.0019399433;-0.08896926;0.052313212;-0.027469896;-0.119520225;0.3199987;-0.20486277;-0.20971169;-0.60449946;-0.2574164;-0.46467635;0.025516758;-0.6533492;0.46726644;-0.066422835;0.08094435
-0.0536366;0.01523502;-0.019659206;-0.011760396;0.011560545;-0.00016351743;0.0010131928;0.0012424766;-0.00771153;-0.104188204;0.0033301993;-0.11163634;-0.121566765;-0.00078318437;-0.054026425;-0.0018941191;-0.005037401;0.008532339;-0.008596211;0.025712853;0.016098436;0.5869602;0.14471397;-0.10520945;0.9661671;0.08306857;-0.00095972844;-0.18559329;-0.0046049533;0.58723754;0.07599881;-0.12999915;0.9665144;0.084195204;-0.028521746;-0.14583392;-0.011648601;0.009332768;-0.013086755;-0.746447;0.120834775;-0.022090998;0.62699604;0.25445828;-0.014105991;-0.15090679;0.0051560197;0.008883735;-0.7416382;0.10211507;-0.0069018784;0.7489156;-0.019379176;-0.0635675;-0.15135767;-0.99695534;-0.44444296;-0.02128594;0.3739923;0.3339361;-0.88341624;0.44130075;0.42090824;-0.11177442;-0.83632237;-0.3525266;-0.11367504;-0.35000992;0.21451327;-0.52372617;-0.29776126;-0.514759;-0.39950117;-0.7223427;-0.39343765;-0.99531245;-0.7660522;0.13186085;0.42962697;-0.008472813;-0.08595216;0.052980304;-0.043143157;-0.11966705;0.3877951;-0.2102918;-0.22423688;-0.62218523;-0.2908373;-0.49038082;0.0048687304;-0.663741;0.4571623;-0.07348475;0.065423675
