0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061070617;0.0076596537;-0.008812794;0.0031830298;0.0031698288;-0.0020519951;-0.0062915944;0.007746925;0.004806597;-0.014595761;0.09970432;0.21101508;0.0041663726;0.087924175;0.2114047;-0.0010339026;-0.004049691;0.0076810694;-0.0013447478;0.013282849;0.0043380815;0.58586496;0.1368638;-0.12119426;0.958162;0.053758323;0.017430212;-0.16740473;-0.0011460251;0.59630495;0.100088984;-0.098711155;0.9476461;0.009523127;0.005784523;-0.15870158;-0.0010185497;-0.0018937433;-0.0042445855;-0.8247175;0.16667128;0.03713425;0.7842931;0.007886934;-0.03557211;0.047270842;-0.0020867423;-0.0029418909;-0.7852154;0.1416885;-0.0576715;0.810411;-0.3638921;-0.031231001;0.083831295;-0.9839733;-0.5368672;0.2014006;0.4957493;0.2857147;-0.80407983;0.48827654;0.46416092;-0.02973146;-0.78091615;-0.09014915;0.06600713;-0.01629978;0.17596443;-0.15889032;-0.10305579;-0.23001562;-0.290688;-0.3892218;-0.28258866;-0.9820393;-0.74049866;0.23732905;0.591822;0.059159145;0.26315638;0.29287136;0.47984463;-0.15700373;0.5191445;-0.0016275381;0.28319287;-0.4751589;-0.12794228;-0.22667602;0.23015022;-0.6452317;0.42629686;-0.049608726;0.2465475
-0.05737079;0.005973655;-0.001648216;-0.0013134984;0.0068432637;-0.0027172286;-0.008847806;0.009670665;0.0017459857;-0.042550426;0.060818832;0.20747907;-0.032784775;0.050671227;0.22589119;0.0012795686;0.0012424701;0.00814824;-0.010608202;-0.0035674965;0.005727896;0.5461599;0.13509503;-0.11434848;0.9577505;0.070675954;-0.014519375;-0.16246322;-0.0005687285;0.5568713;0.09379918;-0.09481222;0.9454191;-0.00805151;0.0022297055;-0.14809825;-0.002252502;0.0016136004;-0.0035336115;-0.7734593;0.12950943;0.022194492;0.70060384;-0.012725346;-0.13006513;0.10758056;0.0019240372;-0.0052204328;-0.76069045;0.13768502;-0.043424655;0.79611844;-0.33306795;-0.097428866;0.07646519;-0.9934965;-0.50680894;0.13516995;0.4224462;0.29056177;-0.8578523;0.50686663;0.4607916;-0.08737246;-0.8852967;-0.15629931;-0.01662074;-0.12758638;0.39977974;-0.2693302;-0.25729084;-0.37516826;-0.29495898;-0.5739077;-0.44025737;-0.99251527;-0.8043574;0.25424156;0.5477345;-0.06332886;0.3398826;0.26299846;0.5134372;-0.25584897;0.586446;0.111809626;0.308123;-0.56680787;-0.13747662;-0.20392153;0.20380363;-0.7439215;0.414189;-0.12575409;0.19243443
-0.06252996;0.00869124;-0.001871703;-0.0047449754;0.0066877226;-0.001387035;-0.00840359;0.004221913;0.0015827756;-0.05603148;0.053525582;0.22427388;-0.044444308;0.03574723;0.22539477;-0.0025748068;1.0410324e-05;0.0071462626;-0.009844875;-0.010778824;0.007895833;0.5372633;0.1297764;-0.10793482;0.9570287;0.07691588;-0.0141662005;-0.1556113;0.0015930373;0.54589707;0.08806727;-0.09126147;0.94668424;-0.00022955053;0.0015545883;-0.15112795;-0.0033486653;0.0025981884;-0.002458678;-0.7486254;0.11085116;0.03657037;0.6557729;-0.027530607;-0.15866967;0.15571907;0.0009224486;-0.0005472494;-0.74711376;0.13784897;-0.0029983744;0.8022229;-0.2842625;-0.13927656;0.113265306;-0.99489933;-0.47032288;0.1685291;0.4264475;0.28168204;-0.8642677;0.5029631;0.440401;-0.07161542;-0.900048;-0.15296818;0.0049093;-0.16154014;0.37557763;-0.30234614;-0.26939136;-0.43907228;-0.36431974;-0.6353042;-0.44941652;-0.9942034;-0.8305875;0.30241218;0.56686926;-0.107898116;0.3847695;0.19760528;0.4442776;-0.2855101;0.63817906;0.07821428;0.2972464;-0.56791234;-0.20859279;-0.2078113;0.14981294;-0.76407063;0.35415256;-0.13561876;0.14745045
-0.06411164;0.009447631;-0.0039657517;-0.0064268457;0.005868981;-7.258961e-05;-0.006597895;0.0017926728;0.00182797;-0.051459353;0.054492433;0.24420609;-0.045392916;0.029417865;0.24680619;-0.0039918516;-0.0002922006;0.007977663;-0.009711669;-0.013545669;0.008612429;0.5345941;0.12945294;-0.10265707;0.9564169;0.07242031;-0.011929591;-0.14835237;0.0017059039;0.5426513;0.08391861;-0.092007935;0.9484583;0.0071166754;0.002745757;-0.1484526;-0.004271166;0.004265921;-0.0039716647;-0.74358153;0.10912484;0.045515236;0.65759575;-0.025263187;-0.16330895;0.16343062;-0.001551284;0.0015315693;-0.7391215;0.12726441;0.018898398;0.8102443;-0.2418978;-0.16027513;0.14967144;-0.9950915;-0.435316;0.15759487;0.4308254;0.27727342;-0.85449165;0.503908;0.43950778;-0.04178166;-0.8898747;-0.11894583;0.050107088;-0.15678525;0.27833313;-0.28470886;-0.24198854;-0.45159978;-0.41784117;-0.63622093;-0.4438802;-0.99479795;-0.85299325;0.3150404;0.57596844;-0.12832308;0.41748995;0.13983172;0.39423984;-0.30636346;0.671712;0.0065760645;0.2805114;-0.56338036;-0.24929428;-0.23030533;0.11854363;-0.76888174;0.3276645;-0.14020418;0.12485525
-0.06402166;0.009090473;-0.005512606;-0.006758087;0.005070955;0.0011179651;-0.0047147577;0.00056426023;0.0013436349;-0.044530082;0.059125967;0.25616273;-0.04321093;0.028067516;0.26126567;-0.00482776;-0.00050309295;0.008664096;-0.008847378;-0.012816698;0.008554152;0.5327563;0.12947996;-0.09893886;0.95485526;0.06620734;-0.013522728;-0.1421494;0.0013043483;0.5402945;0.079744205;-0.09299276;0.94801676;0.013853456;0.0038200913;-0.14363788;-0.0053243395;0.00618318;-0.005284127;-0.7433198;0.11566119;0.04692872;0.67563206;-0.0200141;-0.15491869;0.1559837;-0.0037474192;0.002287074;-0.7304873;0.11788997;0.02632593;0.8138674;-0.22656588;-0.16455863;0.18218978;-0.994764;-0.41268882;0.13119094;0.42559683;0.27369347;-0.8381787;0.5035637;0.43654293;-0.023968523;-0.8671026;-0.09402866;0.07509831;-0.14875053;0.15154138;-0.26194122;-0.22517425;-0.44470325;-0.458512;-0.6157514;-0.44468483;-0.99482954;-0.8621254;0.31100723;0.57580245;-0.13488509;0.43068814;0.11028113;0.36931154;-0.31672987;0.69024646;-0.04436226;0.2716844;-0.5546611;-0.26521632;-0.23914297;0.10393905;-0.7658571;0.32889226;-0.13127631;0.12180283
-0.063863404;0.008524376;-0.0065434533;-0.006177106;0.004702139;0.0022451247;-0.0030125752;-0.00014710613;0.000517452;-0.04007559;0.06306871;0.25925717;-0.04224331;0.027700756;0.2647752;-0.005612376;-0.0006183999;0.009055303;-0.0075017586;-0.01006191;0.008087837;0.53415924;0.12935434;-0.09664981;0.9541415;0.06072132;-0.016310276;-0.13793053;0.0008029864;0.5410326;0.07637872;-0.09439196;0.94749755;0.02051223;0.005162971;-0.1387373;-0.005939244;0.007501286;-0.0058680717;-0.74636036;0.12389368;0.048127487;0.6934556;-0.016354302;-0.1462708;0.14078677;-0.0051744822;0.0022331842;-0.72546756;0.112454385;0.02642242;0.8168944;-0.2300937;-0.16298206;0.21382055;-0.9943868;-0.40310454;0.10686381;0.41696656;0.26829326;-0.8233188;0.5039849;0.4327543;-0.017548557;-0.8391081;-0.08647107;0.07912152;-0.14556965;0.01944265;-0.2523127;-0.22537968;-0.43547317;-0.4963144;-0.5942545;-0.45197055;-0.9947111;-0.8637896;0.3028347;0.57618344;-0.13248344;0.4300195;0.1085296;0.36304995;-0.32083535;0.701323;-0.070880234;0.27095565;-0.5471716;-0.26439393;-0.23654464;0.101408504;-0.76240075;0.34421715;-0.11683062;0.12983346
-0.06361762;0.007853802;-0.007222913;-0.0054311436;0.0047000493;0.0032500268;-0.001632848;-0.0006013455;-0.00038722344;-0.038686235;0.064938046;0.2558592;-0.043268602;0.027021922;0.2605866;-0.006410069;-0.0008748823;0.009057004;-0.006248233;-0.006294192;0.0075008376;0.53691125;0.12903856;-0.0949962;0.954032;0.05596613;-0.018959725;-0.1351378;0.00035223016;0.5427818;0.07377978;-0.09565047;0.94692373;0.026904412;0.006685246;-0.13439901;-0.0060843113;0.0083759455;-0.0059742536;-0.74896944;0.1315491;0.051672406;0.7031328;-0.013821335;-0.1424136;0.12055509;-0.0059200292;0.0018746376;-0.7224053;0.10959277;0.023412872;0.81896967;-0.23975644;-0.15910521;0.24032395;-0.99400234;-0.39630806;0.086874954;0.4071723;0.2621642;-0.811005;0.50493306;0.42745745;-0.01570329;-0.80996;-0.090083055;0.07181314;-0.14490098;-0.09951375;-0.2540516;-0.23604959;-0.42655557;-0.53008044;-0.5763565;-0.46186832;-0.9944839;-0.8609924;0.2952894;0.57798415;-0.12542847;0.42069376;0.12197417;0.36465555;-0.3190492;0.706603;-0.07771663;0.27389425;-0.5413528;-0.25576085;-0.22693121;0.10652406;-0.75933945;0.36198923;-0.099993244;0.14363286
-0.06337715;0.007199101;-0.0077338424;-0.0046410426;0.0048456457;0.0040815147;-0.00059764815;-0.00091971795;-0.00122342;-0.039501864;0.065166585;0.24976766;-0.045704212;0.025938129;0.25346658;-0.0071567413;-0.0012460045;0.008768157;-0.0053145993;-0.0023165515;0.0069455863;0.5405276;0.1287873;-0.093744844;0.954392;0.051710542;-0.021159844;-0.13356355;3.1983946e-06;0.5450274;0.07176954;-0.09659158;0.9464559;0.032951035;0.008348038;-0.13117403;-0.005883489;0.008829071;-0.005830167;-0.75083214;0.138479;0.057898603;0.7050581;-0.011832315;-0.14295141;0.098280415;-0.0062658433;0.0015658753;-0.7208286;0.1083655;0.019769855;0.8204605;-0.24901976;-0.15581569;0.25940707;-0.9936382;-0.38810405;0.07118917;0.3983956;0.25725296;-0.80142784;0.5062061;0.42046863;-0.01425425;-0.7830464;-0.09887425;0.06036538;-0.1444045;-0.19694224;-0.2626442;-0.25161514;-0.41843602;-0.55848217;-0.5634392;-0.47268197;-0.9942048;-0.85637105;0.28980368;0.5810083;-0.11685326;0.4073693;0.14022559;0.36788553;-0.31254297;0.70868284;-0.07263014;0.27715313;-0.5372199;-0.24629425;-0.21561919;0.11517828;-0.7572777;0.3765606;-0.08362922;0.15968151
-0.063167915;0.006616203;-0.008257267;-0.0038071868;0.0050326586;0.0047385665;0.0001380425;-0.0011404412;-0.0019759824;-0.04170042;0.064352155;0.2438493;-0.049170814;0.024467118;0.24668817;-0.0077829883;-0.0016885502;0.0083164405;-0.00471071;0.0013506636;0.0064732633;0.5444178;0.128694;-0.09267751;0.95497805;0.047965135;-0.022762526;-0.1327554;-0.00022135093;0.5473297;0.07000868;-0.09721117;0.9460897;0.038555652;0.010168632;-0.12897946;-0.005565056;0.008970215;-0.0055491994;-0.752147;0.14491381;0.066093385;0.7006159;-0.010113769;-0.14587516;0.07616249;-0.006332974;0.0013889321;-0.72006196;0.1079855;0.016715951;0.8213068;-0.25569242;-0.15465473;0.2708608;-0.9932955;-0.3780077;0.059150346;0.391403;0.25422403;-0.7942842;0.5070882;0.41129896;-0.012094853;-0.76006854;-0.10972974;0.047822867;-0.14340013;-0.27206677;-0.27468485;-0.2691839;-0.41136363;-0.5809204;-0.5553984;-0.48433277;-0.9938966;-0.85150415;0.28599206;0.58444387;-0.10868332;0.3929311;0.15704109;0.36964336;-0.30315673;0.7095792;-0.0621282;0.27859116;-0.5346031;-0.23963858;-0.20631042;0.12396324;-0.75620455;0.38635197;-0.06960088;0.17529072
-0.06300029;0.0061363755;-0.008893064;-0.0029454278;0.0052239336;0.0052478933;0.0006565087;-0.0012827079;-0.0026575953;-0.044823192;0.06302065;0.23985851;-0.053497072;0.022735044;0.24203533;-0.008257407;-0.0021713348;0.0077936854;-0.0043497127;0.0045001246;0.006075513;0.5482675;0.12873743;-0.09167684;0.9556366;0.044857003;-0.023731902;-0.1322753;-0.00033311895;0.54962796;0.06832863;-0.09762929;0.9458621;0.043551363;0.012116828;-0.12758523;-0.005253689;0.008917762;-0.0051976386;-0.75331646;0.15114287;0.07546501;0.69073194;-0.008510491;-0.14952834;0.055400606;-0.00618984;0.0013085515;-0.7196742;0.1080166;0.014700017;0.82152826;-0.26014915;-0.15601493;0.27583572;-0.9929833;-0.3672665;0.05027947;0.38641658;0.25284967;-0.78921074;0.5071247;0.39985895;-0.009671819;-0.74132943;-0.12136435;0.03527749;-0.14221062;-0.32816258;-0.2880006;-0.28732237;-0.40549546;-0.5976212;-0.5514729;-0.49714503;-0.9935737;-0.8472674;0.28323558;0.5879052;-0.101824775;0.37912694;0.17003839;0.36902276;-0.29260194;0.7109311;-0.050347943;0.27702194;-0.53352225;-0.237259;-0.20076552;0.1310993;-0.7560711;0.39178938;-0.058562946;0.18920144
-0.062856756;0.005749471;-0.009662099;-0.002100308;0.0054122377;0.005649204;0.0010279776;-0.0013557161;-0.003275463;-0.04867855;0.061560497;0.23916353;-0.058595963;0.020879112;0.24078536;-0.00856008;-0.0026831764;0.00723619;-0.0041509997;0.0071305023;0.0057179774;0.5518108;0.1288346;-0.0906635;0.956219;0.042465255;-0.02407159;-0.13176472;-0.00036067492;0.5518968;0.066703975;-0.09792573;0.945765;0.0476455;0.014209045;-0.12672645;-0.0049760803;0.008765798;-0.0048182537;-0.7545273;0.15738481;0.08537544;0.67537135;-0.006997936;-0.15285575;0.036404874;-0.0058830157;0.001255291;-0.7193014;0.1082435;0.013765997;0.82115525;-0.2635174;-0.15952191;0.27581558;-0.9927029;-0.35729843;0.044186004;0.38338172;0.25240728;-0.7856509;0.50607723;0.38631785;-0.007768857;-0.72615;-0.13314265;0.023116406;-0.1412957;-0.36927113;-0.30116382;-0.3051499;-0.4007642;-0.60910976;-0.5505643;-0.51125246;-0.9932409;-0.84389687;0.28103408;0.5912041;-0.09633375;0.36668554;0.17883767;0.3658614;-0.28191194;0.71357036;-0.039380107;0.27197862;-0.533942;-0.23925696;-0.19927673;0.13606784;-0.7566708;0.39381668;-0.050147682;0.20114045
-0.06270417;0.0054220245;-0.010534968;-0.0013217973;0.005602818;0.00597118;0.0012961972;-0.0013509942;-0.0038220603;-0.05318861;0.060284004;0.24354522;-0.06436423;0.019054677;0.24465472;-0.008669976;-0.0032204955;0.006647909;-0.004067619;0.009308074;0.005357099;0.5547988;0.1288898;-0.08959583;0.95657015;0.040737435;-0.023775509;-0.130956;-0.0003411153;0.5541053;0.065223426;-0.098083064;0.9457531;0.05043017;0.016537495;-0.12618555;-0.0046857493;0.008577112;-0.004427956;-0.755774;0.16370612;0.095373705;0.65354145;-0.00579684;-0.15507089;0.019350257;-0.0054424037;0.0011571558;-0.71867216;0.10861335;0.013850557;0.82027304;-0.26675192;-0.16442417;0.27196184;-0.99244696;-0.34914306;0.040563315;0.3822057;0.25212324;-0.7829536;0.50382185;0.37107968;-0.0068324436;-0.71354115;-0.14445834;0.011652391;-0.14069787;-0.3984142;-0.3130992;-0.3219571;-0.39681345;-0.6157686;-0.55150265;-0.5265414;-0.99289584;-0.8412026;0.2791426;0.5942645;-0.0915333;0.35561103;0.18374746;0.36021832;-0.27127185;0.71745497;-0.029817801;0.2637146;-0.5355574;-0.24478705;-0.20120831;0.13916695;-0.7575905;0.39330032;-0.04324092;0.21133351
-0.06247985;0.0051101986;-0.011465441;-0.0006602703;0.005812854;0.006221767;0.0014868767;-0.001233076;-0.004278896;-0.05841845;0.0594943;0.25566855;-0.07078907;0.017462919;0.25629324;-0.008561716;-0.0037901637;0.0060206964;-0.004074561;0.011071315;0.0049334383;0.5569069;0.12879045;-0.088440984;0.95650995;0.039462786;-0.022797763;-0.12960026;-0.00031843758;0.5561645;0.06406719;-0.097983025;0.945749;0.051369384;0.019264434;-0.12579669;-0.004288151;0.008406836;-0.0040205936;-0.7568394;0.16995634;0.10514722;0.6229409;-0.0054670433;-0.15524681;0.0044702;-0.0048785135;0.0009355834;-0.71752113;0.10917173;0.014967836;0.8189879;-0.27027473;-0.16975397;0.26475212;-0.9921993;-0.34322235;0.03908817;0.38277522;0.25143114;-0.7804198;0.50015736;0.3547305;-0.00672259;-0.70255035;-0.15459822;0.0013178011;-0.13976425;-0.41699886;-0.322873;-0.33709228;-0.3929359;-0.6175265;-0.5532314;-0.5427815;-0.992529;-0.8387391;0.2775913;0.5970351;-0.0861473;0.34551805;0.1850152;0.352269;-0.26014036;0.72186804;-0.021318426;0.2531213;-0.5377653;-0.2524566;-0.20545924;0.14113861;-0.75819606;0.3907878;-0.036237635;0.22008301
-0.062080044;0.004777063;-0.012416588;-0.0001718849;0.0060796933;0.0063816733;0.0016206542;-0.00093226664;-0.004620781;-0.06479069;0.059539713;0.27929905;-0.078224696;0.01638615;0.27947667;-0.008207555;-0.0044131456;0.0053457776;-0.0041496768;0.01239599;0.00435705;0.5576944;0.12839338;-0.08714921;0.9558284;0.038272347;-0.021048015;-0.1274011;-0.00034855842;0.5579403;0.06350735;-0.09742936;0.9456631;0.04976288;0.022596775;-0.12544689;-0.0036405642;0.008324267;-0.0035730118;-0.75723374;0.17572336;0.11452931;0.57897615;-0.0069612437;-0.15199395;-0.0079360865;-0.0041837427;0.0004886308;-0.7154642;0.11002149;0.01734311;0.81740785;-0.27391902;-0.17438798;0.25380915;-0.99193597;-0.33914053;0.03931183;0.38492572;0.25019553;-0.777218;0.49472517;0.33808056;-0.0065634665;-0.6922384;-0.16270344;-0.0071401247;-0.13690455;-0.4249422;-0.32946718;-0.34978864;-0.3879783;-0.6137029;-0.5549329;-0.5596793;-0.9921229;-0.8359787;0.276757;0.59947664;-0.07846514;0.3359824;0.18241364;0.34239003;-0.24748443;0.7258793;-0.013103514;0.24156938;-0.5398135;-0.26099765;-0.21096297;0.14290518;-0.7577337;0.38618577;-0.027326327;0.22742625
