0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.07261224;0.004987571;0.0056054355;-0.0017780324;0.006963249;-0.002510653;-0.0029733984;-0.0014086281;-0.0049551902;-0.11936873;0.0947677;-0.03586422;-0.05479557;0.061453905;-0.06898388;-0.010461396;-8.8581815e-05;0.002069567;-0.001401035;0.22876586;0.007760604;0.6223208;0.14153326;-0.109635815;0.94136506;0.002286634;-0.028577935;-0.12261297;0.004001325;0.6446463;0.08953605;-0.09179042;0.92756313;-0.03587823;-0.020811783;-0.1664398;0.00016526703;0.0012395245;0.007109354;-0.7415536;0.106074296;-0.15588957;0.81098163;-0.09349276;0.029041553;-0.11826233;0.009108275;-0.00069919927;-0.7181765;0.12383981;-0.22630237;0.82165086;-0.19399908;0.028581394;-0.10916958;-0.85806406;0.40227783;0.28207096;0.6522923;0.6672556;-0.32886475;0.7342704;0.69737434;0.6695266;-0.32009214;0.71613157;0.78823304;0.6659109;-0.2923053;0.77295494;0.7857654;0.65795135;0.029544013;0.80766106;0.8193877;-0.8536393;0.30297092;0.24476324;0.6428487;0.6816658;-0.4620157;0.7651306;0.78210884;0.70869964;-0.65738153;0.7457582;0.75792295;0.7259722;0.050877325;0.8317946;0.7691659;0.7415661;0.33257735;0.8135977;0.7625753
-0.072048664;0.00761144;0.008345522;0.0049713315;0.010187952;0.0044298796;0.0026165307;0.006784415;-0.008381115;-0.14079139;0.124152005;0.009100332;-0.08030135;0.09389163;-0.047168914;-0.0071037537;-0.004894342;0.009373826;-0.007308069;0.23367652;0.00074742996;0.6248608;0.1503951;-0.09806432;0.9500967;0.0028930586;-0.048589423;-0.13821891;-0.00898001;0.6545371;0.092071116;-0.09012541;0.9456033;0.003654063;-0.015073585;-0.15581815;0.00067252753;0.004057279;-0.0023600126;-0.7368281;0.048554562;-0.14985849;0.8392947;-0.17529392;0.060782585;-0.32477123;0.0023849912;-0.015426582;-0.7588218;0.1385487;-0.24001962;0.84719735;-0.44820356;-0.10204834;-0.2553503;-0.98855054;-0.72324246;-0.49620974;0.27072966;-0.120278545;-0.4392395;-0.104157284;-0.015236982;-0.70938873;0.8458955;-0.9027743;-0.44423243;-0.7254949;-0.94238913;-0.8989984;-0.43080875;-0.66464114;-0.86050105;-0.89414716;-0.54520607;-0.9900289;-0.7898062;-0.6334538;0.17977503;-0.069438204;0.13207544;-0.22309239;-0.073733516;-0.42418054;0.52880085;-0.85373354;-0.6282448;-0.68727434;-0.32158825;-0.90204364;-0.47437584;-0.723623;0.26849493;-0.7581426;-0.5150556
-0.059751254;-0.0026202884;0.003257423;-0.003737524;0.0058802147;0.0048427484;0.004976678;-0.0018379799;0.0009169333;-0.14908846;0.11501446;0.016306993;-0.09841867;0.06661934;-0.004139262;-0.00048574567;0.0017540687;0.0035073946;-0.009026268;0.23716226;0.0032602283;0.59049666;0.15388212;-0.09090146;0.93013674;-0.004558547;-0.022473916;-0.1528775;-0.00077133486;0.61506826;0.06958239;-0.08665606;0.93041027;-0.0020075468;-0.0116433175;-0.13322766;-0.010214477;-0.00018666498;0.00051136303;-0.7109408;0.07629372;-0.101893514;0.8215847;-0.15460499;0.0403176;-0.38651136;0.0034672604;-0.0060400898;-0.7528165;0.14787373;-0.25871247;0.84391767;-0.369875;-0.051002644;-0.28746328;-0.9914799;-0.7974484;-0.39622036;0.3435629;-0.061262272;-0.45030957;-0.0700782;-0.0009059195;-0.69696647;0.86878073;-0.9216822;-0.3913466;-0.7615246;-0.96606076;-0.9149395;-0.42049038;-0.6926514;-0.8977718;-0.92488843;-0.62708855;-0.994785;-0.8308743;-0.6155452;0.18054089;-0.08600396;0.11332027;-0.35298452;-0.27583542;-0.35694674;0.5393548;-0.7635249;-0.4897426;-0.61077553;-0.40714502;-0.8545782;-0.43886247;-0.6274771;0.33384186;-0.61950505;-0.4877468
-0.060762327;-0.007768063;5.3513562e-05;0.0010330505;0.0014476483;0.0092972005;0.0048449645;-0.0031906103;-0.0007008592;-0.16680045;0.120734505;0.008682492;-0.11446718;0.06559567;0.007865077;0.0042308453;0.0020785395;0.0016519504;-0.003309766;0.24516949;0.005418829;0.5974878;0.16421454;-0.08766063;0.9144081;-0.04021962;-0.035207126;-0.16451372;-0.0054015643;0.6148947;0.06396078;-0.090451896;0.9206683;0.012719274;-0.013988;-0.14025845;-0.008379784;-0.0014438543;-0.0022179354;-0.734107;0.095400065;-0.07775353;0.8456844;-0.14875774;0.03433794;-0.4405185;-0.00025625713;-0.0005057832;-0.76603335;0.14854833;-0.25160787;0.858846;-0.32377678;-0.03870167;-0.31153384;-0.9924747;-0.85169655;-0.3714385;0.38849866;-0.11364894;-0.41158447;-0.13446978;-0.039244432;-0.72945654;0.9182201;-0.9431425;-0.36469987;-0.82951534;-0.986287;-0.9394923;-0.41053805;-0.7557444;-0.9306536;-0.9477845;-0.67168725;-0.9957244;-0.8913869;-0.6413619;0.1732332;-0.09319345;0.18719411;-0.3811113;-0.29068038;-0.36456943;0.69183964;-0.7795948;-0.5198397;-0.6437114;-0.56583977;-0.8855215;-0.48147726;-0.7016986;0.23572737;-0.69138825;-0.5372356
-0.056579996;-0.009829207;-0.0011961047;0.00039345957;-0.00044378298;0.010304822;0.0058169947;-0.0027138726;-0.002383272;-0.16992484;0.11479414;-0.008708259;-0.11758425;0.05895311;0.0046254992;0.0062328223;0.0032102622;0.0013333986;0.0024271046;0.25011984;0.005373071;0.5924804;0.16881345;-0.083629586;0.8973746;-0.057527613;-0.036281582;-0.16249941;-0.0078257155;0.60778964;0.056527343;-0.09367623;0.9088561;0.02377277;-0.01787533;-0.14189707;-0.008421957;0.000896135;-0.002835859;-0.73821735;0.11312352;-0.060560465;0.8556425;-0.14091252;0.05009494;-0.4905422;-9.015575e-05;0.00052398;-0.75742555;0.138896;-0.23606654;0.8600377;-0.28227505;-0.021743257;-0.28474325;-0.99119014;-0.8659983;-0.34329686;0.39642888;-0.112914704;-0.36434942;-0.15108581;-0.048324563;-0.72226655;0.925381;-0.94299424;-0.30139872;-0.8455566;-0.9896589;-0.94152725;-0.36628154;-0.7742981;-0.9344686;-0.94737685;-0.66462344;-0.9950878;-0.91652703;-0.6427537;0.17130688;-0.08380566;0.15207681;-0.36956078;-0.26595128;-0.34512717;0.7529548;-0.7723523;-0.5028041;-0.6558334;-0.6437092;-0.8923883;-0.47492248;-0.73844;0.16287218;-0.7247548;-0.5274764
-0.05503096;-0.009303663;-0.0019863148;0.0007812789;-0.0022601746;0.0093456535;0.0068916664;-0.0017940492;-0.0032286656;-0.16658711;0.108779736;-0.019588348;-0.119851254;0.053258818;0.0014691973;0.0067490493;0.0055296076;0.0023827301;0.0055708145;0.25451896;0.0046614367;0.5946766;0.170343;-0.081821695;0.89111274;-0.05970827;-0.035280928;-0.1570668;-0.008914197;0.6112299;0.053183693;-0.09476925;0.90250856;0.022434888;-0.021629144;-0.14623;-0.0077147284;0.002561254;-0.002908895;-0.7479945;0.12686285;-0.049349643;0.86073256;-0.14869845;0.059011888;-0.5179852;-0.00030596368;0.0011823239;-0.74404365;0.12535454;-0.21343166;0.8615585;-0.25358117;-0.015721388;-0.25765604;-0.99002373;-0.87500304;-0.34053656;0.38881508;-0.11067229;-0.33310744;-0.18531883;-0.06624588;-0.7240451;0.92703885;-0.94232345;-0.25769717;-0.85416025;-0.9906426;-0.9415416;-0.34088174;-0.7854542;-0.9333908;-0.94377375;-0.6537505;-0.9945647;-0.9301529;-0.64618945;0.15766418;-0.07853898;0.098586954;-0.353147;-0.23319943;-0.32981747;0.79104406;-0.77373165;-0.49044162;-0.6728182;-0.6953999;-0.89972883;-0.45833555;-0.76946133;0.10866252;-0.74601746;-0.49852538
-0.054211464;-0.008177064;-0.002373356;0.0008725297;-0.0035305843;0.0077502606;0.0075310906;-0.00067897217;-0.00380671;-0.16037886;0.10216339;-0.028720224;-0.121818;0.048434887;-0.0034410178;0.0070906975;0.007589452;0.003584928;0.0069730687;0.25601667;0.0037814449;0.59619063;0.17024215;-0.08057291;0.8886678;-0.048367374;-0.031364568;-0.1503191;-0.008976041;0.61480623;0.0504784;-0.093852356;0.89740574;0.012518032;-0.02238984;-0.1477152;-0.0070632407;0.0037778227;-0.0026556072;-0.7553439;0.13786404;-0.039289936;0.85663146;-0.15311642;0.053082787;-0.5319216;3.0627474e-05;0.001126564;-0.7286498;0.114519395;-0.1886222;0.8600982;-0.23163219;-0.01548112;-0.24057244;-0.9885703;-0.879395;-0.34497023;0.37641773;-0.10966187;-0.3150662;-0.23285668;-0.08896668;-0.7279691;0.9269651;-0.94151264;-0.22417222;-0.85500133;-0.9906763;-0.9393071;-0.32137963;-0.78735787;-0.9287798;-0.93717504;-0.6361998;-0.99386334;-0.93420345;-0.64599025;0.13917784;-0.080661;0.053805552;-0.33123505;-0.20037122;-0.32240725;0.8100434;-0.7764906;-0.47734898;-0.68610114;-0.72673285;-0.9022705;-0.42928123;-0.7901527;0.068356335;-0.7528111;-0.45395455
-0.05369734;-0.0070272516;-0.0027787094;0.0015090132;-0.0045271916;0.006587909;0.0080176415;0.00032879226;-0.0043533742;-0.15402964;0.096116506;-0.04293346;-0.12360863;0.044798814;-0.014754232;0.007408237;0.009020118;0.004461;0.007437754;0.25602818;0.0027950902;0.5984165;0.16990331;-0.07981482;0.88930124;-0.031496473;-0.025884017;-0.14430265;-0.008715588;0.61871135;0.048581168;-0.09225678;0.89509237;-0.0017300136;-0.020805469;-0.1483902;-0.0064538782;0.004292338;-0.0021671571;-0.7621019;0.14743824;-0.028867282;0.84565914;-0.15084226;0.037158404;-0.53747326;0.00045507395;0.00074430107;-0.7169153;0.109657995;-0.16533825;0.85722834;-0.22052953;-0.018701533;-0.23490939;-0.98715204;-0.88273114;-0.34849516;0.36809087;-0.11395168;-0.31124595;-0.28537962;-0.111088865;-0.73419607;0.9272233;-0.94179773;-0.20234065;-0.85275465;-0.99044377;-0.9366488;-0.30796334;-0.78419137;-0.9229183;-0.929986;-0.61909765;-0.99303424;-0.9320112;-0.64394826;0.12363443;-0.08898988;0.035665613;-0.3015846;-0.1663936;-0.3255547;0.8199397;-0.7800134;-0.4673669;-0.69697976;-0.74596804;-0.900895;-0.39431047;-0.8054058;0.03771841;-0.7500402;-0.39895302
-0.05306695;-0.006106592;-0.003264587;0.0027947146;-0.0053148847;0.006083498;0.00851392;0.0011502415;-0.0048949714;-0.14883892;0.090581164;-0.06283268;-0.12571831;0.042107027;-0.032112263;0.0076769926;0.009867183;0.0050240443;0.007773314;0.25507474;0.0015601567;0.60080403;0.16897193;-0.07938636;0.89177823;-0.014907336;-0.01980709;-0.13838571;-0.008568346;0.62216854;0.047490608;-0.09057963;0.89516884;-0.016966179;-0.018267738;-0.14912407;-0.005677389;0.0043656095;-0.0014593675;-0.76810724;0.1557413;-0.016371762;0.8280471;-0.14216788;0.017522642;-0.53876185;0.00075830123;0.00032924803;-0.7099532;0.110794105;-0.14708251;0.8526435;-0.21836945;-0.022129646;-0.23988801;-0.9858755;-0.88603115;-0.34682843;0.36669856;-0.121464945;-0.31568068;-0.3334425;-0.1295654;-0.7428476;0.9284657;-0.94357693;-0.19474718;-0.85027176;-0.9901134;-0.93490154;-0.3027783;-0.77878565;-0.91667306;-0.9238495;-0.60779;-0.9920337;-0.9236683;-0.64132446;0.110860884;-0.098252855;0.043664422;-0.2640121;-0.1345705;-0.332561;0.82402307;-0.78016907;-0.45841396;-0.7023246;-0.7555287;-0.8955425;-0.35689208;-0.8156481;0.015316161;-0.74006486;-0.33631966
-0.05255473;-0.00536182;-0.0036960226;0.0043770336;-0.005750788;0.0060299407;0.009197141;0.001592087;-0.0054591103;-0.14538814;0.085759155;-0.08335875;-0.12829424;0.040324744;-0.050501846;0.0078016235;0.010379859;0.0053916764;0.008066046;0.2536683;0.00018430408;0.6033021;0.16721107;-0.07930284;0.89546996;-0.0029385611;-0.01376773;-0.13261269;-0.008727306;0.62548834;0.04734736;-0.089089245;0.897092;-0.03049551;-0.016163846;-0.15042886;-0.004654204;0.004454333;-0.0005958516;-0.77387047;0.16313541;-0.00012233263;0.80383617;-0.1285892;-2.144929e-05;-0.53959274;0.0008796953;0.00022782327;-0.7067996;0.11563427;-0.13563241;0.84679407;-0.22074726;-0.023565605;-0.25345019;-0.9848481;-0.88978946;-0.33951026;0.3721815;-0.12868719;-0.3206613;-0.3710916;-0.1426549;-0.7546315;0.9315781;-0.94714;-0.20473929;-0.85001636;-0.9898669;-0.93550795;-0.31038347;-0.7738571;-0.9112769;-0.920327;-0.6075415;-0.9909618;-0.9091527;-0.6408163;0.09885997;-0.10428197;0.06860915;-0.2233456;-0.11101373;-0.33791578;0.82459515;-0.7758301;-0.4509216;-0.70137095;-0.7570149;-0.88725024;-0.32221138;-0.821822;0.0022790188;-0.72615105;-0.2730522
