0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.067663126;0.013275813;-0.0038010182;0.0022741626;0.0013606704;-0.00029901648;0.0023280645;0.0016398786;0.0030655994;-0.075031385;0.11379187;0.2025693;-0.06447811;0.0827639;0.1927116;-0.008391862;-0.004146346;0.008568802;-0.0036914337;0.016947307;0.0053384416;0.6100662;0.124260746;-0.11267026;0.9440526;0.06646898;0.04735694;-0.15095603;0.0013953376;0.61457634;0.11407143;-0.10841074;0.9469507;-0.04369955;0.05662243;-0.16264129;-0.0049108337;-0.0037030387;-0.004513003;-0.8490546;0.1421896;0.017543614;0.8530467;-0.27739975;0.04998456;0.05853636;-0.006304368;-0.0021785803;-0.78818524;0.15494089;-0.0625488;0.82599705;-0.079096496;-0.1958311;-0.06401088;-0.9922373;-0.45658195;0.17905036;0.5199368;0.28099933;-0.78115386;0.47958997;0.4590644;-0.45703351;-0.077728495;-0.5864732;-0.24067096;-0.51830363;-0.8407297;-0.6525399;-0.20455514;-0.6242683;-0.8196563;-0.7965015;-0.30711773;-0.9918224;-0.89211035;0.19482467;0.5716617;0.026522418;0.06451979;-0.060867723;0.09178072;-0.25768122;0.53944325;-0.4876979;-0.1416277;-0.49011886;-0.08776204;-0.5127182;-0.0046418183;-0.5772753;0.59384143;-0.083823144;0.0002705939
-0.06978464;0.014818117;-0.0030568293;0.0047158613;0.003644768;-0.0059174825;-0.0033526663;0.0034553101;0.00076878053;-0.111831546;0.08263411;0.15453358;-0.11937846;0.06162407;0.15837799;-0.008136221;0.00011043949;0.011507968;-0.004868724;-0.022645377;0.0015975735;0.5451269;0.10155371;-0.09156705;0.91114897;0.08437906;0.030317144;-0.14634736;-0.0036046756;0.5538924;0.12113053;-0.09963355;0.9356991;-0.095588766;0.05325634;-0.15974902;-0.00061751687;0.002310212;-0.0023651293;-0.8108909;0.12108039;0.0051144282;0.8066989;-0.19587293;0.00921064;0.080413505;-0.0049218973;-0.005811551;-0.7567422;0.15513498;0.0014425002;0.77750266;0.010120314;-0.32613268;-0.28148675;-0.9971573;-0.45754465;0.10483175;0.4285765;0.2796805;-0.825997;0.56279707;0.5478879;-0.56858844;-0.013132273;-0.6808393;-0.26796147;-0.70448726;-0.9113798;-0.7745504;-0.24031019;-0.75700146;-0.87462914;-0.9097429;-0.33687222;-0.99780947;-0.95333457;0.091233164;0.4174073;-0.042452525;0.08713155;-0.12940614;-0.009683091;-0.36881727;0.6639486;-0.6356145;-0.41893193;-0.53079677;-0.15692419;-0.5118651;-0.0278891;-0.5553098;0.62558585;-0.072709695;-0.16912246
-0.07328768;0.014943597;-0.0014402261;0.0036887042;0.0003688704;-0.006868412;-0.006010873;0.000833729;-0.00062807725;-0.11830295;0.07760493;0.13525292;-0.115857124;0.059397317;0.1394217;-0.00574026;0.0017724641;0.007882297;-0.0032058377;-0.027495803;0.0029619543;0.5376601;0.09259635;-0.08860681;0.89886695;0.10062223;0.04032316;-0.1382307;-0.005603329;0.5440134;0.11716799;-0.0951575;0.93998086;-0.084745705;0.037178326;-0.16928253;0.002018963;0.004105673;-0.0010795374;-0.79751766;0.13520487;0.01974443;0.7854922;-0.10909099;-0.011661;0.0829451;-0.005468839;-0.0014213653;-0.7394155;0.16294599;0.005041353;0.7598735;0.01584243;-0.37935728;-0.3089125;-0.9969083;-0.40876615;0.13481279;0.412055;0.3314974;-0.82805824;0.6187311;0.57787853;-0.52225554;-0.06268489;-0.59183806;-0.18309017;-0.67705894;-0.90664023;-0.72003454;-0.14942479;-0.72431356;-0.85976976;-0.89640695;-0.25736693;-0.997742;-0.95254904;0.088037215;0.4240942;-0.034783978;0.11417712;-0.07898431;-0.0076634963;-0.36808243;0.6879274;-0.6635718;-0.49616948;-0.44705957;-0.25944462;-0.38939118;0.01861654;-0.4383732;0.5869773;0.080876105;-0.11105113
-0.07191359;0.014317341;0.0024961848;0.0005748773;-0.0018725618;-0.0070987036;-0.0047453665;0.0011904438;-0.0025031029;-0.11308664;0.06730104;0.10735178;-0.101927325;0.05672813;0.12004793;-0.0035630215;0.0035524692;0.005029129;-0.0042938776;-0.025500687;0.0026289106;0.5444215;0.09139445;-0.08873322;0.90355694;0.0975915;0.03947809;-0.13177334;-0.006619476;0.55252874;0.11617577;-0.09638655;0.95013237;-0.06990282;0.029322652;-0.17422792;0.003255419;0.005508018;-0.00032591168;-0.8053433;0.14912672;0.03399314;0.7969304;-0.09887212;-0.0027198563;0.09831448;-0.0052963085;-0.0007552471;-0.7339967;0.1517137;-0.01400652;0.7565388;0.014430656;-0.42367843;-0.27553806;-0.9967072;-0.3800965;0.121813685;0.40244418;0.33052018;-0.8300272;0.619502;0.5536209;-0.5235693;-0.03536183;-0.5545166;-0.16265367;-0.6668667;-0.9129313;-0.6960658;-0.12185723;-0.7090904;-0.858534;-0.88988763;-0.27659497;-0.9976332;-0.9545103;0.079088695;0.43674958;-0.041249312;0.17136005;-0.057729695;-0.0046788575;-0.41999817;0.7202422;-0.7179049;-0.5514868;-0.46851644;-0.31753963;-0.40133587;0.007336433;-0.45875394;0.5596938;0.07530972;-0.069892384
-0.070951656;0.013774663;0.0050695585;-0.0009497102;-0.002540969;-0.007297718;-0.0035781895;0.0010268097;-0.004221913;-0.10850565;0.061352715;0.08427576;-0.09353758;0.054039855;0.10144729;-0.0032043178;0.0043096906;0.0037022901;-0.0045307013;-0.018828107;0.0023281465;0.54561013;0.09300931;-0.08761326;0.90626514;0.08963037;0.03469115;-0.13052888;-0.006981881;0.5550037;0.111731455;-0.0978567;0.953061;-0.05662503;0.024731522;-0.17416346;0.0035560199;0.006614717;0.000248353;-0.8055437;0.15542062;0.038604632;0.8023819;-0.10677249;0.018759878;0.116509505;-0.0049307523;-0.00038833974;-0.72436154;0.13809186;-0.033651643;0.74965644;0.006930948;-0.4398197;-0.23992394;-0.99606436;-0.34646988;0.11526045;0.39507937;0.3294519;-0.82449466;0.62175643;0.5285603;-0.51566553;-0.0138163045;-0.5209381;-0.1409633;-0.6455573;-0.91527694;-0.6672702;-0.10373049;-0.68809164;-0.8527577;-0.876203;-0.2972946;-0.99727184;-0.95142543;0.07113994;0.44146502;-0.03817092;0.20448934;-0.03710082;0.0035260674;-0.44505483;0.72958255;-0.7333814;-0.56327343;-0.479374;-0.34394917;-0.40910196;-0.0045161154;-0.4668743;0.5405668;0.077863924;-0.038963288
-0.07045151;0.013905907;0.0059097945;-0.0015338609;-0.0023474318;-0.00762294;-0.0024294178;0.0008603313;-0.0053660427;-0.10784735;0.058890607;0.06857659;-0.09187307;0.05358873;0.08590652;-0.003719201;0.004476846;0.0036247303;-0.004401289;-0.013484336;0.002080359;0.54926807;0.095520645;-0.08713019;0.9100833;0.08097881;0.031421468;-0.13212472;-0.007226793;0.5592985;0.10857365;-0.0997611;0.9544416;-0.046767235;0.023320658;-0.17402938;0.003474292;0.0074585164;0.0009124341;-0.8074133;0.15899485;0.04080744;0.80477554;-0.121816635;0.040470563;0.131062;-0.0043076244;-0.0004511667;-0.720042;0.12768652;-0.046097845;0.74733776;-0.0030149426;-0.4452986;-0.21374965;-0.99554247;-0.32675368;0.115227304;0.39476055;0.3310883;-0.821025;0.6295924;0.5188413;-0.50983477;-0.007364387;-0.4984221;-0.12547308;-0.6301952;-0.9162666;-0.6458931;-0.09254794;-0.672527;-0.8478213;-0.86388624;-0.3177582;-0.99696714;-0.9482086;0.06719205;0.44708043;-0.032310195;0.22684269;-0.015471255;0.016465502;-0.4547152;0.7325422;-0.7340423;-0.5644469;-0.4875625;-0.36302775;-0.41930464;-0.017322617;-0.47121054;0.53148085;0.08381226;-0.02430374
-0.06958979;0.014081685;0.0054863803;-0.0017676037;-0.0016880115;-0.007898945;-0.0013805545;0.0008040534;-0.00609158;-0.10871827;0.05776216;0.056394786;-0.09367752;0.05367025;0.07178066;-0.004345944;0.004311128;0.0042520524;-0.0042530843;-0.009413002;0.001870791;0.5511832;0.09842445;-0.08661244;0.91249347;0.07318516;0.030769983;-0.13408345;-0.0073716342;0.56155413;0.10534709;-0.101078235;0.9544174;-0.0392231;0.024726186;-0.17272484;0.0027205204;0.008351524;0.0015823463;-0.8081357;0.1620566;0.045369558;0.80138814;-0.13623372;0.05706284;0.13992862;-0.0032826674;-0.00084511226;-0.71766055;0.12013292;-0.051570404;0.7460184;-0.0111321;-0.44495806;-0.19528763;-0.9950783;-0.31568253;0.117633924;0.3972183;0.33561566;-0.8192171;0.64070743;0.5209776;-0.50283873;-0.020245373;-0.48084095;-0.11700507;-0.61773676;-0.9137353;-0.62865585;-0.0874349;-0.6593445;-0.84134644;-0.8520035;-0.33362323;-0.99661905;-0.9451106;0.066147245;0.45081142;-0.027239516;0.23901685;0.0051461696;0.029851835;-0.45268595;0.73254687;-0.72819334;-0.564394;-0.49139506;-0.38510048;-0.43041056;-0.032813378;-0.46714836;0.525066;0.09267547;-0.02367697
-0.06844008;0.014188286;0.0042113224;-0.0017746798;-0.00097553426;-0.008172118;-0.00042725814;0.00082468125;-0.006222305;-0.11009623;0.057179887;0.044988103;-0.09694128;0.05407338;0.0576622;-0.004910766;0.0040556286;0.005195336;-0.004158181;-0.006626513;0.0016798899;0.5520799;0.10197805;-0.08638779;0.91401434;0.06569331;0.032607175;-0.13600607;-0.0073751262;0.5628003;0.1022697;-0.10189557;0.9540168;-0.03371774;0.027780684;-0.17123029;0.0017259289;0.009066576;0.0022040168;-0.8086797;0.16618766;0.053129014;0.79463995;-0.14750323;0.068643264;0.14527446;-0.0021652116;-0.0012675149;-0.7175441;0.11532813;-0.05157344;0.74575233;-0.015298497;-0.44377586;-0.18289128;-0.9947455;-0.30902925;0.12121747;0.40190268;0.3431818;-0.8206764;0.6542576;0.5317053;-0.49581182;-0.05127458;-0.46842372;-0.11807881;-0.6080608;-0.90793896;-0.61642003;-0.089502;-0.6489917;-0.8340293;-0.84192723;-0.34653628;-0.9962645;-0.94346887;0.06813449;0.4535042;-0.025244435;0.24815659;0.02195991;0.041318756;-0.4446095;0.7365297;-0.7221958;-0.5691356;-0.49388757;-0.41446358;-0.44473132;-0.052233003;-0.45932463;0.5187753;0.10067141;-0.03397157
-0.06706061;0.0141056245;0.002347923;-0.0015763589;-0.0003355969;-0.00840444;0.00044978494;0.0008680482;-0.0058194464;-0.111165605;0.056747958;0.03284783;-0.10058583;0.05454181;0.042519134;-0.0054386356;0.003694722;0.0061892252;-0.004065342;-0.0047994214;0.0014568287;0.55173206;0.10621195;-0.08628902;0.91468346;0.058207996;0.036489263;-0.13783519;-0.007219903;0.5628151;0.09915173;-0.10233177;0.9534928;-0.02981035;0.031670798;-0.16971871;0.000651393;0.009598155;0.0027075405;-0.8086553;0.1718469;0.063020274;0.7855768;-0.15428627;0.07693059;0.14805344;-0.0010866275;-0.0015700563;-0.7187747;0.11252276;-0.048001222;0.74573696;-0.014739391;-0.44385043;-0.17562786;-0.9945331;-0.3025641;0.12493309;0.40791065;0.35344145;-0.8253407;0.6689182;0.5470008;-0.48768586;-0.096643396;-0.45993933;-0.12760927;-0.59978217;-0.8989528;-0.6090943;-0.09911915;-0.6410174;-0.8261227;-0.8340793;-0.3575725;-0.99590623;-0.9436132;0.071876645;0.4542004;-0.026758455;0.25926793;0.033476125;0.04983938;-0.43273807;0.74749446;-0.7173453;-0.57882106;-0.495108;-0.4513903;-0.46063417;-0.074389294;-0.4486897;0.5109495;0.106922165;-0.05110916
-0.065573506;0.013870351;8.219457e-05;-0.00124048;0.00024494115;-0.008609127;0.0012763395;0.0009279201;-0.00499869;-0.1118233;0.056353427;0.0199475;-0.10430513;0.055101935;0.026298508;-0.0060227565;0.003206374;0.0071321814;-0.0038841192;-0.0035958868;0.001172256;0.5505289;0.111057095;-0.0862457;0.91485023;0.05075153;0.041959427;-0.13962282;-0.006945483;0.56186765;0.09610156;-0.10261132;0.9530726;-0.027332744;0.03568533;-0.16833453;-0.00037612382;0.010019899;0.0030587562;-0.80807376;0.17919111;0.07383143;0.77493227;-0.15675317;0.0834212;0.14892036;-0.00012159906;-0.0017667101;-0.72073203;0.11107347;-0.04238032;0.7457806;-0.010160117;-0.44599137;-0.17304265;-0.99443156;-0.29401457;0.12858261;0.41516542;0.3661813;-0.8326175;0.68355614;0.5637293;-0.47692835;-0.1514343;-0.45314264;-0.14231378;-0.59158015;-0.8871196;-0.60578483;-0.115211695;-0.6347771;-0.8180656;-0.8282827;-0.3672144;-0.9955534;-0.94532007;0.07672207;0.45264488;-0.030743895;0.27507874;0.039697886;0.056110572;-0.41793266;0.7647729;-0.7128268;-0.59127533;-0.49456993;-0.493151;-0.47564033;-0.0969063;-0.4365172;0.5016123;0.11154855;-0.07010033
