0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06330924;0.013502834;-0.012208942;0.004882708;-0.0010796392;-0.0058966335;-0.0012051344;0.005009713;0.003995984;-0.044970885;0.080002755;0.10158813;-0.036550723;0.058876973;0.11743058;0.0028169286;0.00833444;0.009435311;-6.704219e-05;0.008723626;6.577931e-05;0.58498406;0.12386513;-0.11607231;0.94594437;0.11261832;0.038212497;-0.16293584;-0.0014359342;0.5780038;0.08652077;-0.10257288;0.93672895;0.0073305187;0.022367109;-0.13698822;0.0028696146;-0.010829239;0.003144683;-0.81733453;0.17325082;0.03617458;0.83830816;0.08564451;-0.13356805;-0.24893837;0.0022589355;-0.008689479;-0.76934206;0.13812177;-0.036219314;0.77816725;-0.19006948;-0.11711911;-0.0074979085;-0.9786363;-0.64062136;0.27713135;0.5397736;0.086455;-0.61946195;0.2927341;0.35258666;-0.014325959;-0.3673062;0.06845549;0.20413108;-0.021611895;-0.49723142;0.042563472;0.07061062;-0.15218365;-0.44448322;-0.09455359;-0.09792492;-0.9872865;-0.81220746;0.29736108;0.55970514;-0.039771464;0.5250762;0.056906745;0.21155542;-0.3488912;0.8858336;-0.60337675;-0.30719596;-0.4855453;-0.7395036;-0.6128585;-0.28344572;-0.62448907;0.14742891;-0.21005552;-0.31799182
-0.057726733;0.0066302633;-0.0046409923;0.0028948328;0.0028110964;-0.00404705;0.0012732857;0.007521399;0.0016714373;-0.056893546;0.05365753;0.06396332;-0.05021939;0.034009542;0.120414265;0.006501241;0.013364564;0.010793491;-0.006913252;0.00450518;-0.00024614017;0.5977757;0.12592955;-0.12360011;0.9646143;0.13131675;0.015764505;-0.18041547;-0.0052231518;0.58444345;0.077830985;-0.107617065;0.95315;0.00043764143;0.011498072;-0.12630871;-0.00040004757;-0.0077491687;0.00030032825;-0.8164816;0.16249004;0.024659907;0.85135865;0.12111192;-0.21295923;-0.353956;0.0023564484;-0.0100669265;-0.7950707;0.17748989;-0.044902787;0.7662983;-0.102999814;-0.22469443;-0.021874335;-0.99365616;-0.7274902;0.24510445;0.53928804;0.015296012;-0.6260747;0.2985107;0.42994273;-0.0026582216;-0.4311182;0.20883286;0.24752839;-0.006088206;-0.54744554;0.123329036;0.09126113;-0.15050003;-0.4149543;-0.038050406;-0.15864488;-0.9968518;-0.8915849;0.34405687;0.54557997;-0.00562311;0.6737951;0.12675251;0.29943156;-0.3751075;0.9678336;-0.65302974;-0.43822813;-0.5589888;-0.8809516;-0.6907257;-0.347476;-0.6855799;0.097842835;-0.28696933;-0.3868238
-0.058829583;0.002653477;0.0023518866;0.0012386695;0.0022687924;-0.0004962342;0.0002971962;0.0048207524;-0.0015228248;-0.061573755;0.054621518;0.07215846;-0.053702664;0.028551701;0.12545943;0.007607732;0.010015576;0.0059085093;-0.007936015;0.008464816;0.0019289127;0.5726709;0.11128084;-0.11740513;0.96052456;0.12742555;0.008165128;-0.17514054;-0.004633657;0.5614379;0.068917364;-0.096597925;0.95028985;0.001055041;0.0017096513;-0.12729447;-0.006279661;-0.0043413904;-0.0006771505;-0.7822741;0.11016349;0.014133042;0.8325598;0.07504541;-0.1723779;-0.3698951;0.0020364253;-0.0057921843;-0.7771318;0.17106035;-0.051009044;0.73243123;-0.080916904;-0.21959935;0.0045477706;-0.9946487;-0.75464195;0.22285666;0.49758452;-0.039407622;-0.60829353;0.24930541;0.42370692;-0.040636476;-0.34549665;0.15094732;0.1843818;-0.07655113;-0.60853386;0.022487717;0.030746883;-0.2119837;-0.46685097;-0.13359298;-0.23744993;-0.99708;-0.90273565;0.36182392;0.53339005;-0.029128635;0.7155884;0.053814176;0.23333777;-0.3663891;0.9806524;-0.6935803;-0.47731864;-0.6010834;-0.919519;-0.7364364;-0.35102263;-0.7122371;0.047605433;-0.3514471;-0.37945664
-0.06285932;0.004408217;0.0061996453;0.0013174686;0.0008873746;-0.0021530518;0.0011469651;0.001955605;-0.0033223333;-0.06203216;0.063873865;0.10110352;-0.054904886;0.031103745;0.1512423;0.0067582573;0.010681535;0.0043273224;-0.009622331;0.013926287;0.0037366783;0.5738546;0.10646939;-0.11723861;0.96093434;0.12717861;0.0034653952;-0.17943466;-0.0032553591;0.56721073;0.06410738;-0.09037791;0.9555862;-0.0002492722;-0.005213364;-0.13281916;-0.009109045;-0.003803408;-0.00017041992;-0.7759709;0.07234754;0.013793496;0.8364758;0.06055993;-0.14878987;-0.3906153;0.0017315558;-0.0020918744;-0.7799416;0.16502324;-0.05520784;0.7436539;-0.07036351;-0.20996818;0.039405935;-0.995631;-0.77878207;0.21194273;0.49020755;-0.045719385;-0.61695135;0.23812522;0.4196744;-0.06399652;-0.27041844;0.078798264;0.15923192;-0.13233055;-0.67167133;-0.06542337;-0.014093256;-0.2643273;-0.51883036;-0.23731971;-0.3318747;-0.9973235;-0.9149306;0.36608332;0.5428917;-0.06338714;0.7359055;-0.012736605;0.19155757;-0.39477253;0.98617166;-0.7519542;-0.4984207;-0.64816725;-0.9370786;-0.7917408;-0.35614663;-0.74649805;0.020567251;-0.42096946;-0.38090178
-0.06396907;0.0058388105;0.008359483;0.00115147;0.00023055224;-0.004264371;0.0017150614;0.0007497443;-0.005118692;-0.06325725;0.06937817;0.12134225;-0.056143317;0.033423964;0.17134279;0.006084772;0.01103715;0.0031801057;-0.011019449;0.017581623;0.004265533;0.57252973;0.104343146;-0.11669022;0.96027124;0.12505227;0.00058753305;-0.18212347;-0.001987674;0.5675799;0.059542164;-0.08600997;0.9581775;0.00228971;-0.008968185;-0.1353874;-0.01086945;-0.0029788597;0.00073571206;-0.77051383;0.05133647;0.014590509;0.8365876;0.060071703;-0.14089136;-0.4005621;0.0022719798;-5.595968e-06;-0.77875435;0.16033298;-0.06512113;0.7520566;-0.05661067;-0.20426902;0.06762253;-0.9959374;-0.7878093;0.19949399;0.481034;-0.035762772;-0.6182304;0.23576503;0.4068836;-0.08166908;-0.20371126;0.03238172;0.15372907;-0.16981888;-0.7160699;-0.12426992;-0.034556497;-0.29751083;-0.55309695;-0.31160662;-0.39459246;-0.9972166;-0.9216978;0.35311753;0.54134077;-0.08461551;0.73621744;-0.045046695;0.17413545;-0.4263012;0.9879823;-0.7902795;-0.5086548;-0.68101215;-0.9433112;-0.82389677;-0.3497168;-0.76790196;0.0031262473;-0.45721504;-0.37267923
-0.06468904;0.007068236;0.00961482;0.0013320716;-0.00018223228;-0.005985452;0.0020638448;0.00036677346;-0.0067883525;-0.064755;0.07348588;0.13422921;-0.057336405;0.035880998;0.18591155;0.005729773;0.011371656;0.0025484988;-0.01106959;0.0198774;0.0040430822;0.5738445;0.10455609;-0.11707748;0.96034646;0.12282639;-0.00028732885;-0.18627378;-0.0012609427;0.5690143;0.05643774;-0.0840916;0.960037;0.0057943203;-0.01035856;-0.13743788;-0.011752089;-0.002476929;0.0016477512;-0.7694886;0.043581095;0.019325271;0.83714765;0.066705525;-0.13741605;-0.4082963;0.0025114568;0.0010947089;-0.77772284;0.15605274;-0.07512067;0.75744647;-0.04343642;-0.20346293;0.08611889;-0.99602985;-0.78841126;0.19538228;0.4779827;-0.016171599;-0.62174696;0.24194783;0.39553413;-0.09348624;-0.15725677;0.008235248;0.15932542;-0.18980002;-0.7482883;-0.15452501;-0.033076413;-0.32046944;-0.5811688;-0.35893035;-0.42334837;-0.99707407;-0.9269206;0.3309743;0.53572196;-0.086078785;0.7288247;-0.041916635;0.17679721;-0.45037937;0.98842037;-0.8118283;-0.51660305;-0.7020233;-0.9447223;-0.840436;-0.3372609;-0.77908033;-0.0017453767;-0.46803936;-0.35953906
-0.06493729;0.00778197;0.010504725;0.0016923306;-0.00033199828;-0.0070470623;0.0023920413;0.00055855495;-0.008573078;-0.06584654;0.076775864;0.13975672;-0.05909481;0.038141116;0.19502929;0.0056849048;0.011408073;0.0022521166;-0.01028305;0.02183886;0.0035134568;0.5754794;0.10605633;-0.1174911;0.96073586;0.12157407;0.00045780363;-0.18963239;-0.0010959982;0.5695003;0.054127567;-0.0837816;0.96084714;0.009213164;-0.00865391;-0.1385106;-0.01240046;-0.0019006722;0.0021776995;-0.7695885;0.045119442;0.02705418;0.8371636;0.072629906;-0.13339135;-0.41585496;0.0026967886;0.0014422928;-0.77539754;0.1512018;-0.08368988;0.75680304;-0.03338211;-0.20602912;0.09527001;-0.9959432;-0.7823123;0.19513789;0.47744358;0.006387303;-0.62660056;0.24857911;0.38227358;-0.103489794;-0.12857582;-0.0055866605;0.16477902;-0.19868132;-0.770661;-0.16653346;-0.021364288;-0.3377137;-0.6050501;-0.3855004;-0.42971134;-0.9968805;-0.9300388;0.30152223;0.5256259;-0.07270014;0.71592134;-0.016218627;0.18939222;-0.4646533;0.98789674;-0.82048374;-0.52020967;-0.7135625;-0.9426133;-0.84638685;-0.32047006;-0.780926;0.004216878;-0.4621391;-0.34330094
-0.06492927;0.008207474;0.011248434;0.0020174226;-0.00016470665;-0.0076883268;0.0027605612;0.0009826157;-0.010276282;-0.06717157;0.07915815;0.13890544;-0.06176011;0.039963808;0.19869407;0.005645194;0.011201545;0.0022566372;-0.009098295;0.023783425;0.0029597331;0.5777075;0.10819838;-0.117805794;0.96161985;0.12180035;0.002469768;-0.19180562;-0.0013385739;0.5698374;0.052587364;-0.084609486;0.9611455;0.011546374;-0.005150755;-0.13917999;-0.012860923;-0.0012473959;0.0023710693;-0.7705994;0.05279388;0.037536122;0.83652174;0.074421;-0.12773693;-0.42282102;0.002915214;0.0012846706;-0.77275974;0.14721243;-0.09006201;0.7516888;-0.029779064;-0.2098504;0.09732865;-0.995746;-0.7715054;0.19757402;0.4788062;0.029123409;-0.6312782;0.25565952;0.36938176;-0.111766525;-0.114396036;-0.013214554;0.16763584;-0.20043072;-0.78619814;-0.16634294;-0.005382434;-0.35126254;-0.6255336;-0.39814487;-0.42304125;-0.9966616;-0.93064135;0.26955777;0.5145143;-0.05043364;0.7004352;0.022459807;0.2066013;-0.4705634;0.9867179;-0.8194866;-0.51938105;-0.71815765;-0.93796796;-0.84508085;-0.30125698;-0.77633065;0.01772995;-0.4459205;-0.3240196
-0.06454175;0.008421998;0.011888411;0.0021400258;0.0003644317;-0.008096546;0.003192324;0.001436048;-0.01170935;-0.06952241;0.079829074;0.13233252;-0.06574206;0.040631432;0.19674546;0.005374923;0.010758312;0.0024257288;-0.007899135;0.025741441;0.0024489048;0.5803779;0.11039329;-0.117761165;0.9629553;0.122897714;0.0053287637;-0.1923979;-0.0017807089;0.5700655;0.051762126;-0.08618234;0.9611058;0.012163957;-0.0011816185;-0.1397625;-0.013135462;-0.00051803136;0.002423664;-0.77234966;0.064035125;0.050055597;0.834145;0.07196848;-0.12075953;-0.4277018;0.003273179;0.00075434253;-0.7702574;0.14516011;-0.09492738;0.74293673;-0.03444733;-0.2131365;0.095199704;-0.9954487;-0.7569656;0.20154276;0.48142397;0.04977238;-0.63292736;0.2641009;0.35904816;-0.118155584;-0.10998291;-0.015411159;0.16820335;-0.19832416;-0.7968766;-0.15869872;0.011772386;-0.36231518;-0.6427136;-0.40259805;-0.40870947;-0.9964096;-0.9280561;0.23871933;0.5040062;-0.02375758;0.68414253;0.0667752;0.22481911;-0.47114083;0.98502415;-0.81107754;-0.5156041;-0.7175213;-0.93166405;-0.8382151;-0.28090212;-0.76740974;0.034966357;-0.42328396;-0.3006284
-0.06366895;0.008480034;0.012392474;0.0020457217;0.0012411892;-0.008390333;0.0037235233;0.0018001009;-0.012790523;-0.07343202;0.078376286;0.12086498;-0.071273744;0.039801594;0.18922095;0.0047333245;0.010097477;0.0026196628;-0.00693944;0.027616134;0.001937952;0.5834269;0.11227184;-0.11719042;0.96460485;0.1241079;0.008487374;-0.19116804;-0.0022377966;0.5702125;0.05165092;-0.08823077;0.96074563;0.010871117;0.002324992;-0.14044638;-0.013259763;0.00026844256;0.0025803396;-0.77500707;0.07698997;0.06388117;0.82904625;0.06712764;-0.11271241;-0.4293431;0.0038368453;-5.9286715e-05;-0.7681959;0.14518347;-0.099655814;0.73083603;-0.047543496;-0.21475054;0.09149597;-0.99505144;-0.7395852;0.20620108;0.48508793;0.067317665;-0.629645;0.27400708;0.35125062;-0.122384265;-0.110957116;-0.013405522;0.16712059;-0.19521964;-0.8043639;-0.14835028;0.02822106;-0.37232092;-0.6574662;-0.40356022;-0.38962865;-0.99612117;-0.9218907;0.2103656;0.4942038;0.004276748;0.6671558;0.111241974;0.24130479;-0.47027823;0.9828335;-0.79811347;-0.5116744;-0.7134625;-0.9245321;-0.8279191;-0.2618522;-0.75627774;0.052591678;-0.3981332;-0.27389836
