0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056222018;0.0070183566;0.0001842936;0.0011933272;-0.003487929;0.001299543;0.0049659517;0.004807548;-0.0035681885;-0.07804023;0.09342548;0.22293983;-0.07745775;0.068623506;0.21825124;-0.008067635;-0.0072891247;0.0012580819;0.0018890634;-0.009494793;0.00054843066;0.5317594;0.10806107;-0.09223648;0.88319176;0.10491983;0.04636006;-0.10385925;-0.0004413721;0.5448756;0.11877142;-0.08308456;0.87098163;-0.08944015;0.07851458;-0.1402145;0.003984939;0.0041066417;-0.0055320077;-0.75305086;0.0788328;-0.024889413;0.82306;-0.23098657;0.016235085;0.20040718;-0.0012230047;0.00048529293;-0.71773237;0.13486305;0.03751619;0.7657375;-0.36486262;0.05602578;0.039654188;-0.99019283;-0.63134605;0.20958722;0.45953545;-0.03538215;-0.5386108;0.14728464;0.23932822;-0.7055845;0.6787626;-0.74611247;-0.3314678;-0.7606241;-0.95951754;-0.7691427;-0.33306792;-0.7361108;-0.8970784;-0.84591067;-0.4603923;-0.98939437;-0.6575522;0.21289495;0.46650755;-0.22309352;0.2577488;-0.43787336;-0.26828516;-0.49677616;0.9501376;-0.7762824;-0.33117694;-0.6974847;-0.848046;-0.80413246;-0.1795273;-0.7064311;0.12189983;-0.36044323;-0.1940988
-0.064151295;0.0062986035;0.007432692;-0.0044623013;-8.4417115e-07;-0.0010735196;-0.0008697488;0.006706945;-0.00074729486;-0.10155672;0.11014458;0.26142335;-0.09714031;0.0895566;0.28642356;-0.0032044076;-0.0017245589;0.005738687;0.0004910584;-0.020353723;0.0022601248;0.5094462;0.11155249;-0.09198708;0.85933733;0.08925227;0.053828914;-0.09284397;-0.0053694723;0.5282949;0.1266651;-0.08099823;0.85479087;-0.14755863;0.09258227;-0.12973061;0.00742782;0.0034479937;-0.0073506925;-0.7751671;0.05486849;-0.05079371;0.8365378;-0.18811166;-0.04598671;0.22900666;-0.0032308672;-0.0028334633;-0.73056775;0.14277948;0.060890127;0.77089965;-0.4584778;0.14288089;0.020561542;-0.9963223;-0.65611535;0.22735234;0.4492822;-0.013956602;-0.46546397;0.26019815;0.30968705;-0.76234764;0.835926;-0.7191284;-0.20814228;-0.81540114;-0.9883999;-0.75267226;-0.19674501;-0.7737545;-0.9382607;-0.85010505;-0.38946795;-0.99697673;-0.6308136;0.24332559;0.47392225;-0.14051642;0.21201925;-0.4904678;-0.327367;-0.50982416;0.981773;-0.84729934;-0.41487083;-0.7197431;-0.911024;-0.8243546;-0.18163145;-0.69234145;0.15270096;-0.31512475;-0.21524608
-0.06964752;0.0056936266;0.008514298;-0.007804156;0.00016233286;0.001571577;-0.004682608;0.006014237;-0.0014583141;-0.1054877;0.123772345;0.2654285;-0.085136585;0.1079319;0.28524262;-0.00013292255;-0.0028473134;0.0043951245;0.003524997;-0.018537713;0.0049200114;0.5108768;0.1167178;-0.094238505;0.8535774;0.073280595;0.066687085;-0.10372703;-0.008224614;0.54166555;0.1340621;-0.08368907;0.8751969;-0.14321277;0.074682884;-0.14244916;0.009632716;0.004326719;-0.007993662;-0.79238206;0.06984523;-0.058939114;0.8386984;-0.20111303;-0.056999598;0.19669762;-0.004911476;-0.0015315705;-0.7395772;0.14840518;0.05335448;0.77036107;-0.5018358;0.18891524;0.025744228;-0.99667794;-0.6538422;0.22684191;0.4324607;0.016585138;-0.41044733;0.27049744;0.2832387;-0.753725;0.8486338;-0.68887466;-0.17436369;-0.80248487;-0.98961157;-0.7260612;-0.13317502;-0.74817294;-0.9363418;-0.8228089;-0.35120288;-0.9975417;-0.6411649;0.26249108;0.5138888;-0.08611177;0.153124;-0.49382967;-0.33301646;-0.5186121;0.9852278;-0.87510455;-0.45452037;-0.7501396;-0.91942483;-0.8391197;-0.17661007;-0.73423415;0.15686628;-0.35795134;-0.22131534
-0.07055775;0.0054173493;0.008691616;-0.007238453;-0.00016314017;0.003842702;-0.0056501795;0.006697388;-0.0008154751;-0.10768635;0.131467;0.2895979;-0.08218841;0.11255601;0.3089619;0.0008359228;-0.002201628;0.005519112;0.0028787202;-0.014140947;0.006557412;0.51592135;0.12166124;-0.09863824;0.8635159;0.06724838;0.06713811;-0.117443465;-0.008881336;0.55689645;0.13609995;-0.08524219;0.89592177;-0.12840047;0.0630837;-0.1500376;0.008396991;0.0031170144;-0.009096548;-0.80120826;0.07566732;-0.07151616;0.84500206;-0.2471614;-0.05798515;0.17328578;-0.005831388;-0.0025848055;-0.74516755;0.15122786;0.053280063;0.7795685;-0.51643366;0.21431248;0.024382569;-0.99697685;-0.6564661;0.20472018;0.41901925;0.01819142;-0.39690536;0.24163751;0.24322541;-0.7552963;0.84349895;-0.6899589;-0.18551852;-0.8001137;-0.9887409;-0.7281733;-0.120526314;-0.7401784;-0.93118465;-0.818869;-0.3510224;-0.9977215;-0.6655717;0.28729543;0.5322834;-0.08266753;0.14253382;-0.51804125;-0.35172835;-0.5447073;0.98748493;-0.8873716;-0.45396608;-0.78871274;-0.9298353;-0.8619613;-0.1761775;-0.79023486;0.13726945;-0.42331874;-0.22993739
-0.06947065;0.004494067;0.009083855;-0.0059360177;-0.0009126944;0.005191069;-0.0056943595;0.007588566;-0.0005018785;-0.10529213;0.13837211;0.33035982;-0.07819991;0.11227941;0.34986767;0.0008879445;-0.0018512249;0.006484242;0.0029967027;-0.008865629;0.006827413;0.5185857;0.12723744;-0.10238637;0.8693581;0.06464772;0.066892944;-0.12891196;-0.008761851;0.5639774;0.1322618;-0.08385294;0.90609413;-0.117224865;0.05958149;-0.15169977;0.006810512;0.0024959913;-0.009388264;-0.80192643;0.08044503;-0.08088394;0.8473789;-0.28562966;-0.062541604;0.15782523;-0.006026973;-0.003509988;-0.74612874;0.15186648;0.061217636;0.78839475;-0.51174384;0.23648304;0.015261357;-0.99703574;-0.6647787;0.18531962;0.3986285;0.02463264;-0.3966172;0.21964088;0.22161447;-0.7470319;0.8281994;-0.6844587;-0.1988589;-0.7938522;-0.9873813;-0.7275659;-0.11951268;-0.7370942;-0.9267156;-0.8175177;-0.34784225;-0.9976891;-0.6756937;0.30411395;0.5392151;-0.09478478;0.14978108;-0.5423522;-0.3638868;-0.561049;0.98844445;-0.88933265;-0.43675607;-0.8098711;-0.9344762;-0.87267745;-0.17537308;-0.81919646;0.12712055;-0.46080688;-0.23003463
-0.06794057;0.0035983745;0.008849314;-0.003914901;-0.0017090444;0.006026899;-0.0052074203;0.008559647;-0.00066168595;-0.09995267;0.14422038;0.3691454;-0.07348134;0.11041701;0.38799107;0.00049772713;-0.0019303889;0.0073484904;0.0033838032;-0.0032883193;0.006326566;0.5223006;0.13326432;-0.10469091;0.8719393;0.06202631;0.06624573;-0.135809;-0.008503323;0.5678992;0.12684444;-0.08178718;0.91038454;-0.11306645;0.06392711;-0.15060307;0.005411067;0.0020641764;-0.009393701;-0.80197334;0.08952444;-0.08221798;0.84700227;-0.31085438;-0.06875903;0.14964543;-0.0060234102;-0.004054643;-0.7460465;0.15047444;0.07743533;0.7975186;-0.49882227;0.25301033;0.0016433636;-0.996936;-0.67795104;0.17372617;0.37879297;0.033666935;-0.39486292;0.21080342;0.22028019;-0.73416615;0.81690484;-0.6678227;-0.2068904;-0.78712475;-0.9867118;-0.7202822;-0.12030489;-0.7359999;-0.9258512;-0.81314516;-0.3447811;-0.9975861;-0.6819177;0.31189418;0.54397565;-0.11097871;0.15898393;-0.559924;-0.36883432;-0.5638263;0.9880746;-0.88655967;-0.42054158;-0.81804717;-0.93378854;-0.87530255;-0.17719862;-0.8292122;0.12757617;-0.47731647;-0.22797789
-0.0665745;0.0029952899;0.00854427;-0.0021745416;-0.0023276822;0.0064748866;-0.0043306574;0.009285046;-0.0010823471;-0.09421213;0.14796583;0.39616892;-0.0695123;0.10825214;0.4137033;-0.00028134277;-0.0022101765;0.0080656;0.0037606745;0.0028654563;0.005465407;0.52547395;0.13829663;-0.10540514;0.8709495;0.059952885;0.06426026;-0.1379046;-0.008176248;0.56983376;0.121893585;-0.07991067;0.9108882;-0.115304135;0.07205447;-0.14781691;0.0045627314;0.001739338;-0.009256758;-0.8016471;0.10181679;-0.07619397;0.8428071;-0.32031542;-0.07171567;0.14413723;-0.0058691176;-0.0043794494;-0.74404365;0.1482291;0.0995029;0.8042552;-0.48093352;0.26301533;-0.009423403;-0.99663705;-0.6896588;0.1691914;0.36311668;0.04504906;-0.3850179;0.21380046;0.2326003;-0.7191745;0.8142404;-0.64194554;-0.20754373;-0.7792563;-0.9867388;-0.7058165;-0.12261218;-0.7336402;-0.9275108;-0.8040415;-0.3442058;-0.9973709;-0.68186253;0.31254473;0.54806817;-0.1257415;0.16232485;-0.5719489;-0.37094575;-0.55468345;0.9862075;-0.8803407;-0.40655005;-0.81611526;-0.92868894;-0.87186635;-0.1805788;-0.82624584;0.13122767;-0.47902724;-0.22389786
-0.065592326;0.0027408677;0.008696568;-0.0011635249;-0.0030043242;0.0064735194;-0.00322602;0.009455471;-0.0009907982;-0.091078915;0.14830743;0.40766984;-0.0679519;0.106021486;0.42514196;-0.0013500717;-0.0022710185;0.008395446;0.0039504156;0.00892579;0.0045911726;0.52769905;0.14101738;-0.105858974;0.86908334;0.060863376;0.061234914;-0.13615331;-0.007648318;0.57209516;0.11854825;-0.078278;0.91102016;-0.12102568;0.07910407;-0.14593016;0.0046162796;0.0010681986;-0.009028743;-0.8018314;0.11344565;-0.06848497;0.8363749;-0.31596714;-0.074457966;0.1392731;-0.0057751867;-0.004243948;-0.7424044;0.14954904;0.1241529;0.80806434;-0.46252966;0.26269916;-0.013313656;-0.9963134;-0.7022605;0.16944765;0.35343748;0.052592967;-0.37280697;0.21930426;0.24642992;-0.7080139;0.81744385;-0.6177695;-0.20584553;-0.7740776;-0.9872616;-0.69147867;-0.13001004;-0.7318837;-0.93027717;-0.7952033;-0.348139;-0.9971061;-0.680081;0.3103943;0.55321103;-0.13977236;0.17335464;-0.5798777;-0.37395486;-0.5480814;0.98398185;-0.87631375;-0.40129322;-0.81292707;-0.9232086;-0.8689665;-0.18660572;-0.8215995;0.12761472;-0.4795207;-0.21985689
-0.065128386;0.0024309591;0.009484468;-0.00048052886;-0.0036719013;0.006277577;-0.0022497445;0.009192041;-0.0002541244;-0.09102674;0.14495008;0.40438926;-0.06922593;0.10325376;0.4233724;-0.0022299055;-0.002009309;0.008194214;0.0039155507;0.014499598;0.0038547982;0.5274318;0.14184469;-0.10655641;0.8667393;0.06473173;0.05833173;-0.13246937;-0.007204266;0.5739256;0.11622082;-0.076775335;0.911677;-0.12701602;0.08314389;-0.14515272;0.0054458883;1.9021332e-05;-0.008883834;-0.8015947;0.12271599;-0.062009934;0.82802725;-0.3003838;-0.08137085;0.13307019;-0.00581267;-0.0037398576;-0.74177366;0.15621369;0.14773388;0.8075987;-0.44765565;0.24981073;-0.00821359;-0.99602026;-0.716458;0.17140302;0.34802288;0.052651446;-0.36428568;0.22323065;0.25484523;-0.7029081;0.8220548;-0.5995198;-0.20263118;-0.7717934;-0.9878475;-0.67966247;-0.14151414;-0.7307296;-0.9323082;-0.7880084;-0.35600317;-0.99678516;-0.67874753;0.3071301;0.55924976;-0.15379126;0.19990359;-0.5827697;-0.37744153;-0.55109435;0.9823556;-0.876976;-0.40526146;-0.81290287;-0.91948724;-0.8692835;-0.1947552;-0.8199042;0.114930466;-0.48347932;-0.21594
-0.06532997;0.0019890359;0.010469624;0.0005463826;-0.0039232415;0.006194101;-0.0015369798;0.008734334;0.00070124667;-0.09398234;0.1392739;0.388342;-0.074036516;0.10040264;0.40931994;-0.0026592303;-0.0015362153;0.0076034907;0.0034607013;0.019409684;0.0033827114;0.5243386;0.14203592;-0.107184455;0.86375904;0.06885866;0.057057533;-0.1287588;-0.007178206;0.5741227;0.11453123;-0.07571055;0.9123495;-0.13170421;0.08460932;-0.14456578;0.0065412764;-0.0012571133;-0.008827746;-0.8005781;0.13039334;-0.055309042;0.8172109;-0.27852896;-0.093027264;0.12651226;-0.005757588;-0.0032515223;-0.74170023;0.16590847;0.168215;0.8025036;-0.43884552;0.22513808;0.0054195416;-0.9957101;-0.72759414;0.17332779;0.34504995;0.04806917;-0.3638632;0.22962815;0.25901714;-0.70245415;0.8258425;-0.584347;-0.19633766;-0.76958376;-0.98821956;-0.6685358;-0.15398896;-0.7284971;-0.932762;-0.7808946;-0.36861977;-0.9963595;-0.6762979;0.30200735;0.5650597;-0.16621512;0.23743144;-0.5797031;-0.37833384;-0.5590019;0.981153;-0.8798414;-0.4130661;-0.8141122;-0.9169744;-0.87110096;-0.20293853;-0.818481;0.0979803;-0.48761848;-0.21243016
