0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.065955065;0.006314538;-0.0057773106;-0.0012979982;0.007348459;-0.0008104204;0.003131776;-0.005791491;-0.0024056833;-0.115325384;0.08443061;-0.07769751;-0.040942006;0.043444153;-0.12577744;-0.010550588;-0.0028237416;0.0032766939;0.0020582047;0.23931889;0.006498437;0.641716;0.15526633;-0.11452944;0.94865024;0.012263533;-0.010706423;-0.16355838;0.004832421;0.6657788;0.094821595;-0.10111137;0.94666666;-0.018458672;-0.017595978;-0.1650036;-0.00920646;-0.00032052211;0.0030221005;-0.7595698;0.13047218;-0.14479586;0.85300636;0.013470328;-0.019597301;-0.09466975;0.0023576648;0.00033740082;-0.7691115;0.14416283;-0.2438014;0.8555239;-0.035660166;0.02173675;0.0037207042;-0.9037359;0.2846622;0.2414974;0.6713071;0.68710023;-0.4460455;0.74865973;0.7675975;0.7425137;-0.6495808;0.79049146;0.84688383;0.714397;-0.13144067;0.8543334;0.85155296;0.64712787;0.084328055;0.8508641;0.87133056;-0.876002;0.36100668;0.39397895;0.71709454;0.6540557;-0.32407752;0.7675876;0.83513755;0.72630954;-0.5479729;0.8479151;0.8956912;0.75704044;0.03944124;0.8809072;0.8410968;0.73630494;0.36430398;0.84702384;0.8291111
-0.046881318;0.0035952786;-0.0022544004;-0.0028585207;0.007938253;0.0005965897;0.013083456;-0.0017469712;-0.0039333906;-0.17158145;0.07210735;-0.14551589;-0.11313228;0.045673758;-0.1789944;-0.007944144;-0.0038407438;0.0074441577;0.0010993513;0.24500284;-0.004684128;0.5893297;0.14204256;-0.08676951;0.9173612;0.045096688;0.008677214;-0.13745795;-0.0038915754;0.61697394;0.09449115;-0.10434881;0.9366253;-0.0031597116;0.023564419;-0.13914084;-0.0081899585;0.0062276786;-0.0022881676;-0.7121527;0.116993725;-0.15380438;0.8291447;0.02295186;0.08285689;-0.2604809;-0.004080727;-0.008849333;-0.731513;0.10731269;-0.2615301;0.83879817;-0.13811181;-0.02335977;-0.0064520026;-0.9851192;-0.6168711;-0.55996543;0.17682269;0.056228675;-0.724481;-0.030551866;0.25475714;-0.253362;-0.42566666;-0.5516472;-0.052815795;-0.285232;-0.4513375;-0.41650334;0.05048019;-0.37291816;-0.53821;-0.5080747;0.023020303;-0.98271245;-0.6676693;-0.30018082;0.4115386;-0.18260896;0.32122445;-0.25924072;0.27560127;-0.37350607;0.56619805;-0.5838106;0.14440179;-0.4257106;-0.05369654;-0.59072876;-0.043181043;-0.55562305;0.43219382;-0.45262912;-0.12560071
-0.043074507;0.00093790295;-0.004411691;-0.015816215;0.0050298935;-0.008621309;0.005556099;-0.0015349506;0.0038381845;-0.1727025;0.06835344;-0.17526151;-0.102848046;0.055823836;-0.20389433;-0.010852048;0.0031207716;0.008632424;0.00085857196;0.25035298;-0.0007436264;0.59696794;0.13648497;-0.0950411;0.9192274;0.019369999;0.017119585;-0.13135295;0.007360915;0.62121654;0.095453605;-0.09494035;0.9288903;-0.0012165655;0.012646739;-0.1400198;-0.0055271275;0.0051711462;0.010582835;-0.69896907;0.12534262;-0.20030972;0.85826665;-0.016155671;0.12803681;-0.161682;0.0019248847;-0.00882796;-0.71685463;0.11523958;-0.3137789;0.8386055;-0.06776598;0.1327857;-0.046514317;-0.9923544;-0.4784549;-0.47190762;0.27309704;0.32983136;-0.82638556;0.2388456;0.43739003;0.11083987;-0.773193;-0.20691462;0.1685642;-0.010108396;-0.1370177;0.05065514;0.30656442;-0.109468885;-0.4163102;-0.08819727;0.3148918;-0.9894451;-0.36213252;-0.090017654;0.47617307;0.012609265;0.19772972;-0.026496362;0.44918117;0.120917656;0.39479437;0.20789811;0.70533174;0.17493777;0.017146435;0.2904631;0.44867614;0.039273288;0.58570397;0.23610045;0.297059
-0.051209517;-0.0031283484;-0.0026391088;-0.012830875;0.006021771;-0.0038074672;0.0040432676;-0.002036455;-0.0010207943;-0.18316416;0.061411284;-0.172114;-0.12501228;0.05893673;-0.19624989;-0.003031468;0.004345842;0.006198079;0.002573297;0.24891701;-0.0023009407;0.57125694;0.117386475;-0.08056793;0.9195557;0.019704875;0.009640583;-0.11146691;0.0006481457;0.61395425;0.097765595;-0.09514226;0.931803;0.0063160956;0.018477352;-0.12728567;0.00094160327;0.008249838;0.006112858;-0.70014566;0.12416224;-0.21066481;0.8588881;-0.050032098;0.20910454;-0.22575505;-0.0014115543;-0.0068740323;-0.7041641;0.10188403;-0.29027465;0.8337288;-0.051943235;0.22530416;-0.046142813;-0.99394965;-0.50138605;-0.55381244;0.1843781;0.34149164;-0.8663565;0.19030608;0.40357998;0.12704119;-0.81542593;-0.22044182;0.14529894;-0.0342348;-0.1588031;0.059701785;0.2854172;-0.12156803;-0.46314245;-0.06662197;0.30445525;-0.9926892;-0.43799165;-0.15392537;0.40388283;-0.035233803;0.2349143;-0.09033825;0.41987666;0.03893341;0.49746343;0.0872179;0.7036303;0.104929365;-0.015960697;0.21531801;0.47616544;-0.0326528;0.66290617;0.18213773;0.26507938
-0.055706758;-0.0043392177;-0.00036389404;-0.010660009;0.0069432775;-0.0038211881;0.0031594487;-0.0019384633;-0.0024952427;-0.16309266;0.06657581;-0.14983478;-0.11237498;0.06737389;-0.18207629;-0.0015183912;0.0066355434;0.0068493765;0.0021019422;0.2496529;-0.0028499833;0.5635743;0.11295659;-0.07877132;0.9240341;0.015834786;-0.0029987497;-0.11669094;2.5056535e-05;0.61597204;0.09239931;-0.090668134;0.9324791;0.010215562;0.009874021;-0.121958025;0.0004902072;0.010429352;0.0073005147;-0.7046304;0.12452205;-0.21179678;0.8668601;-0.06771224;0.2634201;-0.2664047;-0.0014803341;-0.007853645;-0.7071059;0.09751824;-0.26903552;0.84426016;-0.03210785;0.31030217;-0.031964388;-0.99399424;-0.44589484;-0.53870916;0.19720823;0.40916255;-0.87020993;0.25896546;0.4312743;0.24617262;-0.8392117;-0.07552074;0.23902869;0.0650706;-0.15936269;0.21974759;0.36303014;-0.04737382;-0.4415641;0.08967653;0.37619066;-0.99366343;-0.417741;-0.15540142;0.38921347;-0.0049666287;0.22051834;-0.021426978;0.47830364;0.0914119;0.5012081;0.18443838;0.76111865;0.17952809;0.024308996;0.32999203;0.58314246;0.049712043;0.72425836;0.2862858;0.35809746
-0.059567943;-0.0047548157;0.001719808;-0.0086097745;0.008132243;-0.002913923;0.0025807421;-0.0014561125;-0.0039523127;-0.14892071;0.068172194;-0.13277633;-0.10804852;0.07120191;-0.16752985;0.0009641871;0.0076982095;0.007080045;0.0011844824;0.24788916;-0.0038878578;0.5532504;0.107674375;-0.075387046;0.9257601;0.013835565;-0.011315805;-0.11742608;-0.001596192;0.6126467;0.088275015;-0.09022262;0.9320821;0.01666686;0.0056257825;-0.116287686;0.00027938012;0.011147892;0.0060091927;-0.7079427;0.1221463;-0.20842431;0.86711186;-0.07707402;0.29592544;-0.3134693;-0.0023766782;-0.008450721;-0.710716;0.08929219;-0.24856143;0.85027003;-0.021649944;0.36960605;-0.009482026;-0.99347126;-0.4243194;-0.5343943;0.18806848;0.42132327;-0.8694975;0.26083457;0.4306465;0.29417545;-0.8414714;-0.018977745;0.2753579;0.1099648;-0.17804712;0.27403277;0.38093117;-0.016129285;-0.4428983;0.15082513;0.3868924;-0.994221;-0.4358933;-0.18611507;0.36274904;-0.009271401;0.22749743;-0.0227441;0.4875229;0.0639808;0.5240757;0.15196112;0.76165974;0.16452971;0.062325116;0.32413116;0.60738015;0.04333436;0.76821715;0.29656646;0.37065282
-0.061404556;-0.0049029556;0.0031185714;-0.0070458706;0.008650756;-0.0023395559;0.0017736013;-0.0007977037;-0.004081733;-0.13701057;0.071171075;-0.11994916;-0.10252249;0.0752007;-0.1563632;0.0017403108;0.0078528635;0.0072576744;0.0003825752;0.24469875;-0.0046742004;0.5486123;0.105263196;-0.07493812;0.92756426;0.009789741;-0.017295009;-0.1199398;-0.0018244662;0.61007035;0.0846525;-0.089648746;0.93073934;0.023516081;0.002353025;-0.114503995;-0.0003748302;0.010532875;0.005582657;-0.7117894;0.122969255;-0.2017163;0.86565465;-0.08285086;0.31134623;-0.34314156;-0.0028996088;-0.0089081945;-0.7164889;0.08456418;-0.23241062;0.854786;-0.01481423;0.41231748;0.007615388;-0.992905;-0.40407476;-0.5130829;0.19369213;0.43155122;-0.86507094;0.2647838;0.43374535;0.33113995;-0.8406189;0.024818357;0.30515808;0.14966105;-0.19326207;0.31340405;0.40086955;0.015797436;-0.43775693;0.20106132;0.3964171;-0.9945165;-0.4353897;-0.20126721;0.34802726;-0.005218213;0.23428161;-0.01602562;0.49890634;0.062477738;0.5412994;0.15200672;0.7642764;0.16814998;0.09075257;0.33636832;0.6284512;0.052253705;0.79613024;0.31762862;0.38595572
-0.062008075;-0.0052149314;0.0041647833;-0.0063558514;0.0088748615;-0.0014912916;0.00095678645;2.3506582e-05;-0.0036833885;-0.1302063;0.071382746;-0.11251974;-0.10067889;0.07642246;-0.1478271;0.0022522118;0.007244402;0.0070370855;-0.00029964093;0.24011773;-0.0052998182;0.5458354;0.1034538;-0.07522659;0.9292546;0.0069403937;-0.021505497;-0.11955057;-0.0018282286;0.60724515;0.082511716;-0.08993265;0.92936605;0.03036147;0.001068124;-0.114347674;-0.0007462908;0.009438153;0.0046827244;-0.71573716;0.12506399;-0.19462375;0.8616215;-0.08659609;0.31840512;-0.3629694;-0.0033558274;-0.009172691;-0.7214657;0.08323824;-0.2177556;0.8561373;-0.0111548;0.44168097;0.021826042;-0.99242103;-0.39197713;-0.48956618;0.200711;0.43346223;-0.85979784;0.25754917;0.43173093;0.35166803;-0.83865684;0.044984993;0.32060015;0.17479093;-0.20975053;0.33009237;0.41207948;0.039252937;-0.43532586;0.23020993;0.39701352;-0.99468696;-0.43417785;-0.21145117;0.3367453;-0.0033987935;0.24308096;-0.01494635;0.50447166;0.062372863;0.55917025;0.14995882;0.7630963;0.16417882;0.10400676;0.33744317;0.64029396;0.052368853;0.81215686;0.32898992;0.39430177
-0.061414108;-0.0057908576;0.0050744573;-0.006394667;0.008718886;-0.000468966;0.00021410733;0.0010080631;-0.0026757373;-0.12721667;0.06910873;-0.108627416;-0.101016164;0.07518424;-0.14103606;0.0024899456;0.0063018943;0.0066662175;-0.0010676025;0.23465456;-0.0056488705;0.5448581;0.102508046;-0.076641805;0.93102807;0.006403417;-0.025181485;-0.11758353;-0.0015011936;0.6050368;0.081751525;-0.09048795;0.9280862;0.03613786;0.0005947797;-0.11590685;-0.0010066641;0.008009628;0.0036495284;-0.7206436;0.12814602;-0.18725026;0.8564466;-0.090562664;0.3204177;-0.37353784;-0.0035265437;-0.009408763;-0.7256754;0.084485896;-0.20449309;0.8555641;-0.008593145;0.46023533;0.033976924;-0.99204856;-0.3813172;-0.4608829;0.21382299;0.43269485;-0.8532857;0.24859032;0.42827174;0.36648425;-0.8378983;0.058541927;0.33180353;0.19367008;-0.22669108;0.33822006;0.4228861;0.060065348;-0.43369657;0.2504613;0.39673576;-0.9947462;-0.43079448;-0.21558358;0.32987073;0.003341907;0.24900325;-0.0076487553;0.51230496;0.071374685;0.57133687;0.15876366;0.764116;0.16430391;0.10930476;0.3425296;0.652384;0.05565457;0.8198119;0.3415098;0.40830952
-0.06000611;-0.00664757;0.0059280065;-0.007119631;0.0082909735;0.0008073638;-0.0004392843;0.002154166;-0.001263044;-0.1275332;0.06394924;-0.106463835;-0.10361775;0.07107564;-0.13436307;0.0027996402;0.005212522;0.006230076;-0.0020373315;0.22860202;-0.005677308;0.5446871;0.102381416;-0.07879317;0.93276745;0.0086600315;-0.029056506;-0.11453481;-0.0010196895;0.6034596;0.0822831;-0.09142332;0.92697185;0.040315405;0.00036739;-0.11877084;-0.0011932618;0.0064530866;0.0023138665;-0.7267503;0.13137065;-0.18016885;0.85041034;-0.096319556;0.31922218;-0.3783715;-0.0034146693;-0.0096855825;-0.72885776;0.08727477;-0.19254804;0.8536891;-0.005513537;0.4700113;0.04593826;-0.9917369;-0.3690841;-0.4279275;0.23263952;0.42873734;-0.8447993;0.23843007;0.4235215;0.37785494;-0.83854187;0.0693802;0.34082207;0.20870394;-0.24525492;0.3412718;0.43375504;0.079633385;-0.43463886;0.26486462;0.39650965;-0.99470246;-0.42742422;-0.21695289;0.32545638;0.017476745;0.24880363;0.0080406815;0.5240619;0.08664796;0.57381207;0.17448094;0.7676445;0.16765445;0.11306843;0.35173848;0.66645396;0.06243079;0.82172513;0.3558117;0.43037644
