0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06413294;0.001620252;0.008188826;3.6489218e-06;-0.0014942791;-0.0009327658;-0.0043146894;0.0019382249;0.002612542;-0.06959339;0.07664592;-0.081625074;0.018443586;0.044098314;-0.10875545;-0.003401493;0.004592358;0.002340694;-0.001389905;0.23370957;0.008077516;0.62368983;0.13275477;-0.11857706;0.9433817;0.055205356;-0.008894004;-0.1314904;0.0056758206;0.63720244;0.08632423;-0.08575938;0.91669905;-0.049064126;-0.01743237;-0.17436486;-0.0026521527;-0.008245267;0.009342517;-0.7598305;0.1190802;-0.16839027;0.80889446;-0.0998274;0.030223683;-0.10722606;0.0076992363;-0.0062259655;-0.7181866;0.12790902;-0.22210786;0.8264707;-0.10913792;0.046111472;-0.05737068;-0.87813777;0.24075074;0.26606414;0.6518324;0.56216633;-0.21093544;0.50045925;0.5745946;0.61157334;-0.35055855;0.6008774;0.7521136;0.6203175;-0.4739377;0.6665737;0.73555714;0.53010505;-0.16923435;0.6261893;0.79589105;-0.89934826;0.14613622;0.21575056;0.63069457;0.60843736;-0.29212132;0.66344255;0.714737;0.59393203;-0.4366904;0.58818084;0.73787546;0.58991134;-0.16552834;0.6248523;0.673993;0.48814887;0.2252698;0.6521654;0.7007167
-0.043989398;-0.002591319;0.010184054;0.0018466883;0.0009458374;0.010486231;0.0100518;0.0029481435;0.0007745193;-0.071981326;0.086042985;-0.1197401;0.015067322;0.06229221;-0.11962367;-0.00956762;-0.0060694376;0.005365487;-0.012478674;0.22519758;-0.00017851684;0.6340973;0.12372454;-0.099606685;0.9454261;0.05913559;-0.03031743;-0.14427152;-0.00042106365;0.65233433;0.09504104;-0.087816514;0.93006164;-0.033419035;0.027158586;-0.16043706;-0.008646125;-0.0039025438;0.0010794107;-0.79470044;0.081529856;-0.19074824;0.8600229;-0.1247831;-0.004458549;-0.24188656;-0.0023413873;-0.010661801;-0.7455358;0.13475056;-0.20112388;0.84227234;-0.18972425;-0.036381308;-0.17112659;-0.9916879;-0.8279712;-0.37548253;0.30471987;-0.23708485;-0.21000354;-0.5325188;-0.16797684;-0.63508236;0.66000164;-0.89098126;-0.3768805;-0.6738045;-0.9570901;-0.89360493;-0.44696537;-0.7289033;-0.9050974;-0.90882313;-0.3986734;-0.9951905;-0.87546086;-0.5666589;0.2182725;-0.15863067;0.26214278;-0.39455238;-0.044199757;-0.57531047;0.858638;-0.9284382;-0.4863605;-0.79224855;-0.7119055;-0.96527773;-0.5184117;-0.8906375;-0.115560636;-0.8699884;-0.42233816
-0.04386877;-0.010085695;0.008465251;-0.0066190325;0.006105627;0.007680297;0.007632533;0.001862708;-0.0021114557;-0.049505692;0.07583326;-0.042513624;0.02572022;0.04618317;-0.052586656;-0.0067479284;-0.0022435552;-0.0010986136;-0.010195689;0.22037216;-0.0016227413;0.5994438;0.12012321;-0.085381106;0.93084425;0.07408274;0.008016886;-0.11972799;0.002735759;0.61657083;0.07187459;-0.09148322;0.8957085;-0.03403832;0.04203962;-0.1128892;-0.005970293;0.00015409105;0.0062334384;-0.76710576;0.10334105;-0.21320646;0.85836995;-0.0989745;0.0029597052;-0.2580832;0.005659847;-0.013832279;-0.68351096;0.11374645;-0.20340799;0.8166623;-0.16565022;0.05138772;-0.1920523;-0.9901565;-0.8088439;-0.27720904;0.2901754;-0.08271819;-0.3249338;-0.46466416;-0.05053214;-0.42270085;0.39654785;-0.8418723;-0.29012853;-0.47743014;-0.94699496;-0.79591656;-0.38937458;-0.5605765;-0.87538034;-0.8069366;-0.3625298;-0.99659467;-0.8593345;-0.5213924;0.22102389;-0.10649298;0.1751896;-0.41912165;-0.20436762;-0.3145954;0.8170107;-0.80115503;-0.21215107;-0.6269416;-0.7936906;-0.9162643;-0.31437898;-0.77358353;-0.18402237;-0.68724316;-0.15280041
-0.06022341;-0.011338559;0.010170436;0.00017771497;0.004892021;0.009278037;0.004536353;0.00029750727;-0.0023823092;-0.031526722;0.0850036;0.036962453;0.03644156;0.047141697;0.028900964;-0.0078084613;0.00015065633;0.0009897794;-0.0140577145;0.22289379;0.0021254637;0.61501145;0.12111369;-0.08648634;0.93711394;0.06709181;-0.0058366335;-0.12408516;0.0012887636;0.6375261;0.07284135;-0.090897486;0.8949918;-0.042964466;0.038035776;-0.12033712;-0.0009569019;-0.0043161777;0.0034123997;-0.7849753;0.094153814;-0.22199172;0.88667995;-0.13168888;0.013596366;-0.25448093;0.0023161334;-0.010217568;-0.6831482;0.105845064;-0.17788425;0.82460546;-0.15624942;0.043891016;-0.25238022;-0.9913082;-0.83062804;-0.29617003;0.31689462;-0.11817206;-0.37098578;-0.5075986;-0.061221424;-0.40759036;0.45244056;-0.85775626;-0.2782856;-0.49415365;-0.9701491;-0.8143292;-0.42039344;-0.5607976;-0.88704383;-0.8169231;-0.42751434;-0.99765044;-0.90663654;-0.5475914;0.22651525;-0.13551033;0.24521309;-0.44934538;-0.23621182;-0.28197637;0.8906612;-0.8010872;-0.24530521;-0.6640709;-0.88939106;-0.93274134;-0.27388626;-0.80089;-0.2996596;-0.71729094;-0.122974105
-0.06503336;-0.013261735;0.014345323;-0.0020356672;0.0045835287;0.008574792;0.002211742;0.0004906225;-0.0023007218;-0.015184414;0.08304433;0.08608201;0.04734507;0.045782167;0.08321102;-0.0068478435;0.00066247844;0.00073795184;-0.01704273;0.2177747;0.002812524;0.60064423;0.11854822;-0.08444313;0.9338887;0.06752971;-0.00945144;-0.11889415;0.0015412371;0.6277131;0.07002541;-0.08812442;0.8817199;-0.039997622;0.037803654;-0.120368786;0.0023771236;-0.003987271;0.0016016873;-0.7750194;0.08375846;-0.22653618;0.8939136;-0.12502778;0.016269572;-0.2669419;0.0027465115;-0.009770488;-0.670914;0.09556652;-0.18354717;0.80989164;-0.1231006;0.0145906415;-0.24598198;-0.98950595;-0.8323349;-0.2871167;0.32175642;-0.13881944;-0.37444443;-0.5122712;-0.06892104;-0.38015768;0.47813356;-0.85039955;-0.23171964;-0.4868369;-0.9761655;-0.8107428;-0.41902998;-0.5497563;-0.88167524;-0.80604666;-0.45296928;-0.9974172;-0.9295633;-0.55085146;0.21027538;-0.12300232;0.22815515;-0.4404926;-0.22774124;-0.28032416;0.9120784;-0.8167175;-0.26094237;-0.68380284;-0.91890395;-0.93732333;-0.2350839;-0.81029993;-0.34171715;-0.72135794;-0.09513535
-0.069900125;-0.013739381;0.01747407;-0.0011576146;0.0030934312;0.008123593;0.0009714733;0.0011253146;-0.0016722084;0.0007019544;0.08505547;0.101382375;0.055041127;0.049170494;0.10200669;-0.006368701;0.00095614383;0.0006092534;-0.019548358;0.2151321;0.0025594484;0.59469604;0.11545334;-0.08475822;0.9349167;0.06540811;-0.0090722535;-0.1182909;0.0011247188;0.62548995;0.07298197;-0.08657476;0.87863874;-0.04189746;0.037318897;-0.12718523;0.005171491;-0.004256806;-0.00014542509;-0.7772122;0.077020876;-0.22443245;0.90200734;-0.11228065;0.029444048;-0.26883587;0.0017811916;-0.008956685;-0.6658448;0.08156603;-0.19404906;0.8064831;-0.101845436;-0.029591708;-0.22409102;-0.98876053;-0.8400773;-0.271789;0.3360179;-0.15921728;-0.38435498;-0.5217543;-0.09569418;-0.38064045;0.5051416;-0.84553736;-0.19272476;-0.49521467;-0.9801367;-0.8117195;-0.4235828;-0.54839885;-0.8805052;-0.8024728;-0.48695198;-0.997308;-0.9486065;-0.559411;0.20240366;-0.090358585;0.20290695;-0.43350646;-0.20270577;-0.29178995;0.9256152;-0.8493937;-0.2819371;-0.70205903;-0.9329667;-0.94354516;-0.20384529;-0.8217173;-0.3485691;-0.72650594;-0.07342061
-0.073282555;-0.014397081;0.018742824;0.00049638556;0.0014713614;0.007502013;-0.00039793458;0.0024960549;-0.001288944;0.016754664;0.08764648;0.098577365;0.06111649;0.05503731;0.10098093;-0.0054933312;0.0007651176;0.0005512498;-0.020700853;0.21108702;0.001702591;0.58868724;0.11284426;-0.084117636;0.9354573;0.06473387;-0.0047076778;-0.11915916;0.00031199516;0.62229717;0.0757007;-0.08399723;0.876705;-0.045670938;0.038063657;-0.13081396;0.0078201685;-0.0040273014;-0.001338114;-0.7789185;0.07159397;-0.2159826;0.9051748;-0.08755319;0.047676448;-0.26285625;0.0012639064;-0.008312075;-0.65945435;0.06794405;-0.2007226;0.80409217;-0.08896334;-0.072738126;-0.2013862;-0.988356;-0.8467685;-0.25915584;0.3431144;-0.17968172;-0.38909325;-0.539954;-0.14073963;-0.39644784;0.53435177;-0.8415499;-0.16506416;-0.503645;-0.98235977;-0.810211;-0.42909762;-0.54429847;-0.87713146;-0.79646826;-0.52642417;-0.9971418;-0.9613548;-0.5642506;0.19787519;-0.061757926;0.17957227;-0.43468264;-0.18229245;-0.30091044;0.93431747;-0.877558;-0.29649365;-0.71293026;-0.94020957;-0.94902;-0.17780651;-0.8283642;-0.34440163;-0.7318787;-0.052238062
-0.07572864;-0.015150659;0.019083237;0.0025214239;-0.00019836838;0.0070087276;-0.0013095319;0.0038667587;-0.0010884008;0.033162896;0.09133985;0.0884419;0.067994885;0.061544914;0.090646565;-0.00470594;0.00048641293;0.0005126371;-0.021017777;0.20785424;0.00075864117;0.58499706;0.111971945;-0.08359181;0.936354;0.06576465;0.0015354544;-0.12208188;-0.0005244461;0.620229;0.077171326;-0.08128648;0.8771107;-0.048189245;0.03922987;-0.13242786;0.009922226;-0.0037901462;-0.0019801352;-0.7808071;0.06760377;-0.20437077;0.905829;-0.05722361;0.071961686;-0.2486685;0.0011149807;-0.007888544;-0.6562646;0.05578397;-0.20198074;0.80549043;-0.08176621;-0.10732563;-0.18673968;-0.98836255;-0.85419685;-0.25484452;0.34311378;-0.20231524;-0.39242578;-0.56831986;-0.19657846;-0.4193074;0.5624586;-0.8402719;-0.14824028;-0.51201504;-0.98376364;-0.80853605;-0.4366232;-0.53795654;-0.87206686;-0.79034656;-0.568458;-0.9970205;-0.97001976;-0.5644355;0.20061214;-0.049786285;0.17134078;-0.4441809;-0.17133465;-0.3143535;0.9421005;-0.89906484;-0.30549216;-0.72414213;-0.94527066;-0.95446736;-0.16257647;-0.83563626;-0.33739185;-0.7413191;-0.033762153
-0.07699393;-0.016028373;0.019107658;0.0040277094;-0.0019023024;0.0065053105;-0.0016876851;0.004962193;-0.00083030184;0.04775308;0.09535028;0.07750996;0.07461516;0.06753212;0.07926575;-0.0040308093;0.00029208418;0.0004874588;-0.02082504;0.20599912;-5.1352195e-05;0.582366;0.11290956;-0.083532445;0.93696237;0.06671299;0.008161403;-0.12595259;-0.0011266631;0.61817026;0.07729613;-0.078598745;0.87826484;-0.047556486;0.040480196;-0.13241874;0.011394992;-0.0035339943;-0.0021727767;-0.781421;0.0657032;-0.19192508;0.90429574;-0.025206367;0.10091951;-0.22820787;0.0012589406;-0.0075476374;-0.656242;0.045090027;-0.19946152;0.8083702;-0.07870825;-0.13223371;-0.17869064;-0.9885465;-0.86286074;-0.25791955;0.33784178;-0.2281518;-0.39666906;-0.6028155;-0.25548446;-0.44451237;0.58494896;-0.84154403;-0.13902006;-0.5196409;-0.9844985;-0.80678684;-0.444822;-0.52954745;-0.86507565;-0.7841516;-0.6081426;-0.99690884;-0.9753923;-0.55947006;0.20687649;-0.052436527;0.17765802;-0.45748213;-0.16700262;-0.3322163;0.9487883;-0.9141469;-0.30643025;-0.73570967;-0.94915926;-0.95943326;-0.1570652;-0.8432141;-0.33091146;-0.7540345;-0.018839369
-0.077398986;-0.016828727;0.019218462;0.004662394;-0.003582893;0.0058810166;-0.0015950385;0.0056837997;-0.00044977842;0.058805328;0.099125504;0.069405235;0.07960769;0.072501644;0.071267076;-0.0034452437;0.00031296443;0.00046484632;-0.020363512;0.20549093;-0.00071279967;0.58040494;0.11525516;-0.0840795;0.9370571;0.06606028;0.013925405;-0.13044004;-0.0014107418;0.61625874;0.07664327;-0.0761106;0.8796187;-0.044376317;0.041576203;-0.13155714;0.012315997;-0.0032713127;-0.0020419043;-0.78087485;0.066651054;-0.18001616;0.90119445;0.0046497807;0.13260701;-0.20296983;0.0014510088;-0.007264371;-0.6590322;0.03615792;-0.1939983;0.81127465;-0.08014292;-0.14876303;-0.17459156;-0.9888832;-0.8730022;-0.2660776;0.33074588;-0.25690562;-0.405128;-0.63897353;-0.31113833;-0.47035024;0.59929305;-0.84544307;-0.13587661;-0.52739567;-0.9847648;-0.8060914;-0.45441538;-0.5207077;-0.8570267;-0.7794312;-0.6434797;-0.99681395;-0.97846824;-0.55119205;0.213666;-0.06297645;0.19365272;-0.47120687;-0.16637853;-0.35350034;0.9542183;-0.92474055;-0.29966792;-0.74726504;-0.9521731;-0.96386755;-0.15855737;-0.85082626;-0.32500666;-0.7687193;-0.007694707
