0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060279563;-0.00203091;0.010695474;4.3530017e-05;7.573662e-05;-0.0003134124;0.001794785;-0.0022112243;0.0032198126;-0.09414872;0.10023434;0.009338216;-0.016981298;0.051070765;-0.0041378345;-0.008722744;0.0061999187;0.001656512;-0.0012391026;0.2220708;0.0051129647;0.57712656;0.14643525;-0.1104314;0.91855663;0.025632584;0.036614917;-0.13203858;0.0069087655;0.581007;0.059582405;-0.087275065;0.9107345;0.017892165;0.0054376684;-0.14418952;-0.007131457;-0.006086455;0.011701417;-0.71241695;0.14439937;-0.09645158;0.77361506;-0.14890264;0.19280024;0.010852261;0.007522928;-0.004489828;-0.691632;0.12715258;-0.17406492;0.7841511;-0.07790881;0.069882035;0.0068035023;-0.942747;-0.3513083;-0.06330137;0.47751853;0.42223755;-0.44829264;0.38014653;0.47320312;0.21476302;-0.12730889;-0.07078858;0.34175602;0.14756696;-0.70122117;-0.030416287;0.26783943;0.080934525;-0.500642;-0.15073915;0.20096648;-0.92194796;-0.26513335;0.07807983;0.54358804;0.29769248;0.023253428;0.3030644;0.5328929;0.28224978;0.25548008;0.16707219;0.53467333;0.20927438;-0.49456745;0.21171407;0.45122865;0.11092104;0.18702486;0.34815505;0.4734279
-0.04787393;-0.011524383;0.0077015385;0.0037339637;0.00030738633;0.010269006;0.01066488;-0.0016616958;0.0035170917;-0.122292206;0.11454098;0.009691185;-0.036549535;0.06847344;-0.0008161103;-0.01634745;-0.004438529;0.0042567123;-0.009494027;0.24352139;-0.0022830707;0.6201038;0.15084511;-0.099612996;0.93920976;0.008795525;-0.010613701;-0.15264758;0.00517218;0.62564945;0.07976233;-0.0989615;0.94219255;0.04134183;0.025291666;-0.14452575;-0.004592632;-0.0057038884;0.0036038365;-0.7569219;0.14717625;-0.10955684;0.80752176;-0.16030076;0.3457302;0.26830634;-0.0045562456;-0.0026837897;-0.76699305;0.16176827;-0.21382084;0.8463523;-0.16681965;-0.087219864;-0.021977207;-0.9968231;-0.8923776;-0.62356114;0.21307884;0.046679255;-0.48038778;0.05977104;0.31517735;-0.63524395;0.632616;-0.92297006;-0.44840065;-0.72639674;-0.9745028;-0.92377394;-0.4771922;-0.7066554;-0.9183394;-0.9580413;-0.6818814;-0.9947509;-0.85964495;-0.47660032;0.27559465;-0.20478916;0.56028163;-0.3894031;0.12047333;-0.5650284;0.9603238;-0.8779728;-0.14454837;-0.712431;-0.9137105;-0.89653593;-0.28644902;-0.81346834;-0.2699643;-0.7125964;-0.18633962
-0.055244982;-0.01625462;0.0064955;-0.010752938;0.004031168;0.0042565847;-0.0027122623;0.0025371017;0.002667318;-0.0656579;0.08612376;0.0064965147;0.015583246;0.06560217;0.0031724726;-0.0017011041;-0.002933544;0.0007688196;-0.008508697;0.2386492;0.0040382855;0.58790195;0.1391048;-0.09052101;0.93554384;-0.023781769;0.0065448643;-0.14711441;0.0017363114;0.5985398;0.06910351;-0.089800365;0.92577875;0.0669205;-0.00010218844;-0.122245334;0.0030612454;0.00035252608;0.0050930055;-0.7233074;0.14385003;-0.08965355;0.74960107;-0.119071975;0.4672906;0.43739694;0.0063174423;-0.0071910345;-0.73393637;0.15467212;-0.2507036;0.8379833;-0.13457571;-0.110592194;0.030904755;-0.9977554;-0.8909311;-0.61038035;0.16724291;0.19269961;-0.5850152;0.30818164;0.4589005;-0.48861185;0.40028873;-0.90838915;-0.43437505;-0.5942299;-0.973064;-0.88601476;-0.4010303;-0.5559899;-0.89716035;-0.9386586;-0.6506446;-0.9952485;-0.8437206;-0.40852132;0.28815216;-0.113576494;0.50096697;-0.35635233;0.18360958;-0.48906836;0.96670604;-0.88244414;0.053604435;-0.5843577;-0.93842113;-0.82891524;-0.11838197;-0.7212294;-0.33002093;-0.5222149;0.022572864
-0.06457782;-0.012849575;0.003579206;-0.0071231644;0.0020837877;0.0051953928;-0.004121702;0.0018981241;0.0027772486;-0.046964753;0.07840062;-0.011072974;0.025586242;0.057070814;-0.0067011705;-0.0013047267;-0.0018496695;0.002270266;-0.010219105;0.24434768;0.007285975;0.60074335;0.12919359;-0.08785888;0.9402537;-0.04297455;-0.0005011902;-0.14526616;0.00070305733;0.6096364;0.06999554;-0.091004774;0.92946106;0.08752676;-0.009629765;-0.13423592;0.0012519623;-0.0020433767;0.0031116789;-0.73851615;0.14245443;-0.071826644;0.75966036;-0.15342996;0.52515715;0.53186107;0.005806262;-0.005884322;-0.7264024;0.14390284;-0.25751606;0.8607068;-0.14526923;-0.1915591;0.06583624;-0.9984329;-0.9132076;-0.63223404;0.194156;0.18279487;-0.6509002;0.36720252;0.51184714;-0.4827426;0.28865775;-0.91156197;-0.45184103;-0.6077115;-0.98064005;-0.89614075;-0.41855428;-0.5468761;-0.90429616;-0.94707435;-0.6689213;-0.99588794;-0.8883272;-0.4231276;0.29587448;-0.11118024;0.533999;-0.34026772;0.26901564;-0.53011155;0.9808645;-0.9238384;0.025813643;-0.6107967;-0.9598674;-0.8525158;-0.11523739;-0.75495523;-0.3949203;-0.56356806;0.01952343
-0.06495689;-0.011212361;0.0038192605;-0.009316345;0.0014196973;0.0040925574;-0.0043684244;0.003294897;0.0025366321;-0.04430098;0.06651419;-0.021293351;0.02188657;0.049912542;-0.014872686;-0.0010576291;-0.0021709483;0.0016605501;-0.009776766;0.2458058;0.0066478653;0.5998311;0.12382109;-0.0847156;0.93725526;-0.045765135;-0.006436189;-0.13874303;0.0012537664;0.6094977;0.06906141;-0.08902418;0.9278421;0.094979726;-0.011643403;-0.13753785;0.0009410593;-0.001537506;0.003470264;-0.74206185;0.14078422;-0.057053458;0.7606781;-0.17908064;0.548321;0.5794558;0.007872663;-0.008342959;-0.711008;0.12974384;-0.2581171;0.8637103;-0.15761055;-0.2678025;0.10412306;-0.998492;-0.9209458;-0.64965206;0.19397134;0.1859302;-0.68207246;0.3980949;0.520235;-0.46826;0.19648619;-0.90610695;-0.458766;-0.5977969;-0.98338777;-0.8970048;-0.42580307;-0.5318824;-0.9033363;-0.9444732;-0.67112726;-0.99540675;-0.91480815;-0.42891943;0.28761476;-0.12317;0.53578734;-0.31762224;0.32466063;-0.5653096;0.9852266;-0.94509786;-0.0076300255;-0.63904756;-0.9667736;-0.8740235;-0.12594506;-0.7822673;-0.41025987;-0.599411;0.006113635
-0.065736435;-0.010038405;0.00466134;-0.009138826;0.0008419727;0.0041375575;-0.004393397;0.004497585;0.0024795851;-0.050401125;0.06207787;-0.025689539;0.009145339;0.04825581;-0.021883177;-0.0017590456;-0.0035143069;0.0005870674;-0.009633856;0.24649099;0.005519722;0.6000163;0.121571116;-0.08379382;0.9344071;-0.041317653;-0.010720426;-0.135984;0.0014353796;0.6101855;0.072679795;-0.08794756;0.9273244;0.090898074;-0.010048876;-0.14310795;0.0015280282;-0.0018100438;0.0027238312;-0.75162876;0.1434785;-0.042288195;0.7667072;-0.20129363;0.5612303;0.6124658;0.007976603;-0.010033671;-0.7015249;0.11783764;-0.25092688;0.8640977;-0.16771908;-0.33069092;0.13646953;-0.99848104;-0.9227926;-0.6675256;0.18907526;0.20589948;-0.70396066;0.41790435;0.519096;-0.45770994;0.15744768;-0.8998526;-0.45610163;-0.5933238;-0.9858175;-0.89883447;-0.42802492;-0.523138;-0.907214;-0.94131243;-0.67108476;-0.9949799;-0.93271405;-0.43604246;0.27903554;-0.13100961;0.5276762;-0.29554796;0.3755444;-0.5944548;0.9872295;-0.9573552;-0.022246212;-0.6693662;-0.9704401;-0.89444387;-0.1297361;-0.8058224;-0.41303235;-0.62023395;0.0053139753
-0.06596897;-0.009444082;0.005436031;-0.008534725;0.0002692878;0.0048534507;-0.004601135;0.0056162383;0.0029338216;-0.060008746;0.06147335;-0.027785782;-0.007927006;0.049573217;-0.028539006;-0.0025619867;-0.0055515175;-2.1980144e-05;-0.008776315;0.2454053;0.004209297;0.59706014;0.12069486;-0.08357357;0.9299834;-0.032155927;-0.012546287;-0.13425487;0.0014429959;0.6085077;0.07865317;-0.08703687;0.92542696;0.07879374;-0.0072771073;-0.14766206;0.002279448;-0.002216136;0.001117433;-0.7614723;0.14895992;-0.027890813;0.7717633;-0.21665984;0.5707775;0.63205177;0.007099981;-0.011251142;-0.6956427;0.108038664;-0.23994067;0.8610293;-0.16922821;-0.37432137;0.16038878;-0.9984047;-0.92012346;-0.6831643;0.18107106;0.23550427;-0.71996504;0.4308755;0.5118169;-0.4503097;0.15268195;-0.8923659;-0.44566974;-0.5928676;-0.9874776;-0.89986014;-0.42217055;-0.5188483;-0.91189766;-0.9380989;-0.67027277;-0.9944705;-0.94349664;-0.44115514;0.26452893;-0.12748356;0.5084867;-0.27259493;0.4204186;-0.6126379;0.98774076;-0.9644158;-0.0237645;-0.69092625;-0.97160846;-0.9090629;-0.12983008;-0.8201562;-0.40938962;-0.6266656;0.013077768
-0.066295005;-0.008999787;0.005901908;-0.007394435;-0.00021342786;0.006093004;-0.0047808154;0.0063929055;0.0036310204;-0.07083838;0.063412786;-0.030755037;-0.02683699;0.051860172;-0.036031693;-0.0033540858;-0.007650332;-9.032991e-05;-0.0076566674;0.24412702;0.0030359188;0.5933079;0.120688014;-0.08363821;0.92516804;-0.020900894;-0.01279891;-0.13322613;0.001376699;0.60693234;0.0853312;-0.08686031;0.9238734;0.0629553;-0.0046764268;-0.15172735;0.00254179;-0.0028368193;-0.0009396268;-0.7714814;0.15699714;-0.015553375;0.776482;-0.22714134;0.57788116;0.64463675;0.0056785373;-0.012047974;-0.6930236;0.100963034;-0.22730231;0.85666025;-0.16535874;-0.4026643;0.17554432;-0.9983211;-0.9153798;-0.6966078;0.1721354;0.26861235;-0.73228735;0.43880025;0.5022914;-0.44543988;0.16431858;-0.88463515;-0.43107563;-0.5957682;-0.98865527;-0.90036935;-0.4108828;-0.5185134;-0.9166269;-0.9357121;-0.67079717;-0.9940325;-0.950696;-0.44517055;0.24877681;-0.11799787;0.48552132;-0.25190517;0.45798463;-0.6244075;0.98762435;-0.96887034;-0.020011371;-0.7063246;-0.9713926;-0.9195267;-0.13032381;-0.82827693;-0.40173617;-0.62565655;0.02244691
-0.06650626;-0.008745432;0.0062422827;-0.0063504144;-0.00057249726;0.0072996197;-0.004861483;0.006902277;0.0043781865;-0.08117224;0.065562;-0.03449119;-0.04477701;0.05351896;-0.043635428;-0.003987286;-0.009406601;0.000120776705;-0.0067364764;0.24315296;0.002096705;0.589657;0.12148811;-0.083713576;0.92069906;-0.008909806;-0.012655867;-0.13251655;0.0014346476;0.6060007;0.09093472;-0.08706961;0.9233552;0.048329014;-0.0024868047;-0.15513295;0.002343991;-0.003378928;-0.0028318656;-0.7801408;0.16597477;-0.006242709;0.7788402;-0.23270233;0.58212084;0.6544042;0.0044608205;-0.012613675;-0.6926892;0.097114705;-0.21453097;0.85188615;-0.16045709;-0.42147538;0.18204543;-0.99824595;-0.91000426;-0.7077647;0.16342247;0.30112055;-0.74011266;0.44341275;0.4927395;-0.44022602;0.18203945;-0.8774468;-0.41571733;-0.59796315;-0.989517;-0.89994395;-0.397377;-0.5194668;-0.92061985;-0.9338963;-0.67297876;-0.99368745;-0.9555698;-0.44700143;0.23601004;-0.10962829;0.46482348;-0.23492293;0.48688975;-0.6329595;0.9873847;-0.9717538;-0.015653785;-0.7177194;-0.9705912;-0.92690676;-0.13143346;-0.83273536;-0.3932165;-0.62267697;0.031219017
-0.06655367;-0.008738818;0.006515961;-0.005621829;-0.00079316105;0.008281043;-0.0048226826;0.007218525;0.0050099744;-0.09024937;0.06664795;-0.037865907;-0.060388274;0.053619213;-0.0501917;-0.004449144;-0.010765897;0.00031500217;-0.006240382;0.24277438;0.0013653991;0.58682036;0.123216406;-0.08358651;0.9169088;0.002369447;-0.012990121;-0.13200323;0.0016950968;0.605581;0.094750635;-0.087433875;0.9237563;0.037575733;-0.00044186218;-0.15801026;0.001896;-0.0037788288;-0.004292881;-0.78693265;0.17506239;0.0012206935;0.77740264;-0.23457079;0.58391374;0.6618152;0.0037338703;-0.01302807;-0.6939606;0.09632081;-0.20263048;0.8472355;-0.15818283;-0.43495926;0.18121028;-0.99817973;-0.9046938;-0.7167053;0.15604833;0.33075422;-0.7438719;0.44683358;0.48436788;-0.4339663;0.19988309;-0.871268;-0.402005;-0.597957;-0.99016476;-0.8986768;-0.3845634;-0.5203545;-0.9237141;-0.93239874;-0.67599994;-0.9934198;-0.9587104;-0.44653788;0.22800225;-0.10589065;0.44892544;-0.22066127;0.5074987;-0.6394166;0.9872599;-0.97346723;-0.011966246;-0.7267263;-0.9697163;-0.93206125;-0.13251221;-0.83558387;-0.3848943;-0.62100005;0.039411865
