0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058149688;0.011465494;-0.0044277725;0.005678054;0.0027819718;-0.0012437213;0.0009155047;0.0037810563;0.00033995882;-0.036308136;0.07906449;0.13546835;-0.023565393;0.05813955;0.1319;-0.0061204517;-0.0070067234;0.0019136941;-0.0036462974;0.030568149;0.007488935;0.5777685;0.12840413;-0.116400525;0.94089967;0.08106699;0.039268337;-0.16528468;0.00023460225;0.5665919;0.09086664;-0.10297045;0.9337374;0.019917008;0.030344864;-0.16034102;-0.0052488036;-0.0064201267;-0.006134106;-0.80327946;0.135821;0.04028733;0.8238455;-0.24634461;0.026123045;0.031324767;0.0017532425;0.0020249453;-0.75542736;0.13672732;-0.018483223;0.7788574;-0.088660695;-0.17338425;0.09514147;-0.9712686;-0.29813555;0.23644733;0.5298833;0.25379485;-0.6778962;0.40558305;0.48312318;-0.18328479;-0.3993367;-0.10437133;0.19866195;-0.31629983;-0.582244;-0.25486422;0.1782685;-0.49823058;-0.68531847;-0.50214034;0.19066359;-0.9560271;-0.52963513;0.30822983;0.5952485;0.2081038;-0.0010744085;0.33682278;0.44371936;0.24599624;-0.025636636;0.2472762;0.21123756;-0.0339217;0.038261097;0.20523286;0.35741693;-0.18290186;0.46832672;0.3644284;0.3725308
-0.056090172;0.006886116;-0.007482068;0.00029191468;0.0062248413;-0.0034275863;-0.004877614;0.008223993;0.0003946349;-0.071614206;0.043363806;0.102677725;-0.06534947;0.042099264;0.119254135;0.0030427333;-0.0037983782;0.005233141;-0.0045866747;-0.00277451;0.0062763966;0.5774962;0.12315589;-0.109823294;0.95717114;0.113458425;0.021971915;-0.16997094;-0.0070060426;0.5678059;0.11280978;-0.10778561;0.9531785;-0.0058867973;0.030950654;-0.1516621;-0.0018468382;0.00012551807;-0.007986303;-0.8188022;0.13759182;0.0033114788;0.82326126;-0.18701205;0.04157107;0.0034384485;0.0005467179;-0.002459227;-0.77278715;0.16589172;-0.0069780815;0.7691565;-0.06982839;-0.22378434;0.083107434;-0.99039257;-0.25457823;0.12015551;0.48830044;0.21369077;-0.7409682;0.44343242;0.5579505;-0.31702924;-0.4251063;-0.18007159;0.1914519;-0.49450234;-0.6199416;-0.43142867;0.16435842;-0.6598466;-0.80626124;-0.73689276;0.21796422;-0.98128366;-0.4860657;0.28505376;0.5629079;0.16930741;-0.0151236495;0.25417396;0.44115645;0.20795874;-0.12949133;0.19844997;0.08016052;-0.08214617;0.05419724;0.13201766;0.32596987;-0.22683217;0.54459214;0.31020406;0.37333006
-0.05737141;0.005949151;-0.007408733;-0.0025981008;0.0061064893;-0.0052601118;-0.007743814;0.0058566644;0.0010161712;-0.10564978;0.028359076;0.050513748;-0.094554;0.035669055;0.058914304;0.004124899;-0.0019801026;0.006116645;-0.0056021945;-0.008584877;0.008050756;0.5624881;0.108358435;-0.102160744;0.9598203;0.109044336;0.02412466;-0.1618528;-0.0064816014;0.56408274;0.12088393;-0.09992315;0.9557892;-0.017032506;0.013554422;-0.15044121;-0.005038064;0.0050860476;-0.0033101626;-0.81783724;0.1295732;-0.030378658;0.8105206;-0.09845894;0.090116195;0.0005257865;0.0011194994;-0.0027627335;-0.7460753;0.1718517;0.018492032;0.73813957;-0.07366079;-0.22007547;0.12870482;-0.99213296;-0.15362261;0.11815618;0.46524733;0.27642894;-0.7266789;0.5040217;0.5970608;-0.2249166;-0.43873698;-0.10981037;0.24095227;-0.44987231;-0.59591347;-0.3826879;0.19084008;-0.63739955;-0.8112406;-0.7311407;0.29393664;-0.98234487;-0.31365484;0.2906018;0.5557388;0.19888958;-0.09127678;0.25274357;0.3980869;0.22622393;-0.20091006;0.21899416;0.1348465;-0.023986055;0.05045455;0.1894993;0.3851838;-0.15852863;0.5340782;0.35452375;0.45312986
-0.061440982;0.0071964934;-0.005046556;-0.005218808;0.0052060043;-0.007644653;-0.008798158;0.0045881188;0.0013106504;-0.12047441;0.021233004;0.018544557;-0.1119878;0.0342963;0.021441327;0.0056064287;-0.00018016063;0.005559373;-0.009210632;-0.008649001;0.009942915;0.558229;0.10033928;-0.09650009;0.9637984;0.10488584;0.026647374;-0.15994711;-0.005423657;0.5710889;0.12319747;-0.09663357;0.9592346;-0.018475616;0.002469674;-0.15251341;-0.005628163;0.0058663515;-0.0030019963;-0.8277465;0.116690256;-0.055090677;0.81852555;-0.07028076;0.13420705;-0.0048798034;0.0014518525;-0.0021363485;-0.7370813;0.16510129;0.029872267;0.7226807;-0.067635514;-0.21498455;0.16059138;-0.9927381;-0.12064601;0.09041952;0.43986842;0.30991876;-0.7043958;0.52005166;0.5998826;-0.1934143;-0.3924145;-0.12735046;0.22705904;-0.44855747;-0.62339175;-0.385588;0.17468272;-0.6411042;-0.81563884;-0.7345723;0.28311488;-0.9833212;-0.26975626;0.28683525;0.55335236;0.18851249;-0.1081313;0.2054866;0.33689216;0.20183612;-0.18028899;0.16519856;0.15093817;-0.035162825;0.058303595;0.1331296;0.39134058;-0.18341672;0.5120834;0.3164221;0.46935505
-0.064054124;0.009013687;-0.0031008022;-0.0077786343;0.005138561;-0.009814672;-0.009676476;0.0040968526;0.0010297257;-0.12994716;0.02049549;-0.00018386729;-0.124908715;0.036291074;0.0017751771;0.006249592;0.0009892429;0.005039783;-0.012326775;-0.008737116;0.011443688;0.5519991;0.09581384;-0.0918779;0.96449125;0.099303655;0.029130256;-0.1584296;-0.0038866387;0.57080925;0.120803975;-0.094523;0.95944077;-0.020554282;-0.003426916;-0.15271275;-0.0069500967;0.006616973;-0.0032711593;-0.83081174;0.104496725;-0.06975389;0.8256634;-0.0728192;0.16624378;-0.0030318843;0.0021905082;-0.0021992552;-0.72786844;0.15476425;0.03478277;0.70620614;-0.061632264;-0.2013823;0.17435688;-0.9923738;-0.096419;0.07783981;0.4256871;0.33362925;-0.6725527;0.5345225;0.5930259;-0.15861262;-0.34313267;-0.12073892;0.21829267;-0.43796873;-0.6476524;-0.37237254;0.1581877;-0.63465494;-0.81127733;-0.7244613;0.2631872;-0.98273826;-0.2524779;0.28204063;0.5496139;0.17741154;-0.12423061;0.1713601;0.29370087;0.19039299;-0.1537863;0.13814998;0.17527817;-0.035795324;0.06969128;0.100519605;0.38894594;-0.19413966;0.49340472;0.28704938;0.4693958
-0.06524901;0.010611186;-0.0016490804;-0.010023634;0.005205842;-0.01131301;-0.009676729;0.0036376847;0.0002812855;-0.1362552;0.021382695;-0.014715935;-0.13318013;0.038960107;-0.011666948;0.0066206283;0.0014144059;0.0041459072;-0.014596753;-0.008652534;0.012364416;0.5486036;0.09299517;-0.08812728;0.9640359;0.0931401;0.030917304;-0.1563727;-0.0029397707;0.569433;0.11853594;-0.094294116;0.9592189;-0.021314278;-0.004563089;-0.15377112;-0.007707874;0.0073778024;-0.003943375;-0.8327376;0.093210444;-0.07709639;0.8326031;-0.092826456;0.18898635;-0.0021612116;0.0028001203;-0.0018457194;-0.7218999;0.1443747;0.034178328;0.6902554;-0.057534218;-0.19040513;0.17672813;-0.99183667;-0.0955566;0.07360133;0.41706583;0.343961;-0.64479256;0.5413885;0.58433026;-0.14031799;-0.29759413;-0.114715256;0.20659673;-0.43690374;-0.66914046;-0.36757362;0.13999596;-0.63170683;-0.8073946;-0.72062093;0.24036084;-0.9817812;-0.2586932;0.27698582;0.54420155;0.164647;-0.13852116;0.14339131;0.26197478;0.17957361;-0.1184309;0.106445566;0.1779911;-0.044285666;0.07452004;0.06548658;0.3751308;-0.20933458;0.48041123;0.2538791;0.45905942
-0.06543539;0.011896685;-0.0007631406;-0.011779723;0.0053682984;-0.012399289;-0.0091585135;0.0031913423;-0.00073170644;-0.1396643;0.021774057;-0.028100051;-0.13788126;0.040369604;-0.02402169;0.006782609;0.0014837446;0.0032218094;-0.01603238;-0.008120517;0.012890678;0.54618245;0.09132975;-0.08485962;0.9626133;0.086512394;0.032632273;-0.1541303;-0.0022882132;0.56701833;0.11615988;-0.09483552;0.9586385;-0.02237072;-0.0035168848;-0.15450738;-0.008507633;0.008324007;-0.004446169;-0.8332872;0.083336204;-0.079960555;0.8381438;-0.11813243;0.2027497;-0.001978647;0.0034768458;-0.0014353744;-0.7166593;0.13461061;0.03096581;0.67449504;-0.052987795;-0.18256296;0.1732749;-0.99120027;-0.10428326;0.076240614;0.4125776;0.34898773;-0.62320787;0.5460999;0.5767924;-0.1268171;-0.26530933;-0.10443465;0.19662853;-0.43618762;-0.6812207;-0.36380395;0.12673818;-0.6282315;-0.8022167;-0.71925026;0.22557396;-0.9803538;-0.27263027;0.2745846;0.5390218;0.15363881;-0.1543108;0.12287132;0.23820928;0.17109965;-0.08340826;0.07683722;0.16947863;-0.054875143;0.07133889;0.036230776;0.36040136;-0.22156106;0.47005817;0.22423144;0.44779113
-0.06521745;0.012929491;-0.00031444454;-0.013072399;0.005561681;-0.01317618;-0.008404399;0.0027887563;-0.0018249302;-0.14094652;0.02117494;-0.040564124;-0.14000314;0.04043109;-0.03662163;0.0068276986;0.0013221717;0.002347003;-0.016962923;-0.007309648;0.013202281;0.5446918;0.09039615;-0.081953935;0.96073306;0.080256104;0.034587447;-0.15186737;-0.0018554017;0.5647065;0.114125825;-0.095846646;0.9580654;-0.023992697;-0.0012414242;-0.15506631;-0.009200508;0.009253541;-0.0048373286;-0.8333992;0.0751659;-0.08052076;0.8426658;-0.14371018;0.20923899;-0.00048141828;0.0041934727;-0.0010073838;-0.7122366;0.12619792;0.026860332;0.65990156;-0.047211204;-0.17885408;0.1675834;-0.99061304;-0.11873932;0.08192745;0.40999484;0.35228908;-0.6090615;0.54880404;0.5707632;-0.11610603;-0.24752322;-0.094043374;0.18720011;-0.43560293;-0.68504274;-0.3618534;0.11830194;-0.625216;-0.7963311;-0.72052157;0.21848722;-0.9787034;-0.2923049;0.27540818;0.5354665;0.14251319;-0.1685313;0.10546487;0.21768351;0.16255945;-0.048810422;0.04787785;0.15335216;-0.068643816;0.059462823;0.009333238;0.34593886;-0.233505;0.46072593;0.19739623;0.43730044
-0.0648393;0.01369531;-0.00016351813;-0.013943641;0.005774201;-0.01366993;-0.00760588;0.0024465849;-0.002911826;-0.14105852;0.01992512;-0.051460367;-0.14062442;0.03957742;-0.048926756;0.00678183;0.000995114;0.0015532491;-0.017593494;-0.00642243;0.0133830225;0.5436773;0.08994413;-0.07932407;0.95861924;0.07459344;0.03686121;-0.14982577;-0.0015550564;0.5627394;0.11243291;-0.09700957;0.9575238;-0.026088089;0.0017762965;-0.1554312;-0.009801083;0.010122135;-0.005111671;-0.83325076;0.068885334;-0.080063075;0.84604603;-0.1676804;0.21007177;0.003605433;0.004945373;-0.0006138333;-0.7082702;0.11937619;0.022932084;0.646514;-0.040255275;-0.17898703;0.16180098;-0.9901254;-0.13621897;0.0891388;0.40842697;0.35563338;-0.60122895;0.55004406;0.56626004;-0.106128186;-0.24327062;-0.084881105;0.1777556;-0.43409356;-0.6817257;-0.36113244;0.113355644;-0.6223857;-0.7894387;-0.72355837;0.21657333;-0.97695;-0.31591013;0.27867335;0.5338049;0.13053858;-0.17997654;0.08916468;0.19792856;0.1537436;-0.014532574;0.020788454;0.13407603;-0.084194906;0.040287692;-0.015119469;0.33227503;-0.24478368;0.45196033;0.17406219;0.42784733
-0.06444774;0.01418725;-0.00018445426;-0.01445449;0.0059768246;-0.013918146;-0.0068516717;0.0021592993;-0.003950696;-0.14075786;0.018487236;-0.05989938;-0.14056185;0.03832138;-0.05981477;0.0066735414;0.0005564222;0.0008258351;-0.018051313;-0.005576834;0.013471121;0.5430116;0.08982731;-0.07694163;0.95650214;0.06952799;0.03933797;-0.14813809;-0.0013497516;0.56133777;0.111089386;-0.09815447;0.95703775;-0.028247265;0.0052767103;-0.15574577;-0.0102602225;0.010921172;-0.0052827164;-0.83300334;0.06448654;-0.07916692;0.84823436;-0.1900636;0.2068604;0.0105127245;0.0057096826;-0.00024525134;-0.70465255;0.11414861;0.019549027;0.63421756;-0.032667637;-0.18256216;0.15690254;-0.9897642;-0.15568678;0.09690743;0.40740073;0.35941717;-0.59826726;0.54992205;0.5630977;-0.09667351;-0.24978815;-0.07843132;0.1677683;-0.43187347;-0.67279077;-0.36201584;0.110004276;-0.61970097;-0.78141844;-0.7279984;0.2165055;-0.9752251;-0.34270325;0.28329548;0.5338167;0.11745955;-0.18795902;0.072656706;0.17769824;0.1448682;0.020646093;-0.0041343533;0.11416357;-0.10033556;0.015437847;-0.03758423;0.3194392;-0.25506034;0.44406545;0.15426508;0.4190583
