0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06755257;0.0055643893;-0.00013917708;0.0028282793;-0.0004709795;0.0027702907;0.003117943;-0.0007243639;0.004809705;-0.012186393;0.07172825;0.1986637;0.014692587;0.043314755;0.20607068;-0.0030887106;0.0031922348;0.0057996917;-0.007421756;0.006585112;0.002291052;0.58939177;0.12347052;-0.114999086;0.95395696;0.06352444;0.019596789;-0.15365764;0.00035992288;0.6110814;0.094661035;-0.093238704;0.94751734;-0.04733107;0.031075576;-0.16050473;0.0028028693;-0.0064716754;-0.0007405698;-0.8352309;0.120389886;0.054765686;0.85538113;-0.32892382;-0.025409576;0.39124966;-0.0038555684;0.0016321928;-0.79122216;0.16064039;-0.026246563;0.82920605;-0.2877016;-0.15930319;0.116773844;-0.9949569;-0.52863616;0.20183267;0.5026975;0.2916068;-0.670132;0.5476104;0.48018757;-0.3955784;0.10483996;-0.5960824;-0.3944321;-0.5058194;-0.9219438;-0.6665975;-0.4202847;-0.581329;-0.8681637;-0.76326203;-0.6110189;-0.9952303;-0.910805;0.2505895;0.53383845;-0.3066695;0.4493292;-0.19189632;0.16203456;-0.5324762;0.90653116;-0.6523537;-0.20551972;-0.746604;-0.65666723;-0.75513667;-0.09863146;-0.81591433;0.30369624;-0.346821;-0.060621962
-0.066047266;0.004722586;0.0075799963;-0.0025981832;0.0009890023;-0.00022342755;-0.002962936;0.0016367512;0.0018708311;-0.017942939;0.053351667;0.17340304;-0.0043267123;0.021311231;0.20745261;0.001045594;0.00584818;0.0068652425;-0.005174934;-0.007886729;0.0018707257;0.530705;0.11078286;-0.104915;0.9428333;0.057195283;-0.007767361;-0.16760045;-0.002136346;0.5467633;0.07770471;-0.08364479;0.9305147;-0.07508783;0.014287822;-0.15387143;0.0007265861;-0.00077670976;0.000113495626;-0.78336287;0.102180734;0.05804587;0.79726547;-0.31248155;-0.072009586;0.44139442;-0.00028697588;-0.001326799;-0.7634038;0.1419485;-0.04892926;0.79043764;-0.24367365;-0.1653796;-0.013952021;-0.9970355;-0.45142505;0.16618545;0.42077926;0.30044737;-0.59062505;0.6575095;0.60243726;-0.41481033;0.22330613;-0.61137134;-0.40011674;-0.5855696;-0.9633833;-0.71927685;-0.40116885;-0.6281405;-0.91471106;-0.81202275;-0.5933285;-0.9976156;-0.93218535;0.19847079;0.40552136;-0.29086375;0.4368226;-0.06461871;0.24417908;-0.51752424;0.9409694;-0.6043962;-0.22274034;-0.69081277;-0.70729065;-0.6321802;-0.04023069;-0.78357774;0.24936797;-0.21731709;-0.025080973
-0.06829741;0.00860273;0.008328199;-0.003017851;-0.0009760502;-0.0001833043;-0.0044696243;-0.00049997395;0.0027083517;-0.040969625;0.07275;0.16188392;-0.023037529;0.036481075;0.20725876;0.00027784752;0.005891596;0.007245205;-0.0030776348;-0.0055143936;0.0048420522;0.5500194;0.10347576;-0.11019005;0.9511159;0.06830896;-0.0045320126;-0.17774913;-0.0013575208;0.55604196;0.08088264;-0.087420546;0.94253117;-0.06581928;-0.0044761496;-0.16910647;-0.0026794344;-0.0031438197;0.0014281346;-0.78637165;0.113849886;0.056602098;0.8009351;-0.32307982;-0.06844912;0.44827765;-0.002511861;0.0006268241;-0.76831955;0.15316254;-0.046097334;0.7850432;-0.29665053;-0.11254056;-0.08425733;-0.997719;-0.44008726;0.17741513;0.40823373;0.2905604;-0.56275785;0.7052142;0.67414665;-0.45459825;0.29013023;-0.63177514;-0.37033552;-0.63154656;-0.97558075;-0.7590588;-0.36315536;-0.64644545;-0.93585205;-0.8294605;-0.55478084;-0.99799377;-0.9284024;0.18000208;0.40170944;-0.26644203;0.3611465;-0.007896308;0.2421294;-0.5092301;0.94275737;-0.61902195;-0.2776803;-0.68809444;-0.7024961;-0.5961818;-0.038102813;-0.79592806;0.22276708;-0.22159791;0.0013284376
-0.065627;0.010357871;0.009697353;-0.0043883845;-0.0018827653;-0.000675456;-0.0049463348;0.00036593713;0.002827383;-0.062834896;0.08406401;0.16092888;-0.04292389;0.048013914;0.2183451;-0.00047598447;0.0056718104;0.008783179;-0.002195162;-0.0031760146;0.0056515783;0.55529827;0.09904113;-0.112250686;0.95436084;0.0799384;-0.0030534072;-0.17735153;-0.0005353192;0.55827737;0.08620329;-0.089432225;0.94781446;-0.058974944;-0.01392866;-0.17455056;-0.004977265;-0.0031649568;0.0016826065;-0.7859459;0.1190591;0.052180257;0.80656767;-0.34698576;-0.044405814;0.44880095;-0.003122064;-0.00014826714;-0.76257175;0.15603057;-0.039526395;0.7695772;-0.33161238;-0.07276091;-0.11044049;-0.9978404;-0.4277142;0.17184767;0.40556696;0.27186167;-0.5467076;0.71938217;0.6931409;-0.48948374;0.3511263;-0.6514962;-0.34826937;-0.6571645;-0.9791251;-0.7820566;-0.33692318;-0.65403706;-0.9430334;-0.8401204;-0.5293622;-0.9979626;-0.9178334;0.16982426;0.39698216;-0.24491075;0.27373296;0.009497397;0.2133314;-0.5096992;0.93422836;-0.6436621;-0.3266006;-0.71071154;-0.6700079;-0.6163636;-0.05084111;-0.8192862;0.22436136;-0.28802684;-0.013634703
-0.06372338;0.010671429;0.010672566;-0.0047704526;-0.0024014278;-0.0006561851;-0.00551266;0.0014179432;0.0030679102;-0.08056087;0.093201175;0.17033279;-0.059280407;0.056697145;0.2350651;-0.001200536;0.004926862;0.0101612015;-0.0013031951;-0.001019376;0.005910099;0.5576063;0.099156186;-0.11414802;0.9562673;0.088171974;-0.00092874904;-0.17658207;-0.00010838895;0.5599042;0.090429865;-0.08971347;0.9507831;-0.05639693;-0.017825214;-0.17803007;-0.00565775;-0.002828348;0.0013514812;-0.7852999;0.12385838;0.049466997;0.81052595;-0.37006375;-0.01729627;0.45404264;-0.0037639255;-0.0006692637;-0.7581825;0.1595819;-0.027438175;0.760211;-0.34850982;-0.044060744;-0.12403845;-0.99784005;-0.42092344;0.17224531;0.4116777;0.26699382;-0.53941065;0.72695553;0.6978509;-0.510335;0.3900011;-0.66197187;-0.32675725;-0.66971797;-0.9802604;-0.79163194;-0.3162687;-0.65828085;-0.9465944;-0.84849167;-0.5117885;-0.9978893;-0.90783006;0.16473241;0.39410466;-0.23227131;0.21024744;0.01123236;0.19007874;-0.5088512;0.9244503;-0.6639337;-0.36215985;-0.7283948;-0.6356644;-0.64072716;-0.061794925;-0.83493245;0.23381557;-0.33904094;-0.033804927
-0.061975334;0.010148918;0.010977281;-0.0046676914;-0.0029168145;-0.00048713796;-0.0058535677;0.0022192204;0.0035250275;-0.092213094;0.099606484;0.18179095;-0.07071217;0.062285025;0.24981323;-0.0018405952;0.0039489144;0.011137432;-0.0005157952;0.0006437607;0.0057719373;0.5576825;0.10136514;-0.11530969;0.95688665;0.0925995;0.0012135601;-0.17594145;0.00028301426;0.56001705;0.09227304;-0.08856418;0.9523901;-0.055500347;-0.017650215;-0.17935319;-0.0059204316;-0.0022696105;0.00090823753;-0.78312665;0.12952936;0.04947437;0.81128234;-0.3860564;0.0022218793;0.45797926;-0.0042425306;-0.00073908677;-0.75487083;0.16253464;-0.013157355;0.7551778;-0.35232392;-0.025731467;-0.13254279;-0.99776363;-0.42244247;0.17386808;0.41987753;0.26772785;-0.5321821;0.73108566;0.697403;-0.5226748;0.4170782;-0.6647971;-0.30621836;-0.67684734;-0.9804123;-0.7937529;-0.29931888;-0.66282725;-0.9487425;-0.85501695;-0.49980003;-0.99776554;-0.90017635;0.15892209;0.3894055;-0.22583684;0.1743532;0.006996751;0.1764137;-0.5075374;0.91570807;-0.680965;-0.38843557;-0.73733807;-0.60763824;-0.658228;-0.06923087;-0.8416885;0.2420568;-0.3706646;-0.05149501
-0.0604945;0.009370121;0.010856984;-0.004428713;-0.003422722;-0.00036832178;-0.0059941784;0.0026161291;0.0040742992;-0.09912367;0.103711486;0.19016817;-0.077885784;0.06573914;0.25924706;-0.0024597626;0.002944986;0.011702186;4.6274625e-05;0.0024445872;0.0055643944;0.5573222;0.1043428;-0.115907535;0.9567488;0.09421755;0.0023703931;-0.17539667;0.0006846805;0.5598245;0.092441685;-0.086891256;0.95340264;-0.05486863;-0.015777921;-0.1796215;-0.0061073205;-0.0016320463;0.00044211274;-0.77991045;0.13569373;0.051288303;0.80945724;-0.3928453;0.014135187;0.45934775;-0.004663599;-0.0003817795;-0.7523209;0.16460794;0.00068582024;0.75205076;-0.3494487;-0.0155213885;-0.13732642;-0.99765027;-0.43043426;0.17574623;0.42821744;0.2714213;-0.5227873;0.73348576;0.69519776;-0.5290566;0.43817863;-0.6620086;-0.28612423;-0.68046975;-0.980171;-0.79107034;-0.28477994;-0.6668576;-0.950067;-0.8593259;-0.49138817;-0.9976075;-0.89477986;0.15224324;0.38383022;-0.22219414;0.15790354;0.0022068385;0.1707848;-0.5058748;0.9087136;-0.69511664;-0.4081082;-0.73941094;-0.5890355;-0.66854775;-0.07369529;-0.8422658;0.2485967;-0.38692093;-0.06445823
-0.05922985;0.008535412;0.010508791;-0.0043257866;-0.003855809;-0.0002947771;-0.005950272;0.0026215587;0.0047014374;-0.102926604;0.10597254;0.19369116;-0.08219987;0.06775782;0.2628501;-0.00310343;0.0019470269;0.011906962;0.0003849389;0.004829768;0.005381993;0.5570295;0.10744929;-0.11601725;0.9560553;0.09367393;0.0023549406;-0.17461702;0.0010886431;0.5597707;0.09179885;-0.08532778;0.9540462;-0.05392378;-0.013713266;-0.17949313;-0.0062408093;-0.0009825635;-8.111913e-05;-0.7758267;0.142048;0.053791;0.80502015;-0.39089274;0.021753216;0.4579332;-0.0051009078;0.00023195834;-0.74996126;0.16571614;0.012475061;0.7488133;-0.34345555;-0.010994175;-0.13773748;-0.99751496;-0.44163325;0.1771402;0.43594587;0.27708974;-0.5111616;0.7343665;0.6919214;-0.53097194;0.4571683;-0.6560431;-0.26739123;-0.6814434;-0.97979045;-0.78561723;-0.27297124;-0.6695946;-0.95078224;-0.86175317;-0.48597395;-0.99741685;-0.8908067;0.1443742;0.37788376;-0.2186791;0.15281987;-0.0009769691;0.17014074;-0.50339055;0.9035131;-0.70628;-0.42334253;-0.7368865;-0.5798136;-0.673471;-0.075839244;-0.83900064;0.25402164;-0.39301753;-0.07269707
-0.05811297;0.0076930607;0.010040399;-0.0045033647;-0.0041487818;-0.00020741438;-0.005734968;0.0023253632;0.0054259975;-0.10542394;0.10685589;0.19275662;-0.08534242;0.06885726;0.2615155;-0.0038129056;0.00092376454;0.011826384;0.0005981576;0.008077919;0.0052231117;0.5571061;0.11056272;-0.11576464;0.95498157;0.091460206;0.001433173;-0.17328815;0.0014760996;0.56030333;0.091058806;-0.084271714;0.9544656;-0.052746233;-0.012389138;-0.17941195;-0.006216898;-0.00036464445;-0.0007067796;-0.77122635;0.14867894;0.056283545;0.79748154;-0.3815336;0.028357385;0.45348862;-0.005585571;0.0009105718;-0.7476178;0.1662733;0.021799233;0.7446;-0.33700192;-0.009922084;-0.13333029;-0.9973714;-0.4533047;0.17794318;0.44309804;0.2840898;-0.4982687;0.73384583;0.68760794;-0.52990365;0.47632733;-0.6496757;-0.25182483;-0.6807049;-0.9794261;-0.7795026;-0.26519695;-0.6707195;-0.95106906;-0.86298263;-0.4842194;-0.9971927;-0.88747746;0.13535959;0.37222552;-0.21377775;0.15406217;-0.0012725481;0.17255628;-0.49961874;0.9000366;-0.7142867;-0.43590194;-0.73193896;-0.5785484;-0.6748893;-0.07582334;-0.83381194;0.2594742;-0.39335358;-0.076577894
-0.057072293;0.006839215;0.009494525;-0.005057184;-0.0042257896;-3.295252e-05;-0.0053493576;0.0018296426;0.006264586;-0.10832461;0.10681806;0.18885382;-0.08900097;0.06947222;0.25675225;-0.0046391515;-0.0002091648;0.011517086;0.0008006857;0.01235134;0.0050453288;0.5576963;0.11377695;-0.11522407;0.9536828;0.088065825;5.6128018e-05;-0.17109987;0.0018283279;0.56178296;0.09079093;-0.0839918;0.95480204;-0.051689748;-0.012365676;-0.1796078;-0.005873588;0.00021130219;-0.0014956776;-0.7663919;0.15590732;0.058334652;0.78568125;-0.36569628;0.036110647;0.44525033;-0.006115643;0.0014778543;-0.7453107;0.16695723;0.028797189;0.7390331;-0.33237186;-0.010722418;-0.12389165;-0.99723125;-0.4634525;0.17835921;0.45007637;0.2912487;-0.48496813;0.73201704;0.68196416;-0.52766705;0.49775243;-0.6458016;-0.24137008;-0.6793422;-0.9791868;-0.77480716;-0.26299793;-0.67029303;-0.95107436;-0.8637429;-0.4873606;-0.99693024;-0.8840753;0.12555754;0.3673877;-0.20635113;0.15935992;0.0029786092;0.1779446;-0.4943352;0.8980711;-0.7188677;-0.4470423;-0.7265992;-0.5830196;-0.6741569;-0.073188394;-0.8284061;0.2661465;-0.39121398;-0.07590632
