0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0642832;0.002034993;-0.0051369728;-0.003280639;0.0059603527;0.0051022205;-0.0026905655;0.00011899322;-0.0022213943;-0.091127984;0.074710295;-0.062472966;-0.02654586;0.05175359;-0.08203265;-0.007369716;-0.0070500174;0.0013703471;-0.0013002866;0.17910774;0.0077537387;0.65172434;0.14636903;-0.11350676;0.9487597;0.048130706;-0.016307699;-0.16087845;0.003998057;0.67054415;0.10759566;-0.10765815;0.9509163;-0.07684674;-0.016897708;-0.17763484;-0.0014158373;-0.0034428043;-0.0045252717;-0.8112694;0.12603305;-0.13500004;0.86157274;-0.10481172;0.038597174;0.06492549;0.00014823489;0.00481283;-0.7957751;0.17321923;-0.18892312;0.84308994;-0.16941588;0.11559651;0.0019752448;-0.8918512;0.5264263;0.31883672;0.69704354;0.7747299;-0.4020986;0.85325086;0.84449357;0.820987;-0.6956132;0.8992256;0.89008445;0.8157466;0.053014424;0.9127994;0.8831459;0.76020765;0.24171497;0.90307486;0.8893857;-0.9173909;0.33705786;0.3653249;0.71090764;0.6544013;-0.19988313;0.8125938;0.8395772;0.67729676;-0.41422606;0.82271105;0.84826374;0.70824826;-0.1411983;0.86337584;0.81763554;0.6910647;0.20400044;0.8270398;0.83638996
-0.044524267;-0.00037804618;0.0028927985;-0.005395598;0.009921781;0.0053772572;0.0012934302;0.0063406886;-0.00020551123;-0.11820382;0.036502887;-0.11111088;-0.08637499;0.04197796;-0.1179788;0.006045285;-0.0065802797;0.0047119576;-0.008266227;0.147907;0.0027070693;0.5573298;0.12582096;-0.0951757;0.90586156;0.14797477;0.0067705326;-0.12439536;-0.004359219;0.6039561;0.10974164;-0.10249628;0.9448355;-0.0984985;0.0055543934;-0.14572074;-0.007719372;0.0020949044;-0.009987691;-0.78663325;0.11908202;-0.10688791;0.8199393;-0.20152171;0.22130822;0.0001356462;-9.704195e-05;-0.009871318;-0.76597196;0.17125243;-0.13564757;0.7875476;-0.34843305;0.22299653;-0.057105564;-0.9720606;-0.13333535;-0.39148426;0.26839247;0.3636157;-0.7113885;0.43197873;0.4942806;0.0978167;-0.636133;0.03268288;0.24792683;0.11718876;0.10485935;0.03901484;0.24950072;-0.031575926;-0.23862511;-0.17894006;0.0965839;-0.9886862;-0.68503875;-0.27820957;0.38819692;-0.16212094;0.42038518;-0.14996295;0.1562548;-0.3985147;0.6792602;-0.6094404;-0.24467249;-0.52384174;-0.32847983;-0.6435549;-0.24347673;-0.6330037;0.15818928;-0.5164349;-0.18567413
-0.043933287;0.0051741805;-0.0021976568;-0.008836598;0.008225281;-0.0046107424;-0.0029905615;0.0047970205;0.0044062035;-0.12213251;0.04436179;-0.093460836;-0.08823231;0.045568798;-0.11512813;-0.0027842165;-0.0009833366;0.009500194;-0.0031598737;0.14264871;0.0062240083;0.5790551;0.11563736;-0.09985488;0.89173234;0.08759548;0.007963499;-0.1177204;0.0032000467;0.6260641;0.1088496;-0.09367144;0.94550693;-0.09453889;-0.015719488;-0.15939698;-0.0067993198;0.0023127024;0.002584376;-0.7890166;0.10957161;-0.13102567;0.83837044;-0.24436961;0.18352014;0.09069707;0.005310583;-0.0076913843;-0.7582379;0.18058346;-0.15509649;0.79109037;-0.29826692;0.3525214;0.014022248;-0.9848153;-0.0014355321;-0.22583766;0.41544297;0.5140098;-0.7536917;0.5399306;0.541503;0.34701034;-0.81877744;0.33722273;0.336489;0.29421774;0.36208633;0.31341946;0.32647458;0.108160295;-0.19738229;0.060057726;0.21721838;-0.99268687;-0.56787515;-0.025839278;0.47212917;0.03692654;0.35719022;0.08145228;0.28116018;-0.059450455;0.65422523;-0.17217818;0.17362721;-0.015470668;-0.23212735;0.009198945;0.09085517;-0.098913535;0.31750095;0.041339763;0.10206979
-0.054185186;0.008067169;-0.0022279883;-0.0052973386;0.010418056;-0.004622175;-0.006946776;0.0062255436;0.0036000134;-0.114582226;0.03206707;-0.07685549;-0.10066601;0.03731749;-0.10347222;0.0005049723;-0.00051306555;0.0104834195;-0.0041345432;0.13831624;0.006576237;0.5607782;0.10261588;-0.08976695;0.8907003;0.09285425;0.014181892;-0.09071302;-0.0008972785;0.6141465;0.10775777;-0.09543574;0.94953436;-0.10171673;-0.0030916638;-0.15136565;-0.003349554;0.00039291196;-0.0032960025;-0.7983453;0.11167023;-0.09294098;0.8136738;-0.27306297;0.22903416;0.020356106;0.0015771467;-0.008289564;-0.74627966;0.16927822;-0.12715815;0.7793758;-0.27857783;0.40232784;0.03299598;-0.98945934;-0.097480886;-0.3461048;0.33235505;0.4469274;-0.8006942;0.3914063;0.4230191;0.2656682;-0.85018885;0.20424213;0.2059369;0.16396883;0.35045326;0.17673837;0.21123615;-0.050387915;-0.28293225;-0.12220093;0.037110392;-0.9952012;-0.68750167;-0.06625921;0.43240976;-0.09319776;0.4351485;-0.08339144;0.10088182;-0.17926842;0.73477566;-0.39142314;-0.037786335;-0.15642214;-0.26936957;-0.21151687;-0.06340835;-0.23921615;0.3852388;-0.14140682;-0.121343635
-0.05772825;0.010184604;-0.00082583725;-0.0026904074;0.011203891;-0.0059004426;-0.008024804;0.0059034657;0.0031928923;-0.10063171;0.033734985;-0.0633503;-0.0915792;0.03999467;-0.09821961;-0.0030076676;-0.0006205066;0.010057279;-0.0024701005;0.13469331;0.005754188;0.55847317;0.09559174;-0.087301254;0.88985306;0.0821266;0.01475973;-0.07499128;-0.0009969317;0.6081741;0.09964673;-0.094745345;0.950495;-0.09734414;-0.0012106032;-0.15121023;-0.0009120745;-0.0006952284;-0.003184994;-0.8014018;0.11493809;-0.0545378;0.7960275;-0.27969164;0.22809066;-0.027649773;0.000613395;-0.005572116;-0.73950416;0.17292683;-0.106690876;0.7789436;-0.25590655;0.42460954;0.07422051;-0.9905327;-0.07480174;-0.34337455;0.3213735;0.46315467;-0.80200094;0.38736027;0.40814623;0.3183517;-0.87644196;0.28363824;0.23833182;0.18731843;0.3584942;0.23899642;0.25287494;-0.059697125;-0.26891482;-0.07640837;0.058737926;-0.9957436;-0.6892162;-0.03710952;0.44523033;-0.08791009;0.44675922;-0.018987894;0.10824351;-0.15271686;0.7462906;-0.36075702;-0.018511204;-0.11189116;-0.2423895;-0.14294854;-0.021642916;-0.19735277;0.42093304;-0.077539064;-0.11169741
-0.06074896;0.0111576775;0.00047960473;-0.00038397685;0.011910114;-0.0054317922;-0.008523788;0.0066214628;0.0021011794;-0.09279806;0.028999269;-0.073577024;-0.08959238;0.039483976;-0.11604984;-0.0036324058;-0.00090012664;0.008890825;-0.0026844142;0.13087578;0.0042095482;0.5530214;0.0898509;-0.08340522;0.8883848;0.081986755;0.011998549;-0.059796255;-0.0019056993;0.6006391;0.09678941;-0.09671936;0.9520837;-0.0964425;0.002591801;-0.14999737;0.0008358377;-0.0012585904;-0.004539338;-0.8059818;0.121579506;-0.02015666;0.77233565;-0.28030828;0.23032647;-0.08706322;-0.00044698073;-0.00453557;-0.733534;0.17464659;-0.08595027;0.7825544;-0.24512625;0.42092124;0.11621226;-0.9906446;-0.06360043;-0.35156736;0.3037995;0.46591842;-0.80081886;0.37985256;0.3964288;0.34787518;-0.8861197;0.32721224;0.2623657;0.19572106;0.34431705;0.27056906;0.2777459;-0.06757343;-0.26368845;-0.053834803;0.070040286;-0.99593765;-0.6937448;-0.04182693;0.4413197;-0.08897519;0.44756752;0.024644233;0.1082627;-0.16119045;0.7485439;-0.37075204;-0.039021622;-0.14040962;-0.22467831;-0.15201363;-0.014029094;-0.22637223;0.43722898;-0.07296367;-0.12568714
-0.061489917;0.0116634425;0.0005326827;0.0016907509;0.012496425;-0.0045702737;-0.007751775;0.0068565384;0.001132348;-0.08712114;0.024786731;-0.09500517;-0.08925044;0.038533885;-0.14418079;-0.004705181;-0.0016553646;0.007845765;-0.002465379;0.12823904;0.0027389622;0.549828;0.087198086;-0.0808715;0.8872447;0.0867206;0.0106822755;-0.05032294;-0.0022689023;0.59556514;0.09444161;-0.09903693;0.952953;-0.0939138;0.0058077457;-0.14871968;0.0010025442;-0.0014227747;-0.0050543607;-0.81008726;0.13000089;0.007753587;0.7505423;-0.28094462;0.2229965;-0.13878794;-0.0004485528;-0.0036787079;-0.7323058;0.17765783;-0.06949699;0.78967816;-0.24389896;0.407413;0.1584288;-0.9903303;-0.050453868;-0.3413926;0.29997233;0.47160086;-0.7965062;0.38482097;0.39214492;0.37840602;-0.89328706;0.36629578;0.2868341;0.21530627;0.33935186;0.30233952;0.29747277;-0.062080573;-0.25037286;-0.02406955;0.0879576;-0.995784;-0.6822804;-0.047016658;0.43815827;-0.07119446;0.43738306;0.08264749;0.12930746;-0.1549535;0.7396047;-0.356899;-0.036905635;-0.14861773;-0.20039392;-0.13725168;0.01134687;-0.2342254;0.4350882;-0.05131879;-0.11258308
-0.060718454;0.011841443;-0.00075161457;0.003781088;0.013030895;-0.00322921;-0.0064335596;0.0070893336;0.00027433597;-0.085413136;0.019528784;-0.12587564;-0.09334851;0.03583819;-0.17942034;-0.00540449;-0.0025392696;0.007084296;-0.0023723433;0.12621164;0.0015307214;0.547443;0.086288005;-0.07879832;0.88700354;0.09754167;0.010508427;-0.044183705;-0.0024522936;0.59180826;0.09315539;-0.10205128;0.9532975;-0.09095376;0.009809959;-0.14667454;-0.00014525547;-0.0016482326;-0.0054863086;-0.81424224;0.13983166;0.029521331;0.7302409;-0.28360918;0.21023408;-0.18343806;0.00016560219;-0.0033614323;-0.73320216;0.18032238;-0.0577757;0.7981491;-0.24888635;0.38791838;0.19583927;-0.98982865;-0.04421983;-0.3232792;0.30341253;0.4725157;-0.7922864;0.38592184;0.38343373;0.4000004;-0.8988413;0.38752964;0.30092826;0.23265463;0.33787197;0.31933314;0.30233106;-0.055575736;-0.23920158;-0.005342331;0.09485757;-0.9953962;-0.66480607;-0.054754786;0.43387437;-0.04944432;0.42153093;0.13411081;0.15174563;-0.14580825;0.7240167;-0.33966962;-0.030534731;-0.15067933;-0.17619286;-0.123075575;0.037384097;-0.23396485;0.42135334;-0.033209883;-0.09205743
-0.058630127;0.011847391;-0.0032394973;0.0058295103;0.013500204;-0.0015862713;-0.004807362;0.00728414;-0.00019836426;-0.08789575;0.013268136;-0.16439216;-0.10166274;0.031634443;-0.22017026;-0.0060184854;-0.0034935018;0.0066471826;-0.0023525471;0.12497064;0.00065581116;0.54615456;0.08651227;-0.07728019;0.88797224;0.112473994;0.011773425;-0.04050257;-0.0023862035;0.5892773;0.09262737;-0.105536126;0.9530911;-0.08777452;0.014393202;-0.144056;-0.0022714245;-0.0021839982;-0.0058327895;-0.81843925;0.15066627;0.04650111;0.7113413;-0.2890612;0.19318861;-0.21968412;0.0011734043;-0.0034128577;-0.73492527;0.18252039;-0.050966006;0.8066038;-0.25699142;0.36695504;0.22538318;-0.9892522;-0.044509392;-0.2965842;0.31340608;0.46948412;-0.78782666;0.38303676;0.36995465;0.41550258;-0.9039165;0.39769065;0.3078514;0.24834591;0.3375711;0.32611;0.29765525;-0.04900867;-0.23005426;0.0048593315;0.0948298;-0.9948083;-0.6409333;-0.06084143;0.43105248;-0.024382703;0.40377483;0.18006012;0.17541328;-0.13124351;0.7041986;-0.3157893;-0.0162841;-0.14086731;-0.152228;-0.10319574;0.06698373;-0.2211442;0.4006011;-0.0142759;-0.06276028
-0.055439986;0.011803906;-0.0067323684;0.007644209;0.0139271645;0.00029137218;-0.003141392;0.0075300904;-0.00012197159;-0.094864585;0.0053068027;-0.21003027;-0.11411361;0.025856871;-0.26655552;-0.006521889;-0.004460159;0.0065344456;-0.0024160703;0.124741964;0.00012880936;0.5458534;0.087245256;-0.076249845;0.890009;0.1296408;0.01381635;-0.038206507;-0.0021108016;0.58775306;0.093042605;-0.10949003;0.95236516;-0.085336685;0.018922856;-0.14118281;-0.005125469;-0.003054395;-0.006228069;-0.82280684;0.16213164;0.059239224;0.6918718;-0.29688728;0.1747524;-0.24821326;0.0023260687;-0.0038435904;-0.73619336;0.18403368;-0.048896085;0.81448483;-0.26651427;0.34790644;0.24498504;-0.988663;-0.05097781;-0.26245177;0.32810298;0.4632258;-0.7829717;0.37772706;0.3538256;0.42701268;-0.9085585;0.40231633;0.31199417;0.26232967;0.33520833;0.32668525;0.2898902;-0.041445885;-0.22205785;0.008885981;0.09293557;-0.99404424;-0.60939264;-0.064360574;0.4300743;0.0042166593;0.38519964;0.2221342;0.20009367;-0.111375496;0.67923087;-0.28349146;0.007857384;-0.118271664;-0.12734018;-0.0735627;0.10216999;-0.19455077;0.378843;0.008375104;-0.024006642
