0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056018375;0.005222189;0.0030031556;-0.005476874;0.0013955671;0.00070811936;0.005975102;0.00012475438;0.006466258;-0.07200561;0.12963343;0.4284178;-0.056892723;0.07707436;0.45041233;-0.0049496517;0.00047501078;0.012568083;0.0040237075;-0.0066129523;-0.0006219399;0.5464503;0.14220415;-0.11516736;0.8916457;0.03672532;0.051726244;-0.13185653;0.0018159449;0.5683595;0.101406455;-0.09212095;0.91011673;-0.06974239;0.09716305;-0.12707038;-0.0017209835;-0.008029237;-0.0016591143;-0.8165346;0.13377824;0.017582176;0.8343041;-0.15062666;-0.08711172;-0.016151289;-7.141009e-05;-0.003100203;-0.7914744;0.16359603;-0.023561941;0.78456694;-0.17906056;-0.0008838025;0.15502086;-0.9892778;-0.72643125;0.205085;0.5039236;-0.06834308;-0.8175376;0.117056005;0.13988237;-0.41441023;-0.5001083;-0.48320135;-0.23880489;-0.35484254;-0.48314866;-0.4978662;-0.326769;-0.4207054;-0.5347296;-0.5548289;-0.5449162;-0.9823847;-0.7228745;0.25651827;0.58922154;-0.14010237;0.20418566;-0.25562498;0.15361975;-0.3504388;0.6858098;-0.5852913;0.13092627;-0.42010394;-0.35628986;-0.5183329;0.062382426;-0.5065179;0.32669067;-0.15568078;-0.0042360956
-0.059161443;0.004070803;0.011421962;-0.011594645;0.006854621;-0.002922525;0.002656175;0.00068956224;0.008053634;-0.040469058;0.1472711;0.51586336;-0.027938694;0.09086977;0.5581438;-0.0045824805;0.0024977834;0.01733209;-0.0032052097;-0.015081075;0.0032393713;0.5313274;0.14747676;-0.119837895;0.8693155;0.009330447;0.072306044;-0.10771268;-0.0038607274;0.5442427;0.105387665;-0.083413;0.9045985;-0.13318169;0.14975314;-0.114544205;0.00070332916;-0.0014816733;-0.005707701;-0.7951078;0.12523074;0.011541373;0.82249695;-0.16802609;-0.17310259;-0.014703076;-0.001744233;-0.0057583633;-0.79388034;0.15519598;-0.029403968;0.7783453;-0.13353556;-0.013095985;0.06394922;-0.9968182;-0.7843202;0.25563788;0.5129685;-0.14230743;-0.8428477;0.13619874;0.20629813;-0.3793007;-0.5811422;-0.35662284;-0.177324;-0.3676844;-0.5590236;-0.3692989;-0.285185;-0.4134294;-0.49179488;-0.4468365;-0.54674226;-0.9945133;-0.7267542;0.28429443;0.5758241;-0.11788888;0.28030717;-0.2604837;0.21000877;-0.2850546;0.8175601;-0.50315475;0.28078264;-0.29757878;-0.48747134;-0.30510476;0.1620359;-0.38557675;0.36528346;-0.029855251;0.025507588
-0.06475689;0.0028468925;0.012671552;-0.0074453144;0.0071589886;-0.00011209352;0.0009411244;-0.0039097727;0.0056864168;-0.007035339;0.1552678;0.53076637;0.004253748;0.09331574;0.5654833;-0.0045691095;0.00036798418;0.012532992;-0.0020296732;-0.00854327;0.0052036773;0.50614303;0.13634826;-0.11311709;0.8223715;0.015807927;0.085082725;-0.06936216;-0.0071819634;0.50878394;0.09219298;-0.072205074;0.8849465;-0.15769209;0.16920306;-0.11237767;0.0020590094;0.00096901273;-0.0051784506;-0.76180005;0.122065075;0.031960975;0.7924875;-0.20340824;-0.16215813;-0.014986032;-0.0033473878;-0.0020325384;-0.7723657;0.1511334;-0.032767422;0.76113087;-0.11893731;-0.015214307;0.022016587;-0.9967994;-0.7858565;0.24692276;0.46955463;-0.16523573;-0.8126652;0.10309616;0.19299741;-0.34520128;-0.47450173;-0.3023968;-0.15723777;-0.3742282;-0.6598125;-0.32307974;-0.25131303;-0.3974422;-0.5099718;-0.40891632;-0.5156635;-0.994743;-0.7176874;0.2774503;0.5522686;-0.14479214;0.3678629;-0.31131104;0.13335715;-0.29203278;0.8842327;-0.5150904;0.25423628;-0.3031194;-0.609165;-0.31829593;0.11884097;-0.41692755;0.27602163;-0.080277935;-0.008236494
-0.06760454;0.0023351843;0.013988961;-0.0060188696;0.007205802;-3.8058497e-06;0.0008922356;-0.004893645;0.0031374746;0.011673462;0.1532765;0.53750026;0.01875926;0.09297257;0.5622344;-0.0037506113;-1.4374033e-05;0.009180968;-0.0013809745;-0.007210266;0.0047342093;0.5008535;0.13452902;-0.10768085;0.80318785;0.013938029;0.088115774;-0.05789809;-0.0075931847;0.4977614;0.08115489;-0.066678524;0.8780629;-0.17267068;0.17689995;-0.10851795;0.002145203;0.002005224;-0.0035937915;-0.7578125;0.116654865;0.049511198;0.79890496;-0.21791534;-0.12919492;-0.037434258;-0.002577599;-0.0017072285;-0.77343243;0.15116423;-0.026044695;0.75621283;-0.1106106;-0.003506683;-0.0006852167;-0.99676764;-0.7803899;0.2332317;0.4474292;-0.16779414;-0.80898076;0.06628154;0.16295156;-0.32506645;-0.41399297;-0.32486746;-0.1780089;-0.37767622;-0.72132134;-0.3494442;-0.2554879;-0.39227277;-0.536876;-0.44391084;-0.52574694;-0.9947248;-0.73885924;0.2969812;0.5588536;-0.15422241;0.41613796;-0.3389552;0.057304386;-0.3205685;0.91561157;-0.56538;0.1839283;-0.3537194;-0.6766081;-0.38884982;0.061314214;-0.4715996;0.21099383;-0.14346117;-0.06434752
-0.06745399;0.001227177;0.014258804;-0.005005737;0.007376812;0.0003738408;0.0006826695;-0.0040741763;0.0011818914;0.022392983;0.14737777;0.5391746;0.024206774;0.08954424;0.55528456;-0.0032843747;-0.0010564585;0.006974532;-0.00018666219;-0.009504347;0.0034329575;0.49632227;0.13512781;-0.10336914;0.7962296;0.0062959837;0.08781817;-0.055375934;-0.0078005814;0.48912874;0.07276088;-0.065355554;0.871527;-0.17314364;0.1737361;-0.10506708;0.0027216044;0.0030675877;-0.0028839018;-0.75129;0.108648516;0.06259643;0.80691785;-0.21496502;-0.10117387;-0.06408256;-0.001553182;-0.002562022;-0.7767829;0.1504191;-0.020579252;0.75117815;-0.09744339;0.016115379;-0.013756675;-0.99667686;-0.7673778;0.22841102;0.4399963;-0.15248133;-0.80908644;0.043931648;0.14971732;-0.29297224;-0.39860767;-0.3404373;-0.18713066;-0.36965293;-0.7499568;-0.37259024;-0.2655539;-0.37857732;-0.5498769;-0.47939473;-0.53707075;-0.99428284;-0.7591214;0.32539207;0.57004976;-0.12863931;0.43302688;-0.31184664;0.03881196;-0.32090813;0.9253735;-0.57598525;0.13548064;-0.37251815;-0.70677763;-0.41115215;0.030354165;-0.48267213;0.18324667;-0.14876273;-0.08853179
-0.066047296;0.0002702903;0.014466738;-0.0042861844;0.0074669663;0.0013429797;0.0007390517;-0.0032936325;-9.245984e-05;0.02697539;0.14192395;0.53839487;0.026382148;0.08518615;0.5488474;-0.003603822;-0.002302402;0.0056715515;0.0020476766;-0.011942803;0.0018615467;0.49473444;0.13569507;-0.1014163;0.80017376;-0.0027259602;0.08405104;-0.057468403;-0.007999028;0.48536938;0.066807315;-0.06683927;0.8690161;-0.16553895;0.16537832;-0.10410245;0.0031553942;0.0037590829;-0.0027026138;-0.7461867;0.10404996;0.07386494;0.815325;-0.19923346;-0.085909516;-0.09933258;-0.0014241607;-0.003285758;-0.78027797;0.15145056;-0.014597651;0.74675435;-0.08188357;0.029754387;-0.010073055;-0.99659216;-0.7570537;0.2303029;0.44389006;-0.13562158;-0.8090126;0.027637668;0.15339886;-0.2680926;-0.3982072;-0.35019937;-0.18872347;-0.36434212;-0.7671945;-0.39425215;-0.28217113;-0.36512238;-0.5614502;-0.5102139;-0.54571235;-0.99366266;-0.7783931;0.35326198;0.5813167;-0.09133871;0.43560567;-0.25494257;0.05761389;-0.30862764;0.92574584;-0.5659171;0.10265564;-0.37425786;-0.7156264;-0.4057138;0.021096306;-0.47426918;0.18724829;-0.12520702;-0.083000034
-0.06402883;-0.00055165583;0.014883597;-0.0036623084;0.0075174924;0.0027401054;0.0010379576;-0.002995601;-0.0012520152;0.025974946;0.13752778;0.53317785;0.024905438;0.08016005;0.54166913;-0.0043337657;-0.0036534648;0.004658762;0.004381312;-0.012753737;0.0004358384;0.49419427;0.13519026;-0.10030123;0.80893743;-0.009938852;0.077420324;-0.06047091;-0.008118458;0.48367894;0.06258368;-0.06964054;0.869799;-0.15425287;0.15489846;-0.10451249;0.0027971696;0.004172299;-0.0028162196;-0.7430557;0.102615684;0.08247089;0.8212961;-0.17387392;-0.0809123;-0.13975658;-0.0018842923;-0.003632973;-0.78064126;0.15374763;-0.007674668;0.73963165;-0.065266505;0.034565788;0.0056507555;-0.99642986;-0.7514526;0.23338647;0.45175695;-0.12546767;-0.80726236;0.015174833;0.16448376;-0.2580758;-0.39557657;-0.36084533;-0.1921696;-0.3663982;-0.7786182;-0.4181522;-0.30578178;-0.35403588;-0.57179624;-0.5348884;-0.5542498;-0.9928279;-0.7945715;0.3746091;0.58845466;-0.057488374;0.43492237;-0.1910016;0.09152995;-0.29736266;0.9215746;-0.55132806;0.07578117;-0.37183464;-0.7122444;-0.388421;0.02528595;-0.4601556;0.21091399;-0.09403616;-0.0589927
-0.06188755;-0.0013077288;0.015857125;-0.0029928181;0.0074095195;0.0041739317;0.0015229775;-0.003207066;-0.0024247826;0.020119531;0.13463412;0.52544075;0.019509766;0.0752805;0.53565127;-0.0051259557;-0.004836033;0.0035348944;0.00607637;-0.01184037;-0.0007029314;0.494341;0.1336695;-0.09949604;0.81851983;-0.0137331635;0.06970394;-0.06312469;-0.008049687;0.4828095;0.05991412;-0.07266999;0.8728338;-0.14328545;0.14445005;-0.10614472;0.0018464789;0.0042343163;-0.002930803;-0.7425245;0.103805445;0.08775756;0.82324135;-0.14428768;-0.08388819;-0.17735574;-0.0025751735;-0.0035628953;-0.77772135;0.1576026;5.5078417e-06;0.7282997;-0.048818957;0.032749407;0.021747164;-0.9961854;-0.74985975;0.23610243;0.46083018;-0.12357737;-0.80564827;0.003757669;0.17336091;-0.26124567;-0.39106032;-0.3747781;-0.201349;-0.37428966;-0.7846193;-0.44373888;-0.3338549;-0.3449204;-0.5786906;-0.55415034;-0.5660019;-0.99185115;-0.80828375;0.38758534;0.5904679;-0.03411555;0.43822822;-0.13531771;0.12519486;-0.29313508;0.9165933;-0.5405799;0.048847675;-0.3725693;-0.7044978;-0.36945084;0.03577009;-0.44873035;0.24001126;-0.06804127;-0.028028836
-0.05993108;-0.002028034;0.017444553;-0.0022823573;0.007101361;0.0052636373;0.002103508;-0.0038569057;-0.0034522703;0.0114579;0.13350978;0.5203725;0.01126801;0.0709701;0.53574127;-0.005707105;-0.005584776;0.0022214837;0.0066764127;-0.009837483;-0.0014940962;0.4947822;0.13154612;-0.09880185;0.8260363;-0.014588036;0.06290378;-0.065348215;-0.0076448782;0.4818486;0.058292426;-0.07504898;0.87660044;-0.13538086;0.13589816;-0.10863578;0.00057979295;0.0038635703;-0.0028567018;-0.74389267;0.10722871;0.090701714;0.8194893;-0.116754755;-0.092469625;-0.20464844;-0.003237839;-0.003084134;-0.7723426;0.16289054;0.007666156;0.71130484;-0.032591417;0.027029919;0.027949857;-0.99585456;-0.7505965;0.23920563;0.47049662;-0.12730648;-0.80555075;-0.008696514;0.17607176;-0.269155;-0.3905669;-0.38868415;-0.21395172;-0.38172692;-0.7837071;-0.4655026;-0.36114568;-0.33489588;-0.5791885;-0.5665004;-0.58207273;-0.99087;-0.82142335;0.39211828;0.58684283;-0.023783915;0.4504729;-0.09887694;0.14687082;-0.29768857;0.91425836;-0.537809;0.018653732;-0.37956786;-0.70075303;-0.35699788;0.044496804;-0.44392174;0.26111853;-0.05435405;-0.002432539
-0.05843605;-0.00258786;0.019360159;-0.0018525902;0.00674445;0.0056710043;0.002742896;-0.004850892;-0.0042732134;0.001481474;0.13419543;0.52190924;0.0010984823;0.0677528;0.54457015;-0.0060096188;-0.0058532227;0.0008095538;0.0061153094;-0.00762412;-0.0018579517;0.49572843;0.12943992;-0.09810891;0.8307307;-0.014374472;0.058446575;-0.06734278;-0.0067987572;0.48097613;0.057166357;-0.07654642;0.88076985;-0.13117772;0.12981704;-0.11148547;-0.0008525844;0.003343601;-0.0025253326;-0.746622;0.112620585;0.09358786;0.8087657;-0.09343248;-0.10385345;-0.21697006;-0.003673056;-0.0022246786;-0.7658364;0.16902249;0.015107867;0.68794185;-0.016697256;0.02003704;0.02009474;-0.9954654;-0.7535268;0.24445876;0.48144844;-0.13262081;-0.8077986;-0.02044555;0.17686558;-0.27277273;-0.39950508;-0.3976866;-0.22518225;-0.38189563;-0.7732523;-0.476906;-0.3836401;-0.31985176;-0.56979233;-0.56878686;-0.6023724;-0.9900618;-0.8362965;0.39082962;0.57934564;-0.026255839;0.47407776;-0.086761944;0.15278965;-0.31082055;0.91685444;-0.54446757;-0.014082134;-0.39351648;-0.70836073;-0.35501745;0.046995003;-0.44661528;0.2690249;-0.05241956;0.010486572
