0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.07078517;0.004945345;0.005627988;-0.0061011687;0.0028292474;-0.006447798;-0.00081950217;-0.0032308525;0.0028249393;-0.113645695;0.105433926;0.0008733102;-0.029070336;0.06739521;-0.03583006;-0.009881808;0.0022275613;0.0013838084;0.005341366;0.23988578;0.008688663;0.6466818;0.16306034;-0.13114811;0.9543234;0.011974452;0.018980578;-0.15690327;0.0067064688;0.6454193;0.082444824;-0.09365337;0.9441306;0.0033521245;-0.01663253;-0.1641089;-0.0011194565;-0.0064851413;0.008146841;-0.77251565;0.13967158;-0.1140184;0.8441308;-0.08836258;0.072515875;-0.14546934;0.0042438866;-0.003069868;-0.7642408;0.16404662;-0.2638489;0.8421383;-0.07526806;0.06431187;-0.011465152;-0.9423236;-0.13286096;0.09666052;0.5960162;0.5644266;-0.60249335;0.6573754;0.6876592;0.48882678;-0.6100094;0.4888179;0.685323;0.43263823;-0.28066808;0.53485835;0.648043;0.36957997;-0.08041432;0.4934909;0.68071944;-0.89853185;0.086953156;0.3108905;0.6795699;0.64779127;-0.3588743;0.7104608;0.77473205;0.6661915;-0.59855247;0.7269368;0.7961271;0.6433711;0.109911434;0.7848204;0.76982063;0.6226664;0.4898941;0.7915979;0.7529833
-0.05168666;-0.005010514;0.0057933275;0.0006572305;-0.00090200646;0.002194478;0.007898411;-0.000140436;0.0033631884;-0.1574647;0.13071208;0.054818984;-0.07369026;0.09250381;0.01664178;-0.012223585;-0.004763899;0.0065664556;-0.0020640823;0.24348128;-0.0031526813;0.6239098;0.15617062;-0.10555659;0.9375373;0.015850445;-0.01817198;-0.16693988;-0.0015943322;0.61627954;0.099123985;-0.086701654;0.9366385;0.015873358;0.018540848;-0.152111;0.004623857;-0.0067937234;0.0008683229;-0.7490278;0.10798548;-0.13506922;0.8452389;-0.14136535;0.14679867;-0.17312934;-0.0058627813;-0.0059772055;-0.76769334;0.1434904;-0.25841865;0.84566796;-0.19267839;-0.07161848;-0.15574081;-0.99599135;-0.9055438;-0.67814636;0.12770288;-0.16538052;-0.7962977;0.018857896;0.26478624;-0.75810534;0.11427805;-0.9102736;-0.38128784;-0.80714655;-0.87321025;-0.9219494;-0.41695502;-0.79365504;-0.8080954;-0.9549199;-0.5237272;-0.9904156;-0.85372126;-0.4540463;0.3058072;-0.06528786;0.22442685;-0.20839137;0.11737636;-0.39718744;0.52597463;-0.7199066;-0.24815695;-0.64162225;-0.13940594;-0.8194634;-0.18169;-0.72247136;0.44027817;-0.61883;-0.28742152
-0.06039055;-0.0019781822;-0.002475793;-0.0113822995;0.0011702784;-0.006180001;0.00052139064;-0.0028243545;0.010095568;-0.105630755;0.123457655;0.09117577;-0.04000921;0.07990572;0.06558927;-0.010908468;-0.0003378233;0.007059374;-0.011242933;0.25218374;0.0024479185;0.5918745;0.15030023;-0.088946864;0.9264326;-0.01779141;0.020960651;-0.15775906;0.005669578;0.5802392;0.08581439;-0.084054835;0.91007876;0.024694644;0.026311506;-0.13645115;0.0041413195;-0.0060616974;0.0034202973;-0.7135439;0.13371424;-0.16764192;0.8342491;-0.15273312;0.21274336;-0.057418507;-0.00021578744;-0.0031924623;-0.7423105;0.15565753;-0.24931999;0.82285076;-0.134959;-0.005715084;-0.25158206;-0.99701124;-0.89353555;-0.6733085;0.14777662;0.06981206;-0.8797888;0.30434975;0.5186615;-0.6021518;-0.34315535;-0.83621866;-0.12762536;-0.6804323;-0.8223833;-0.8284002;-0.20895618;-0.65167856;-0.76175404;-0.9218697;-0.3521782;-0.9920422;-0.743195;-0.36337888;0.36536372;0.026351437;0.12982427;-0.1697756;0.045864183;-0.0018356879;0.1320242;-0.21049988;0.10513693;-0.30138052;0.055972546;-0.33822793;0.13368832;-0.3683694;0.6178431;-0.070773125;-0.0673415
-0.07102183;-0.0019664885;-0.005870755;0.0012065072;-0.0015532438;-0.0014036646;-8.72463e-06;-0.004057236;0.0092733335;-0.10780688;0.12649454;0.08733019;-0.05047302;0.07937735;0.076981775;-0.009039163;0.0013408102;0.0059316726;-0.012576423;0.2568091;0.0022048512;0.5989331;0.13993903;-0.07949819;0.9273287;-0.043667853;0.021212816;-0.14203788;-0.0010978692;0.58457583;0.09625492;-0.08778252;0.90424824;0.047928065;0.029082596;-0.14642176;0.013181156;-0.009575812;-0.00076956564;-0.73710424;0.15643686;-0.15830557;0.8615577;-0.1833228;0.2689942;-0.03946521;-0.0065519526;0.0023878051;-0.7479383;0.17530143;-0.20911406;0.8260323;-0.14685456;-0.051628996;-0.28776917;-0.997698;-0.89506686;-0.732082;0.14269955;0.122485936;-0.89846194;0.35513988;0.5647396;-0.59440076;-0.28352794;-0.8333183;-0.09597777;-0.68093854;-0.89640576;-0.8274749;-0.19431154;-0.627454;-0.80894464;-0.9341648;-0.3547162;-0.99365234;-0.7697895;-0.37922677;0.35337704;0.06908535;0.17476122;-0.17887254;0.046592496;0.06479731;0.15898243;-0.16783215;0.12347031;-0.26709327;0.0340771;-0.29121578;0.18792073;-0.35597906;0.6418628;-0.011443689;-0.052327387
-0.07249779;-0.002509041;-0.005610511;0.003869389;-0.0022694694;-0.000961017;0.000973267;-0.003580948;0.008683925;-0.10511819;0.12015713;0.07125709;-0.05451738;0.07515435;0.06754884;-0.008146685;0.0036273203;0.005592906;-0.012577838;0.25890595;0.00013891142;0.5931179;0.13552426;-0.07203773;0.9246211;-0.0635291;0.024304932;-0.13242874;-0.0034678061;0.5840304;0.09768081;-0.0883295;0.8968804;0.0707709;0.025235895;-0.14477831;0.016756482;-0.008632324;-0.0004821484;-0.7397015;0.17225108;-0.15273166;0.87368697;-0.1896469;0.29747126;-0.062492587;-0.0071764444;0.001798031;-0.74990916;0.18596205;-0.18111174;0.82551765;-0.14236553;-0.07077093;-0.297603;-0.9976624;-0.8854556;-0.7551829;0.1424;0.17971084;-0.8974881;0.37667015;0.5710501;-0.558233;-0.22749235;-0.81526214;-0.07361225;-0.6519578;-0.9258756;-0.8126493;-0.1861956;-0.6032893;-0.8322232;-0.93285626;-0.36152452;-0.9932716;-0.788281;-0.38363588;0.3405891;0.09477;0.19303356;-0.17893392;0.056743074;0.10098576;0.15017903;-0.17029199;0.14640735;-0.23207179;0.060135797;-0.259749;0.2331909;-0.33752498;0.6574826;0.03440076;-0.01798451
-0.07275118;-0.0034333887;-0.0057645766;0.0071625034;-0.0034870035;-0.00059833593;0.001917276;-0.0025509929;0.008256766;-0.104308695;0.1163406;0.04703895;-0.06074803;0.07343898;0.046241086;-0.006642951;0.005768597;0.005037609;-0.012976127;0.2602298;-0.0019431537;0.5904059;0.13370754;-0.06732829;0.9228674;-0.08044809;0.026159242;-0.12876156;-0.0048193773;0.58697414;0.09741662;-0.08775453;0.8929487;0.08609158;0.02189107;-0.14432536;0.018428434;-0.00871138;0.00032851566;-0.7439031;0.18323965;-0.14834605;0.8835667;-0.19545683;0.32659855;-0.086856425;-0.007349744;0.00086761545;-0.7553744;0.190304;-0.16067754;0.82886153;-0.13647677;-0.0899628;-0.30470747;-0.99758077;-0.8794824;-0.7674039;0.1476278;0.22277933;-0.89305586;0.37658456;0.5595196;-0.53222173;-0.15910254;-0.80511594;-0.07109808;-0.6298202;-0.94516796;-0.80484426;-0.1987955;-0.59241945;-0.8518416;-0.9320422;-0.3920699;-0.9928834;-0.81431735;-0.39473242;0.3304147;0.11513651;0.20846818;-0.17597756;0.0762448;0.11933007;0.15492544;-0.20896521;0.15419766;-0.21041852;0.08434675;-0.26744953;0.25843897;-0.32084253;0.6707845;0.061015107;0.0062086037
-0.0716369;-0.004603647;-0.006267525;0.009446752;-0.0046040337;-0.00014708797;0.0025543624;-0.0012872919;0.0077987444;-0.10356632;0.11359985;0.021154828;-0.06586596;0.0733959;0.020533746;-0.005022812;0.006922118;0.0043310532;-0.012924442;0.2598148;-0.00366004;0.5873447;0.13281545;-0.06412951;0.9206443;-0.094810575;0.027465446;-0.12821263;-0.005412239;0.5890676;0.09549295;-0.08621952;0.8885536;0.09505442;0.019297456;-0.14309195;0.01850576;-0.0087673105;0.0012324362;-0.7471684;0.19036415;-0.14398114;0.89004576;-0.1990375;0.35635355;-0.10866229;-0.0069331992;-0.00037666468;-0.7619086;0.19208424;-0.14679119;0.8322839;-0.12970786;-0.10561546;-0.31630334;-0.9974573;-0.8768072;-0.7729435;0.15518579;0.2517073;-0.887276;0.3632715;0.54074544;-0.5139227;-0.099620365;-0.7985876;-0.074746035;-0.61488354;-0.95659643;-0.8000432;-0.21763188;-0.5901598;-0.86570203;-0.93182415;-0.43117747;-0.9924471;-0.83804935;-0.4087118;0.32172808;0.1293885;0.2181637;-0.17154743;0.09511971;0.13499843;0.1677731;-0.25214309;0.15135047;-0.1898362;0.09974581;-0.28734022;0.27001733;-0.29788437;0.6810899;0.08089908;0.013778197
-0.07010252;-0.005596504;-0.006777782;0.011106541;-0.0056226687;0.0003998219;0.0029647017;4.990399e-05;0.007170308;-0.10164431;0.112330094;-0.0030334217;-0.06849431;0.074746504;-0.004667319;-0.0036060275;0.0073311455;0.0036148399;-0.012247816;0.25874633;-0.004947673;0.5854737;0.13275915;-0.062391717;0.9192337;-0.10708606;0.028245244;-0.1293629;-0.0056686876;0.5914042;0.09285672;-0.084626816;0.88428044;0.09984145;0.017430088;-0.14222948;0.017654337;-0.008710318;0.0018843492;-0.7510381;0.1954281;-0.1385952;0.89465934;-0.20189463;0.38535333;-0.12530416;-0.006471243;-0.0015743776;-0.7697019;0.19355465;-0.13809001;0.8367826;-0.12412566;-0.119352;-0.3325585;-0.9973482;-0.8772447;-0.77392143;0.16548474;0.26934326;-0.8818068;0.34430644;0.5222221;-0.5019418;-0.057973888;-0.7936029;-0.07742618;-0.6076107;-0.96326745;-0.79696965;-0.237081;-0.59510267;-0.8757904;-0.9325211;-0.46970448;-0.9920798;-0.8576245;-0.42319652;0.31694883;0.13990842;0.22489361;-0.1650197;0.11388033;0.15179197;0.19048531;-0.29070848;0.14207599;-0.16968235;0.10447042;-0.3093187;0.27296692;-0.27286655;0.68890625;0.09801551;0.009506531
-0.06839216;-0.006331668;-0.0070476965;0.012265502;-0.006536649;0.0010054298;0.0031994244;0.0014085907;0.006359923;-0.098462656;0.11203401;-0.024060136;-0.068572745;0.07670246;-0.026501227;-0.0024584308;0.007310193;0.0029868132;-0.0109686125;0.25745505;-0.005867414;0.5846853;0.13335642;-0.061948963;0.91888475;-0.11727861;0.028383028;-0.1313892;-0.005787034;0.5939847;0.089946106;-0.083110705;0.88021016;0.10219609;0.016163057;-0.14196704;0.016309654;-0.00850526;0.0022650794;-0.7550417;0.19911283;-0.13169448;0.8977708;-0.20394021;0.41024068;-0.13737577;-0.006127669;-0.002627352;-0.77777416;0.19565631;-0.13266456;0.8421266;-0.12039915;-0.13260576;-0.3510247;-0.99726313;-0.8800699;-0.7717495;0.17742053;0.27937588;-0.8766181;0.32494435;0.5083627;-0.49467906;-0.031708788;-0.7891003;-0.07668585;-0.607136;-0.96701646;-0.79533505;-0.25428766;-0.6053768;-0.88335145;-0.9340553;-0.5021162;-0.99172854;-0.8724051;-0.4361721;0.31577116;0.14717789;0.2282113;-0.15883054;0.13023567;0.16898629;0.21962918;-0.32392386;0.12738419;-0.15182242;0.10160621;-0.33059376;0.2702608;-0.2514987;0.6937091;0.1106493;-0.0018714977
-0.06660295;-0.006827593;-0.006979561;0.013032101;-0.007335446;0.001692683;0.0033387155;0.0027223998;0.005474611;-0.094239414;0.1124041;-0.041236885;-0.06647052;0.07869241;-0.043432664;-0.0016021988;0.007100067;0.0025097786;-0.0093073975;0.25627097;-0.006488096;0.58489674;0.13451423;-0.06265943;0.9197111;-0.12562452;0.02805709;-0.13387313;-0.005827363;0.5969913;0.087035574;-0.08162893;0.8766895;0.10304637;0.015352594;-0.1424067;0.014750381;-0.008254964;0.0024433671;-0.7588035;0.20164944;-0.12378449;0.89969397;-0.20494863;0.42794827;-0.14664091;-0.005926869;-0.0035202736;-0.78545356;0.19892102;-0.12812985;0.8480003;-0.11858188;-0.14681028;-0.37106568;-0.99721026;-0.884796;-0.7676613;0.18969242;0.28517056;-0.87149245;0.30922988;0.5019133;-0.4913813;-0.015437757;-0.7851734;-0.072662465;-0.6125609;-0.9689612;-0.7955653;-0.2686309;-0.61977255;-0.88946307;-0.9363656;-0.5264556;-0.9913379;-0.88269776;-0.4461977;0.3175949;0.14957954;0.22852306;-0.15619415;0.14207229;0.18422258;0.25240865;-0.35350809;0.10716444;-0.1393242;0.09272369;-0.35140643;0.26419786;-0.23890738;0.69498193;0.1165758;-0.016265541
