0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.067197025;0.0017450396;0.011370737;-0.010541158;0.004999138;-0.0048988285;-0.0030895092;-0.0013211994;-0.003838609;-0.16462703;0.08009526;-0.104022495;-0.07827821;0.061931483;-0.14696994;-0.00012345565;0.0050668316;0.0005925687;-0.0063742865;0.23847915;0.010459353;0.6177657;0.13646212;-0.10738079;0.93023676;0.023707213;-0.034553148;-0.14446968;0.002142509;0.6365387;0.11603678;-0.09246037;0.9229722;-0.077559136;-0.015296446;-0.16957736;0.0005204641;0.002379312;0.0077562905;-0.7529936;0.13032985;-0.12902234;0.8323482;-0.122459434;0.010872144;0.04139478;0.009377129;-0.0063251536;-0.72373396;0.1390979;-0.22399099;0.7974728;-0.056962736;-0.10650892;0.081735864;-0.895097;0.4907053;0.29564998;0.6948214;0.69684106;-0.06240196;0.7943496;0.768875;0.65945077;0.17459057;0.63937557;0.72083074;0.62438166;-0.73338175;0.7308489;0.71344924;0.62692815;-0.3081714;0.76649475;0.7396712;-0.87773156;0.3342772;0.3310194;0.6534007;0.6106689;-0.3573954;0.6686279;0.7384783;0.6148585;-0.2971608;0.6131434;0.7217443;0.63782364;-0.2722064;0.7236917;0.6826372;0.66359943;0.22103785;0.7383722;0.6694037
-0.06265155;0.009262612;0.0063620238;0.014171171;-0.00052292494;-4.1361433e-05;0.014655391;-0.0031035335;-0.004772897;-0.20672643;0.112795934;-0.18567805;-0.14762706;0.08142519;-0.23223269;-0.011568513;0.008610451;0.0106194;-0.008081027;0.24117787;-0.0062733255;0.6155437;0.12540911;-0.07775177;0.9300609;0.06534449;-0.05745938;-0.13851056;-0.003407619;0.6302809;0.1451407;-0.10772864;0.9389258;-0.0815022;0.0053484133;-0.17415741;0.008102331;-0.010159594;0.0031032376;-0.7666471;0.07548294;-0.13852589;0.88124907;-0.15387462;0.06475101;0.1682794;-0.006249899;-0.0016390746;-0.7603487;0.12047746;-0.14487875;0.7879036;-0.19508709;-0.37861308;0.124396026;-0.99510276;-0.46642464;-0.49987355;0.3922209;0.056302804;0.1077956;0.2408471;0.31507054;-0.5847503;0.9615616;-0.90703773;-0.49343252;-0.70070714;-0.99368614;-0.9107191;-0.5590607;-0.6644416;-0.96470934;-0.90815645;-0.6654762;-0.99468523;-0.8440964;-0.5092152;0.3316297;-0.15459895;0.4423979;-0.42520878;-0.023727575;-0.6681164;0.92257625;-0.9423747;-0.60177505;-0.78223634;-0.77854145;-0.9567413;-0.6377735;-0.81298834;-0.036026206;-0.8091395;-0.6296576
-0.056739584;0.0035197309;-0.001802435;0.0035586986;-8.994194e-05;-0.0016981116;0.007519822;-0.0016014228;-0.0018057178;-0.16414666;0.10552386;-0.17190596;-0.12621555;0.07401806;-0.19136189;-0.01013885;0.002418435;0.008280114;0.007460227;0.2284092;-0.0007470053;0.56059504;0.1205226;-0.07366765;0.90367126;0.06949627;-0.011427238;-0.11285156;-0.0006504455;0.5594945;0.1163595;-0.09710748;0.9132687;-0.0516577;-0.006925662;-0.15049319;0.0035375631;-0.004202406;0.0024639529;-0.7232986;0.077499725;-0.13891962;0.84308606;-0.056048483;0.07141354;0.17475228;-0.00015321001;0.0019175491;-0.727683;0.11495496;-0.13150904;0.72597855;-0.13926373;-0.39807406;0.06437515;-0.9949263;-0.347215;-0.45260704;0.3263839;0.15503126;1.7818063e-05;0.24709186;0.30180433;-0.40988755;0.938625;-0.9035581;-0.4789618;-0.56840146;-0.9928425;-0.89239705;-0.51169616;-0.5370945;-0.96817327;-0.8866202;-0.6656146;-0.99683696;-0.86558986;-0.4969081;0.28578603;-0.20123105;0.36699864;-0.529151;-0.2301514;-0.5966362;0.9406392;-0.92749816;-0.38210243;-0.66535604;-0.7734887;-0.9276981;-0.58585846;-0.68102837;0.0048794597;-0.6014123;-0.5571118
-0.06181867;0.00032256916;-0.005664459;0.009376917;-0.0020211968;0.001158552;0.0051270197;-0.0004264991;-0.0021580833;-0.151609;0.0960267;-0.18942533;-0.117992446;0.06662682;-0.20966816;-0.00758632;-0.00011129398;0.0070549455;0.009094404;0.23739329;0.0035600571;0.57758284;0.12320248;-0.07563824;0.9148815;0.05807927;-0.0095700715;-0.13519973;-0.00368119;0.57336956;0.1189529;-0.09260703;0.917484;-0.044092875;-0.014724048;-0.1609788;0.0018062721;-0.003876147;0.0008692338;-0.7478904;0.06846132;-0.12915827;0.86042917;-0.087318845;0.028858108;0.20518018;-0.00043505235;0.003357341;-0.73668337;0.10795001;-0.13166395;0.76034194;-0.1741414;-0.46332914;-0.034392435;-0.9961623;-0.35502028;-0.46988848;0.33526877;0.12845136;-0.08517695;0.2007909;0.2706989;-0.37920046;0.93540305;-0.91556716;-0.50952524;-0.57443494;-0.9955794;-0.90391445;-0.5019006;-0.54284614;-0.97863764;-0.9140949;-0.65998256;-0.99810797;-0.9197616;-0.52028906;0.2750064;-0.22324409;0.38947764;-0.5673727;-0.25346628;-0.579232;0.96257144;-0.93182117;-0.32035333;-0.6394608;-0.7798498;-0.92617184;-0.5790713;-0.64606667;0.020851577;-0.5400315;-0.58099645
-0.05875751;-0.0019363884;-0.008691635;0.011147514;-0.003655475;0.0022915245;0.0046898825;0.0020953673;-0.001284415;-0.14735772;0.08253771;-0.19803838;-0.11908072;0.056641445;-0.2271893;-0.007118904;-0.0020124158;0.0070276875;0.011053993;0.23911417;0.0038673822;0.57914674;0.12390767;-0.07378383;0.9111427;0.051088646;-0.0060136975;-0.14117408;-0.004702827;0.57165;0.11774141;-0.09012544;0.9097545;-0.037907574;-0.014406404;-0.15915993;0.00079639617;-0.0021704398;0.0004787081;-0.7446844;0.0714909;-0.11282368;0.85979503;-0.1110696;-0.0010497408;0.19264705;0.00090279954;0.0010013086;-0.72794485;0.091231614;-0.15286157;0.77946615;-0.19430701;-0.53498495;-0.101186454;-0.9958596;-0.33336672;-0.48267472;0.32173622;0.116766214;-0.11217762;0.18069714;0.24423254;-0.34344494;0.9273717;-0.9122218;-0.51801914;-0.55543876;-0.9962842;-0.9004468;-0.47516334;-0.5465466;-0.9823485;-0.9237595;-0.633823;-0.99812675;-0.9421889;-0.5391376;0.24703565;-0.20456375;0.36954725;-0.54831386;-0.25148994;-0.5496718;0.96690744;-0.9206647;-0.25229967;-0.6100242;-0.7540226;-0.91575426;-0.559588;-0.6102382;0.045990445;-0.50629675;-0.5883847
-0.056153197;-0.0023400867;-0.012132398;0.012596057;-0.005209725;0.00280108;0.005020369;0.004001747;0.00019731931;-0.15214619;0.07312458;-0.19766222;-0.128373;0.04855663;-0.2376611;-0.0071998406;-0.0031140267;0.0075935987;0.012115143;0.24287933;0.003257562;0.5875749;0.12553398;-0.07311161;0.90935516;0.041954733;-0.0049304906;-0.14398816;-0.005129906;0.57749385;0.11924659;-0.089768775;0.90260863;-0.0382409;-0.012207333;-0.16137685;0.00060907187;-0.0017093346;-0.00010010507;-0.7476123;0.08619937;-0.096225396;0.86171633;-0.14212526;-0.026907323;0.16450061;0.0010873651;-0.0010426344;-0.72011304;0.072783016;-0.17701426;0.8013123;-0.21771285;-0.5993628;-0.15137064;-0.99547386;-0.3138913;-0.49680942;0.31107655;0.12232901;-0.13590956;0.17862524;0.23240954;-0.3188473;0.9203287;-0.90669876;-0.5220382;-0.5375435;-0.99673086;-0.89482725;-0.45534655;-0.55285066;-0.9850842;-0.92872745;-0.6115373;-0.99801904;-0.9548392;-0.5644511;0.22397953;-0.16463865;0.34647945;-0.5134471;-0.2433799;-0.52084845;0.9670745;-0.90647435;-0.20181815;-0.59121954;-0.7274915;-0.90896183;-0.5429667;-0.5918559;0.06507477;-0.49212515;-0.58824754
-0.05377373;-0.0018473673;-0.0155500965;0.013312116;-0.0063630915;0.002607893;0.0050128354;0.005832816;0.0017889922;-0.16042338;0.06520885;-0.19442214;-0.1416601;0.04190591;-0.2425713;-0.0070536877;-0.003682976;0.008758143;0.013373916;0.24578625;0.0022936151;0.5958103;0.12596975;-0.072256066;0.90736365;0.033413436;-0.0046268567;-0.14255802;-0.0051370477;0.58451164;0.1207351;-0.08971037;0.8950579;-0.04298986;-0.011705403;-0.16349079;0.0009631455;-0.0017551611;-0.0006980941;-0.75048244;0.10420835;-0.080394864;0.8614904;-0.16541941;-0.053301446;0.12457958;0.0011650764;-0.002649566;-0.7113353;0.057537433;-0.19425565;0.81608474;-0.23579608;-0.6491007;-0.20166823;-0.9948772;-0.29333642;-0.50461227;0.30467266;0.13508952;-0.15365213;0.18171903;0.22630455;-0.29669702;0.914368;-0.8980664;-0.5175322;-0.51016444;-0.99696106;-0.88433105;-0.43919298;-0.5515772;-0.9866675;-0.927523;-0.5901833;-0.99779993;-0.9611558;-0.5865209;0.20453577;-0.11928789;0.32815447;-0.47412118;-0.23763043;-0.4914737;0.9646945;-0.8905797;-0.1575201;-0.57654285;-0.70068544;-0.90485996;-0.5256009;-0.5827489;0.071761735;-0.49050412;-0.57813555
-0.051975783;-0.0010767723;-0.01863698;0.013822846;-0.007130273;0.0023265162;0.004821976;0.00740211;0.002960645;-0.1707567;0.057293735;-0.19566895;-0.15638942;0.035808403;-0.2493347;-0.006612794;-0.0039614467;0.009869637;0.014597127;0.24825393;0.0013225097;0.6038536;0.12524633;-0.07092791;0.90645623;0.026691224;-0.0051880055;-0.13991497;-0.005061156;0.59348565;0.12178369;-0.08969332;0.89075035;-0.049895715;-0.013049007;-0.16577134;0.0013342939;-0.001849448;-0.0011919125;-0.7542393;0.1208906;-0.06617601;0.85838914;-0.17869131;-0.079269916;0.08239321;0.0011762318;-0.0037724348;-0.7053024;0.049111646;-0.20207441;0.8270393;-0.25065708;-0.68649733;-0.25474414;-0.99431866;-0.28032392;-0.5065581;0.3051096;0.15080994;-0.16367172;0.18719807;0.22751836;-0.27762115;0.9109225;-0.8891591;-0.5098814;-0.47747517;-0.9971555;-0.8707311;-0.42852554;-0.5450831;-0.98765135;-0.9228218;-0.57286704;-0.9975638;-0.9642615;-0.603699;0.19418204;-0.08139183;0.32340953;-0.44302183;-0.24015331;-0.46795994;0.9619898;-0.87666416;-0.122573085;-0.57028764;-0.67984015;-0.9046726;-0.5119756;-0.5857281;0.06926533;-0.49937597;-0.5625071
-0.050660912;-0.00048367115;-0.020825153;0.014282261;-0.007505095;0.0021828234;0.00442976;0.0086616;0.003663188;-0.18168484;0.048694912;-0.20513314;-0.17061315;0.030133523;-0.26240626;-0.0059473338;-0.004085027;0.010511597;0.01578678;0.25042194;0.000416438;0.6103289;0.123592876;-0.069221154;0.90615827;0.022180608;-0.0062924726;-0.13757299;-0.0050937408;0.60212773;0.12219113;-0.08972099;0.88904;-0.05724428;-0.015556366;-0.16779172;0.0017692707;-0.0020512538;-0.0013317018;-0.75826997;0.13448761;-0.052936036;0.85087335;-0.18438345;-0.10211704;0.0437664;0.0013545948;-0.0046984614;-0.70294845;0.047777127;-0.20240353;0.8346377;-0.26288408;-0.7146514;-0.30740693;-0.9938564;-0.27885756;-0.50387174;0.30939025;0.16716878;-0.16559798;0.19392897;0.23432104;-0.26178297;0.90946054;-0.88192075;-0.5035534;-0.44389272;-0.99731183;-0.8558187;-0.42289278;-0.53563553;-0.9881282;-0.91667163;-0.5605374;-0.9972887;-0.96514446;-0.6150177;0.19189963;-0.053926114;0.3330173;-0.4231673;-0.25070298;-0.4511737;0.9595645;-0.8652532;-0.09581365;-0.5680945;-0.666013;-0.9062898;-0.50213504;-0.5947056;0.058519237;-0.5117196;-0.54271275
-0.04974299;-0.00017837435;-0.021962773;0.01470261;-0.007555149;0.0022519028;0.0039320188;0.009574773;0.0039993348;-0.1933726;0.039534524;-0.22273543;-0.18397854;0.024919866;-0.28194857;-0.005137889;-0.0040348135;0.010620176;0.016848825;0.2528038;-0.00035675336;0.61519086;0.12168584;-0.06761264;0.9062898;0.019851161;-0.0077477675;-0.1362782;-0.005313452;0.6096461;0.122232586;-0.08985859;0.88860774;-0.06375252;-0.018258743;-0.16959184;0.0023155634;-0.0025318079;-0.0011048553;-0.76279277;0.1459142;-0.039097667;0.8387047;-0.18778715;-0.1202435;0.010529025;0.0016760175;-0.0055818465;-0.7042888;0.052945018;-0.19820066;0.83956593;-0.27468446;-0.735451;-0.3561477;-0.9935404;-0.28921342;-0.4983249;0.3149813;0.18176404;-0.16330862;0.20131454;0.24386138;-0.25233728;0.9091966;-0.8777605;-0.5013368;-0.4157443;-0.997414;-0.8420862;-0.42145804;-0.5269558;-0.98822886;-0.91118646;-0.5530924;-0.9969593;-0.96436316;-0.62098694;0.1948575;-0.036446206;0.3542275;-0.41307527;-0.2653673;-0.44012204;0.9573874;-0.85640085;-0.07713476;-0.56556016;-0.65790373;-0.90791494;-0.49558425;-0.6041536;0.040710937;-0.5225425;-0.5193297
-0.049230438;-8.670241e-05;-0.02223919;0.015004843;-0.007342614;0.0024677466;0.0034429533;0.010078428;0.004140118;-0.20604491;0.03035326;-0.24526101;-0.1967726;0.020214027;-0.30476922;-0.004226363;-0.003750674;0.010320021;0.017580394;0.25577834;-0.00088911934;0.618537;0.12004502;-0.06639121;0.90650284;0.0193459;-0.009285247;-0.13612434;-0.005704836;0.6158541;0.122049004;-0.09004678;0.8884909;-0.06847562;-0.020689832;-0.1711426;0.0029351234;-0.0033284912;-0.000630672;-0.76767564;0.15643564;-0.023619154;0.82176477;-0.19255672;-0.13313933;-0.017346295;0.002066961;-0.0063904845;-0.7081966;0.06340763;-0.1918327;0.8422799;-0.28672832;-0.7497242;-0.39906344;-0.99337345;-0.30880508;-0.49104336;0.32017112;0.19257413;-0.16008046;0.2089796;0.2536839;-0.2519962;0.9096911;-0.8771945;-0.5042027;-0.39703152;-0.99745464;-0.831329;-0.423013;-0.52163655;-0.98807085;-0.9076616;-0.5491345;-0.9965582;-0.9620753;-0.6220601;0.20096727;-0.027503934;0.38293284;-0.40946805;-0.2798407;-0.43371058;0.9552084;-0.8499129;-0.06603136;-0.5599431;-0.65411204;-0.9084722;-0.49178508;-0.6101785;0.017157609;-0.52927214;-0.49348617
-0.04923513;-8.7138265e-05;-0.02198084;0.015111275;-0.0068980604;0.0027290313;0.003038656;0.010106611;0.004257541;-0.21943541;0.02188654;-0.26796094;-0.20909603;0.016170394;-0.32639834;-0.003232985;-0.0032305734;0.009736066;0.017696429;0.25948855;-0.001073914;0.62051487;0.118928865;-0.06557211;0.9063557;0.020151783;-0.010655956;-0.1368926;-0.0062170117;0.62082607;0.12177472;-0.09012668;0.8883544;-0.071043335;-0.022651643;-0.17244792;0.0035709154;-0.004371706;-6.120931e-05;-0.7727315;0.16694586;-0.0062387153;0.79983675;-0.20026825;-0.14099902;-0.04032931;0.0024593663;-0.0069961078;-0.71326584;0.077811986;-0.18475161;0.84321785;-0.29839846;-0.75790733;-0.43615624;-0.99332607;-0.33412263;-0.48263296;0.32396033;0.19878177;-0.15703307;0.21718487;0.2626548;-0.26216382;0.9111209;-0.8801663;-0.51235116;-0.38942227;-0.9974443;-0.8246418;-0.42672;-0.5204307;-0.98776937;-0.9064976;-0.5473816;-0.9960729;-0.9582247;-0.6187021;0.20942566;-0.025496803;0.41550085;-0.40937743;-0.29116115;-0.43206763;0.9529964;-0.84572583;-0.062096383;-0.5509928;-0.654455;-0.9077325;-0.49076304;-0.6108365;-0.010051498;-0.5311487;-0.4677539
-0.049848355;-9.921938e-05;-0.0214331;0.014976586;-0.0062360046;0.0029601369;0.0027025132;0.009679376;0.004498345;-0.23242305;0.014908423;-0.28611568;-0.2202187;0.013141617;-0.34260476;-0.0021648547;-0.0025485035;0.0089367675;0.016992575;0.26371673;-0.00086361973;0.621119;0.118282735;-0.06506304;0.9054609;0.021954032;-0.0114837345;-0.13819437;-0.0067925644;0.62449336;0.12159901;-0.08983362;0.88816166;-0.07169942;-0.024011327;-0.17350706;0.004204749;-0.0055583827;0.00050770113;-0.77768373;0.17765608;0.012632313;0.772554;-0.2110278;-0.14429411;-0.0587169;0.0028482988;-0.0073302225;-0.7183906;0.09491354;-0.1777023;0.8427093;-0.30863312;-0.7601893;-0.46896958;-0.99334604;-0.36169678;-0.4732188;0.3257877;0.20123217;-0.15370883;0.22682656;0.27063835;-0.2825237;0.91385543;-0.8860668;-0.52529234;-0.39285806;-0.99739647;-0.82245207;-0.43183467;-0.52248377;-0.9874131;-0.9073803;-0.54715365;-0.9954964;-0.95255446;-0.6112793;0.220064;-0.029417077;0.44880927;-0.4111577;-0.29825392;-0.4360059;0.9509605;-0.8438275;-0.065252125;-0.5400256;-0.6589788;-0.9059376;-0.49265808;-0.60542506;-0.03811594;-0.5283938;-0.44560918
