0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06081782;0.013224581;0.003429585;0.0019301784;-0.0025075998;-0.005724329;0.0032008968;0.0038611726;-0.003716256;-0.069822446;0.104086295;0.28148705;-0.06330341;0.06653641;0.2887447;-0.003765957;0.0037686436;0.0028524543;0.0044807643;-0.013652219;-0.0048784213;0.52634233;0.11852964;-0.10132633;0.8653823;0.08006102;0.020889694;-0.13113071;0.001845695;0.52494663;0.09912194;-0.09220231;0.88723725;-0.027671501;0.059087213;-0.13836397;0.0013911735;-0.0039469744;0.004731796;-0.7788288;0.11590591;-0.024343971;0.8124476;-0.13724813;-0.07437689;-0.12947224;0.0033366927;-0.003244998;-0.73490274;0.14520541;0.015088242;0.7871156;-0.2638511;0.078338094;-0.113475464;-0.98084253;-0.5094179;0.2119209;0.44062465;0.02977005;-0.5856851;0.27354616;0.17138378;-0.46581468;0.34443867;-0.49833104;-0.3137956;-0.53499585;-0.9378404;-0.6006881;-0.29408598;-0.5973009;-0.8530779;-0.726787;-0.42437354;-0.97865915;-0.57474685;0.14962146;0.46835026;0.21767506;0.33986533;0.27373448;0.19121145;0.0028772934;0.85786396;-0.33489877;-0.28970712;-0.12441136;-0.77721786;-0.21888526;-0.07379798;-0.16954356;0.06307584;0.10578432;-0.17592503
-0.058814567;0.0041392837;0.007917859;-0.0037516726;-0.002027338;-2.1138694e-05;0.00045858504;0.004741621;0.000610683;-0.08222506;0.10746438;0.3210346;-0.063386135;0.06990317;0.3618679;0.0005614099;0.0052178954;0.006533225;0.00030388776;-0.020521281;-0.003651197;0.5386277;0.13252115;-0.11227434;0.87003773;0.111323;0.015889496;-0.14243914;-0.0031116502;0.5379291;0.120117106;-0.09629183;0.915198;-0.09723655;0.06366209;-0.14490291;0.0041249506;-0.0030636035;-0.0007460683;-0.80125475;0.08380107;-0.06909435;0.81955063;-0.012330618;-0.12142503;-0.2122199;-0.004203996;-0.0043254527;-0.77835727;0.1721707;0.028650077;0.8180669;-0.2710482;0.1374652;-0.1707841;-0.9947347;-0.5325721;0.19348125;0.5014388;0.12612504;-0.57822347;0.44960824;0.31047273;-0.47297964;0.4735243;-0.4018383;-0.30148706;-0.573439;-0.9836366;-0.5816905;-0.26829723;-0.61345893;-0.92125785;-0.74079096;-0.43132213;-0.9925619;-0.50763106;0.08255374;0.4252822;0.37420505;0.4475282;0.42529494;0.2953137;0.120004006;0.92978823;-0.24816741;-0.3369913;0.035518378;-0.8803419;-0.07930839;-0.110498585;0.069970846;0.03197958;0.21473727;-0.16848558
-0.053051528;-0.0031042704;0.0076034386;-0.0038783306;-0.0016057944;0.0057480037;-0.0015149364;0.0056877336;0.0033938717;-0.0738152;0.108806744;0.3020609;-0.043162707;0.076677635;0.34598234;0.0029141062;0.00427452;0.005530051;-0.001466777;-0.017100539;-0.0030199653;0.5217795;0.13173577;-0.11375585;0.8502481;0.12081978;0.022728339;-0.13257013;-0.006169087;0.5298227;0.12491902;-0.09035861;0.9190471;-0.12682992;0.053552743;-0.14820962;0.0076283803;-0.0036520066;0.0002597021;-0.79350674;0.08342194;-0.081552036;0.80420095;0.08051911;-0.10397773;-0.20341189;-0.0045922277;-0.0057684793;-0.7652452;0.17036715;0.048060812;0.7973494;-0.2762412;0.17236367;-0.14804658;-0.9952602;-0.5454831;0.1669741;0.49381167;0.14983454;-0.5263441;0.4627079;0.3165338;-0.44389468;0.5310427;-0.32817882;-0.2751845;-0.5616004;-0.98642755;-0.5327866;-0.24953008;-0.5809626;-0.9241019;-0.68602747;-0.42186373;-0.9921148;-0.45983315;0.054582115;0.39395913;0.40298435;0.47138423;0.38881716;0.3138968;0.0741422;0.9424636;-0.30967778;-0.3605947;0.012779242;-0.89559746;-0.09854555;-0.13895485;0.037657954;-0.018540855;0.19325039;-0.12957403
-0.050795674;-0.004762766;0.008517742;-0.0024413988;-0.0029167575;0.0064091957;-0.0013185778;0.006762446;0.005615297;-0.06302252;0.113544814;0.30904007;-0.03343821;0.080869235;0.35519928;0.004150397;0.005696233;0.005314396;-0.0032239961;-0.012751271;-0.0028921643;0.51961523;0.1335307;-0.11633158;0.8554831;0.12973885;0.028852493;-0.1367506;-0.005505369;0.53668135;0.12193015;-0.08763103;0.92834;-0.13679682;0.04443188;-0.15068968;0.009083913;-0.0069067096;0.0010601335;-0.8008106;0.094049655;-0.098377675;0.81922644;0.13732186;-0.10043118;-0.18803191;-0.003706872;-0.0068892846;-0.76686573;0.17030728;0.08267756;0.7875368;-0.2893919;0.19084501;-0.14951871;-0.9951426;-0.5727607;0.15125567;0.48621395;0.13298099;-0.49783263;0.42980462;0.25958604;-0.43899226;0.5593144;-0.30273914;-0.27310476;-0.57720023;-0.9859266;-0.526736;-0.27409622;-0.5863308;-0.92221874;-0.65954727;-0.4612618;-0.99208;-0.5003313;0.064239234;0.39934373;0.39199993;0.5004073;0.33218297;0.29093105;-0.017327428;0.9552162;-0.43908858;-0.43828166;-0.08243553;-0.9107452;-0.19850004;-0.19288789;-0.08956734;-0.081885986;0.121841036;-0.15424107
-0.0487246;-0.005141831;0.010102644;0.00031309854;-0.0033675516;0.0062123425;-0.0003934335;0.0077838404;0.0061862916;-0.047875132;0.12264912;0.33032462;-0.025475265;0.08505238;0.38132292;0.0039485586;0.00621728;0.005764316;-0.00435207;-0.007782908;-0.0027269865;0.517615;0.13527536;-0.11854952;0.8648753;0.13409379;0.03582213;-0.14389312;-0.0042876424;0.5398735;0.11551436;-0.08546671;0.9338373;-0.13730487;0.03900224;-0.14952609;0.007093848;-0.008681881;0.0013443381;-0.80580777;0.10103772;-0.115599595;0.83875453;0.17655253;-0.105883256;-0.18116236;-0.0019763215;-0.0069232592;-0.76948774;0.16681461;0.11083685;0.7754987;-0.3020346;0.19424301;-0.14982969;-0.9946077;-0.5890941;0.14500517;0.48120937;0.11180868;-0.47300166;0.39114875;0.19440375;-0.4265168;0.5592674;-0.26857916;-0.2613431;-0.5843827;-0.9841286;-0.5198356;-0.29302186;-0.5953602;-0.91994196;-0.6319524;-0.48827958;-0.99173313;-0.54087585;0.07250468;0.41081864;0.37963703;0.5096411;0.29880765;0.27674997;-0.096016176;0.9601106;-0.5438875;-0.5060931;-0.17342545;-0.9180828;-0.29408652;-0.23603156;-0.20238343;-0.13464423;0.049016546;-0.17907849
-0.047350857;-0.004923568;0.011568915;0.00418145;-0.0029338398;0.006267543;0.0006926626;0.008486168;0.0057663145;-0.032339424;0.1329568;0.3525087;-0.01963735;0.08898201;0.4093578;0.0030005123;0.0058466326;0.0061633284;-0.0045543206;-0.0039752987;-0.0027523276;0.5177493;0.13652176;-0.12070223;0.8768979;0.13583618;0.043716047;-0.15111403;-0.003423866;0.5415565;0.109924816;-0.084831834;0.93818367;-0.13578157;0.03717126;-0.1476409;0.004332539;-0.0102766575;0.0013350174;-0.811255;0.10589117;-0.13178058;0.8580804;0.20370744;-0.11804427;-0.18486427;-0.000120664015;-0.006510685;-0.7735511;0.16472013;0.1327534;0.7628226;-0.31930932;0.18709959;-0.13997687;-0.9942375;-0.59558386;0.14354418;0.4770218;0.094177894;-0.4595175;0.36150137;0.14359619;-0.4171565;0.5492879;-0.23556474;-0.24575654;-0.5887314;-0.9826151;-0.51187646;-0.30108747;-0.6053825;-0.9199395;-0.60647225;-0.49928254;-0.9915798;-0.5653912;0.071592465;0.4211645;0.37636936;0.51062775;0.28981707;0.2697579;-0.15196396;0.96134925;-0.6148582;-0.5542612;-0.2513883;-0.9221485;-0.37880325;-0.2608477;-0.29629135;-0.17876817;-0.018493557;-0.19147551
-0.0463276;-0.0050735036;0.012867566;0.008098935;-0.0019153317;0.0069735595;0.0016456798;0.008901818;0.004789259;-0.018276175;0.14045273;0.367082;-0.015964964;0.090903975;0.42962542;0.0019909753;0.004478569;0.005983184;-0.0045084707;-0.0014638917;-0.003040786;0.51776385;0.13629885;-0.12152724;0.8874307;0.13693665;0.05161538;-0.1559684;-0.0030124427;0.5407598;0.10570361;-0.084676005;0.9414076;-0.13567667;0.03805011;-0.14548054;0.0017804019;-0.011598314;0.0011261649;-0.8164157;0.10923582;-0.14422491;0.8735883;0.22115427;-0.13028187;-0.19548464;0.0017449558;-0.0061949487;-0.77665925;0.16593698;0.14981751;0.7463017;-0.33939394;0.1702373;-0.11637682;-0.99403226;-0.59356785;0.14506245;0.4736734;0.07935615;-0.4545474;0.3449903;0.111256875;-0.41242033;0.5347483;-0.21034555;-0.23100613;-0.58877254;-0.9815496;-0.5027104;-0.3031961;-0.6115912;-0.9205392;-0.58328336;-0.50052994;-0.9915647;-0.5772346;0.061301723;0.4256728;0.3776112;0.5115591;0.29292136;0.26271006;-0.19313996;0.96106166;-0.6611371;-0.58381146;-0.31889105;-0.92424536;-0.45195013;-0.2719948;-0.3759198;-0.21521822;-0.07934987;-0.19162293
-0.045460347;-0.0058402517;0.014078688;0.011439341;-0.00070487737;0.008234926;0.0024145588;0.009120113;0.0035088735;-0.0074257455;0.14386149;0.37126464;-0.01469697;0.09067295;0.4391927;0.0011576753;0.0022816746;0.005147815;-0.0046231137;0.00021320302;-0.0034921577;0.5179627;0.13454513;-0.120875105;0.8957991;0.13865203;0.05845474;-0.15804227;-0.0029804101;0.5385838;0.10337099;-0.08464066;0.94383395;-0.13738532;0.04026097;-0.14418662;-9.619992e-05;-0.012619179;0.0006901732;-0.821274;0.11114201;-0.15179752;0.8847571;0.22828948;-0.1372079;-0.20865041;0.003423081;-0.006021636;-0.77808833;0.1703444;0.16284625;0.7258026;-0.3604748;0.14542708;-0.08446303;-0.99391496;-0.58636266;0.14949858;0.47271377;0.06442149;-0.4539428;0.34108412;0.09506303;-0.41293237;0.5197614;-0.19663547;-0.22002728;-0.5856109;-0.9808998;-0.49492273;-0.30388764;-0.6129424;-0.92046535;-0.5656068;-0.5002555;-0.9917316;-0.58783126;0.043702953;0.42317864;0.37737125;0.5183932;0.29790872;0.25328344;-0.22960356;0.9609259;-0.69387597;-0.6021074;-0.38117328;-0.9258566;-0.5169817;-0.27728528;-0.44698113;-0.24492773;-0.13552874;-0.18552615
-0.04468471;-0.0071126283;0.0151156625;0.013877499;0.0005228226;0.009726503;0.0029476832;0.0093348045;0.0019187176;-0.00045328765;0.14308208;0.3652562;-0.01573589;0.0886033;0.43799815;0.00055779034;-0.00048021498;0.0038272887;-0.004945052;0.0014551391;-0.0040054335;0.5184761;0.13177145;-0.11881644;0.9017638;0.1410242;0.063746415;-0.15760618;-0.0032217898;0.53565615;0.102734335;-0.08453989;0.9454769;-0.13995637;0.04267561;-0.14411823;-0.0013085332;-0.013082666;8.7504275e-05;-0.8251542;0.111662485;-0.15428343;0.8915535;0.2254283;-0.13613363;-0.22021753;0.004880268;-0.006031358;-0.77717304;0.17643416;0.17188148;0.7020983;-0.3813157;0.11664013;-0.051289335;-0.99376583;-0.5759392;0.1559981;0.47488078;0.0487694;-0.4543789;0.3469157;0.0917577;-0.41619554;0.50560486;-0.19270831;-0.21252604;-0.5793295;-0.98044246;-0.48905122;-0.30496508;-0.6089823;-0.9188935;-0.55579495;-0.50237;-0.99200827;-0.6023641;0.021164287;0.41381884;0.37233114;0.5310325;0.29913476;0.24166851;-0.26555607;0.9615265;-0.7182124;-0.6133809;-0.43829146;-0.9275588;-0.5733601;-0.28126025;-0.5091106;-0.26828328;-0.18651074;-0.17731611
-0.044092093;-0.008542842;0.015863338;0.015406552;0.0016906054;0.011095915;0.0032776496;0.00967277;-3.914535e-05;0.0026578822;0.13872722;0.35020596;-0.018812962;0.08518192;0.4266675;0.00010982109;-0.003435255;0.0022831927;-0.005247905;0.002404887;-0.0045574666;0.51962835;0.12866363;-0.11568236;0.9055877;0.1437855;0.067612156;-0.15546289;-0.0036319336;0.53266984;0.10324726;-0.084474154;0.946456;-0.14184777;0.04459483;-0.14504446;-0.001993007;-0.012843641;-0.00051116286;-0.8276756;0.111265905;-0.15188083;0.8942197;0.21479808;-0.12811375;-0.22702582;0.006146579;-0.0062660854;-0.77403647;0.182745;0.17717363;0.6770382;-0.40177882;0.08923063;-0.021562511;-0.99351174;-0.56344754;0.16337995;0.47983658;0.032797437;-0.45457247;0.35785124;0.09772959;-0.41951743;0.4923972;-0.19482535;-0.20698664;-0.5701877;-0.98001134;-0.48443124;-0.30674788;-0.6004989;-0.91571105;-0.5546811;-0.5072295;-0.9922802;-0.61860967;-0.0037801308;0.39945784;0.36249542;0.54636955;0.2952625;0.22836101;-0.3001179;0.9626604;-0.73539656;-0.61932164;-0.48742026;-0.9293448;-0.6191361;-0.28560063;-0.56044984;-0.2862103;-0.2309699;-0.16895819
