0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057763588;0.008653509;-0.0010736302;0.0010512226;0.0054509575;0.0017116191;-0.0028536965;0.0013988846;0.0017954871;-0.056365915;0.090383455;0.049737558;-0.017220544;0.07128517;0.040569056;-0.009120034;-0.0079194475;0.0045309034;-0.0040723043;0.06213023;0.011270382;0.5709939;0.119135365;-0.11387883;0.93682593;0.084190644;0.049558878;-0.14910834;0.0043288525;0.54580283;0.0815952;-0.10712764;0.92416203;0.023606384;0.032955058;-0.14987655;-0.012763813;-0.0097640045;-0.0045291386;-0.8051759;0.1682476;0.038012333;0.807795;-0.15153557;0.01624315;-0.06887556;0.004256513;0.00114373;-0.7312142;0.14972116;-0.011599289;0.73854953;-0.032503255;-0.09343105;0.13669531;-0.95768243;-0.40055743;0.25183904;0.5567529;0.25315067;-0.653297;0.46568087;0.5733879;-0.10015686;-0.3301203;-0.04107594;0.25752506;-0.1608794;-0.502068;-0.1292861;0.19575986;-0.22880383;-0.4826433;-0.22484413;0.17336798;-0.92116517;-0.29016277;0.34441504;0.61859006;0.3336739;0.03916135;0.4023094;0.52527934;0.3702656;0.006629618;0.2016722;0.37767607;0.32492986;-0.22995555;0.33884892;0.37767822;0.24406977;0.27210346;0.49586228;0.36521226
-0.058374982;0.009230187;-0.0020062078;-0.0077207317;0.0054994705;-0.00043129124;-0.0016050827;0.0020338325;0.005314275;-0.081397705;0.066824615;-0.038096983;-0.056974858;0.062556274;-0.0031363969;-0.0059189503;-0.0069328425;0.008076514;-0.0059609264;0.030868478;0.009273526;0.6222692;0.11675733;-0.114990726;0.97282475;0.14740182;0.065411836;-0.17081277;0.0014230266;0.5911317;0.10758532;-0.1353312;0.9660873;0.021305548;0.043383196;-0.14642593;-0.009477343;-0.011292743;-0.011938173;-0.8779515;0.19820145;-0.0014552776;0.8653569;-0.1808325;-0.002006296;-0.08321673;-0.0017420127;0.0019857422;-0.81039584;0.18807505;0.0030069386;0.75837773;0.02493549;-0.21245591;0.062113028;-0.99428195;-0.5637975;0.12449653;0.53397095;0.1111857;-0.7961284;0.5155447;0.703127;-0.479299;-0.38332853;-0.39059836;0.050362412;-0.58264756;-0.6734548;-0.5522975;0.0319998;-0.58718795;-0.70612985;-0.70559794;-0.054042116;-0.9853028;-0.43015018;0.28906465;0.61150295;0.26900035;0.30902967;0.21700272;0.49688098;0.22148977;0.4240513;-0.19233306;0.074127145;0.1656605;-0.51971275;-0.04433501;0.19781663;0.07366496;0.20567638;0.26485056;0.16568637
-0.054809432;0.005397425;0.00032466254;-0.012858525;0.003914638;-0.002511366;-0.005122187;0.0027001656;0.0014202658;-0.103754066;0.041536402;-0.10947026;-0.07898023;0.055530496;-0.050798476;-0.003089914;-0.0053218347;0.004089385;-0.0065463614;0.017928291;0.007707846;0.5698624;0.08585245;-0.09107336;0.96397626;0.14410555;0.08117901;-0.13524237;-0.0011017111;0.5502866;0.11032147;-0.119753614;0.9578581;-0.0053647296;0.038387742;-0.12393175;-0.0029078256;-0.0017282404;-0.007592134;-0.8474272;0.16953456;-0.045360036;0.82859343;-0.1275592;0.01449096;-0.054374933;-0.00060725753;0.0028206604;-0.75932103;0.17734513;0.036778964;0.66850305;0.065467596;-0.22036314;-0.026858881;-0.99529445;-0.47789574;0.1077568;0.47279426;0.14158355;-0.79309154;0.5511644;0.7237851;-0.4717141;-0.4083842;-0.3821415;0.023811907;-0.6002162;-0.6721033;-0.57287943;-0.0003442252;-0.5977671;-0.73239315;-0.75349605;-0.06604393;-0.9876631;-0.35157323;0.23959093;0.538938;0.15863171;0.35704747;0.049495816;0.3233329;0.14411767;0.5493195;-0.3413061;-0.09199755;0.084096804;-0.58207196;-0.14466721;0.11030579;0.036686935;0.20231426;0.15524656;0.08212376
-0.060035843;0.004902826;0.0036956456;-0.010343971;0.0029022123;-0.0037667404;-0.007003175;0.0038672895;-0.0015337138;-0.116584554;0.043425836;-0.107904315;-0.09138187;0.06506886;-0.05374088;-0.0036549142;-0.004512791;0.0010793204;-0.009269751;0.014979416;0.008229526;0.5685404;0.078806244;-0.0845095;0.96712023;0.13274801;0.08817528;-0.12278761;-0.0024593922;0.5589948;0.11755336;-0.11429811;0.96167976;-0.019152405;0.033900555;-0.1281526;0.0029273499;0.0007783582;-0.0059154;-0.85471445;0.15545017;-0.06514852;0.8324675;-0.12493579;0.07574451;-0.024921492;-0.0008694284;0.0029360934;-0.7492925;0.17562498;0.06970419;0.65075386;0.051785983;-0.22894327;-0.042757228;-0.9962139;-0.4443178;0.11660642;0.47747612;0.22270498;-0.7931436;0.6004787;0.7455797;-0.43768808;-0.39491627;-0.38192567;0.03226555;-0.5845963;-0.7134953;-0.56886137;0.01475776;-0.5943413;-0.74900675;-0.76905054;-0.070010096;-0.99046016;-0.38271287;0.24361119;0.52043855;0.07325266;0.3961126;-0.057799295;0.23912756;0.07452059;0.6384942;-0.45022207;-0.16660061;0.018042233;-0.6058481;-0.22738898;0.09645958;-0.008494527;0.23300192;0.09651498;0.06563878
-0.062685736;0.0045724898;0.006964049;-0.007749218;0.0027799285;-0.004806965;-0.008224376;0.0056216232;-0.0036314805;-0.12860984;0.046527945;-0.084712476;-0.10454006;0.07073973;-0.037239768;-0.0041762264;-0.003209613;-0.00037111342;-0.011245604;0.012089701;0.0077290023;0.56155765;0.07591217;-0.08186965;0.96728677;0.12524873;0.09167059;-0.1101453;-0.0030825157;0.55700684;0.1180259;-0.10906612;0.9620306;-0.02575311;0.032641385;-0.1282131;0.0061890827;0.0022642757;-0.0043175463;-0.853981;0.14712578;-0.07317303;0.8312823;-0.13889983;0.11952688;-0.0063721486;1.45267695e-05;0.0014480223;-0.7389465;0.17185906;0.081423074;0.638046;0.028743979;-0.23690979;-0.02345723;-0.9963828;-0.44919205;0.11362703;0.47351554;0.26109633;-0.77907985;0.6157713;0.74428576;-0.42004696;-0.35715404;-0.39219835;0.03066938;-0.5815227;-0.7460086;-0.5718231;0.026313098;-0.60034657;-0.75337017;-0.78215784;-0.09306006;-0.9914907;-0.4362768;0.22651555;0.4941076;-0.015998296;0.40247777;-0.14584953;0.1596933;-0.01066762;0.682119;-0.5220587;-0.20833565;-0.0666627;-0.6079335;-0.3086297;0.07834554;-0.0899828;0.25531518;0.026019834;0.043515295
-0.0648616;0.0054561193;0.0090413345;-0.00564444;0.0029714003;-0.0056597567;-0.009113157;0.0065955287;-0.0046067694;-0.14124183;0.0513875;-0.062035248;-0.11683477;0.07526761;-0.021137243;-0.0050141867;-0.0021632633;-0.000639621;-0.011861947;0.0105071105;0.0074765077;0.56136847;0.07578784;-0.08320459;0.96784985;0.120748684;0.092370234;-0.10335462;-0.0030048317;0.5584318;0.11643117;-0.10638112;0.9623951;-0.026798831;0.028826013;-0.13036227;0.0072909044;0.0026807047;-0.0031903877;-0.8537222;0.14515671;-0.07260625;0.83205134;-0.15442753;0.14341019;0.011224431;0.00031410716;0.000365754;-0.7356591;0.17341319;0.08462959;0.63768286;0.012890674;-0.24683253;0.0027533306;-0.9964568;-0.46526363;0.1257628;0.47887918;0.2833238;-0.7602527;0.62176275;0.7425358;-0.40326524;-0.3240024;-0.3865117;0.038189918;-0.5753451;-0.7741806;-0.56237024;0.0470565;-0.59993374;-0.7531921;-0.78525364;-0.0973586;-0.99193865;-0.47453707;0.21080549;0.47909933;-0.0741936;0.38391596;-0.18943645;0.10408837;-0.0619212;0.6984322;-0.5443602;-0.20954718;-0.12711675;-0.6085121;-0.34631342;0.08257408;-0.15540782;0.264471;-0.006081776;0.05046182
-0.06600191;0.0064103394;0.010107276;-0.004204425;0.0034268452;-0.0061148214;-0.009551012;0.0070652543;-0.0052782902;-0.15138446;0.054199897;-0.04600862;-0.12641014;0.07711958;-0.0114454795;-0.0055217356;-0.0017296001;-0.0006094611;-0.011931548;0.009461471;0.0072589293;0.56198764;0.075994544;-0.085181035;0.9680336;0.11936492;0.091607444;-0.099089615;-0.0028873223;0.55924237;0.11422945;-0.10498144;0.96206576;-0.024164682;0.025197243;-0.13244201;0.0071150768;0.0029444757;-0.0025176753;-0.85305065;0.14641026;-0.06697582;0.8316498;-0.16739415;0.1517746;0.024265552;0.0005912276;-0.0003785087;-0.73539704;0.17570229;0.082727775;0.64215505;0.009257453;-0.26088035;0.027148098;-0.99646306;-0.48874524;0.13648385;0.48260796;0.2891387;-0.73868227;0.6171485;0.7399864;-0.3923347;-0.2893434;-0.3808346;0.04238209;-0.57297087;-0.798007;-0.5535815;0.06735916;-0.59961045;-0.75373393;-0.78605807;-0.09210417;-0.991923;-0.50244904;0.19302149;0.46807295;-0.11170279;0.35648292;-0.21484303;0.059379462;-0.09230227;0.7015517;-0.5459262;-0.19778836;-0.17221318;-0.61306876;-0.36526376;0.091756895;-0.20869696;0.262013;-0.023132406;0.06460219
-0.06659985;0.0073898463;0.010208423;-0.0030831622;0.004047323;-0.006525422;-0.009680908;0.0072158263;-0.005950046;-0.1578843;0.055540502;-0.0368883;-0.13302974;0.07748413;-0.008622668;-0.005850509;-0.0017673614;-0.00039749406;-0.011886269;0.009052041;0.007202229;0.56323344;0.07667551;-0.086778;0.9680998;0.12019324;0.09040697;-0.097475074;-0.0027074611;0.5602787;0.11201821;-0.10422311;0.96129835;-0.02094871;0.022328775;-0.1342239;0.0061368574;0.0032549084;-0.0021591447;-0.8528595;0.1495883;-0.05829729;0.8306483;-0.17751232;0.15022878;0.035493635;0.0010060533;-0.00067465985;-0.73679644;0.17754093;0.08128943;0.6491571;0.014450817;-0.27584666;0.04589162;-0.9964303;-0.5111016;0.14635433;0.48623934;0.29060042;-0.71646136;0.60997224;0.7387224;-0.38132265;-0.25850093;-0.37274185;0.046390068;-0.5696654;-0.8160375;-0.54322034;0.088009186;-0.59658724;-0.7539434;-0.7837445;-0.07931843;-0.9915969;-0.5246694;0.17652069;0.46151745;-0.13474303;0.32691666;-0.22940111;0.025080634;-0.103951745;0.6961657;-0.53343433;-0.17801742;-0.1982357;-0.6192451;-0.36588314;0.10660259;-0.24148211;0.25430074;-0.023841847;0.08344234
-0.06688352;0.008229243;0.009645255;-0.00211392;0.004773868;-0.00693726;-0.009599658;0.007203098;-0.006727314;-0.16134726;0.05545051;-0.033453133;-0.1375634;0.07677915;-0.011674495;-0.0060440386;-0.0021927806;-0.00022315048;-0.0120456265;0.00915179;0.0072453693;0.56405383;0.077736355;-0.087376855;0.967976;0.12263517;0.089445405;-0.09746025;-0.00248505;0.5609517;0.11010201;-0.10375415;0.96009296;-0.018372126;0.020971853;-0.13540083;0.004870881;0.0035720235;-0.0020386232;-0.85306954;0.15404627;-0.047814198;0.82853884;-0.18570663;0.1423938;0.04564405;0.0016752594;-0.00062046986;-0.73831856;0.17801614;0.08198029;0.65510696;0.024419509;-0.29065827;0.05915041;-0.9963503;-0.53074527;0.15254283;0.4879578;0.29110736;-0.69467896;0.60158265;0.7378596;-0.37042466;-0.23082386;-0.36481673;0.049113918;-0.5662725;-0.8291795;-0.53383744;0.1068464;-0.5920577;-0.75398105;-0.7797476;-0.06519119;-0.99105704;-0.5482215;0.16068;0.45788234;-0.15092516;0.3000333;-0.24097759;-0.002928394;-0.10460633;0.6863114;-0.51524585;-0.15852803;-0.21064477;-0.6249117;-0.35764325;0.121325724;-0.25809398;0.24546866;-0.016310789;0.10016339
-0.06701863;0.008886988;0.00871048;-0.001327604;0.005601176;-0.0073995134;-0.009390674;0.0070877373;-0.0075174174;-0.16289058;0.054245908;-0.033174757;-0.140877;0.0754571;-0.0180577;-0.006235639;-0.002869093;-0.00013964437;-0.012421823;0.009682897;0.0073476103;0.5642307;0.079192415;-0.08703594;0.96773374;0.1258639;0.089376196;-0.09845693;-0.0021916516;0.5614284;0.10856142;-0.10343675;0.9586126;-0.016455026;0.020878516;-0.13593312;0.0036713097;0.0038737443;-0.00202615;-0.8534185;0.15920325;-0.036628135;0.82476604;-0.19253537;0.13027576;0.055003297;0.002612564;-0.00034757575;-0.73916924;0.17728245;0.085415535;0.65802264;0.036540583;-0.30463165;0.06798378;-0.99621844;-0.54660726;0.1556601;0.48789415;0.29245546;-0.6738003;0.59326077;0.7376703;-0.3592443;-0.20658374;-0.35743767;0.050837908;-0.5619631;-0.83833313;-0.5254528;0.12302913;-0.5859336;-0.7534358;-0.77412456;-0.052928306;-0.99038273;-0.5758601;0.14614917;0.45678592;-0.16475917;0.27795023;-0.25357664;-0.027196972;-0.098808445;0.6754487;-0.49592862;-0.14353164;-0.21288171;-0.6290974;-0.34511244;0.1332121;-0.2616694;0.23838417;-0.0038911519;0.11260805
