0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.050185524;0.009867872;-0.014426388;-0.0049593896;-0.003954068;0.00087762915;-0.0050711827;0.0038024432;0.009354446;-0.025461253;0.09467551;0.1865542;-0.0057274224;0.073663965;0.18830474;-0.002848746;-0.007569148;0.007082403;0.008540412;0.0010818248;0.0050422484;0.54522544;0.11424484;-0.10339808;0.91168606;0.10562483;0.05218719;-0.1282231;0.0041359775;0.53864145;0.10070986;-0.091735624;0.9004914;-0.050875146;0.025362661;-0.15191299;-0.006255755;-0.0029961057;-0.0078075696;-0.77713144;0.13522924;0.020404844;0.7591787;-0.250008;0.07115943;0.30314884;-0.0062217833;0.002536265;-0.7401658;0.14790143;0.00019871257;0.7630602;-0.23924337;-0.029405285;0.23773739;-0.9731474;-0.4454966;0.25534454;0.4973662;0.18384443;-0.6169993;0.36790642;0.4308492;-0.23260878;-0.28576696;-0.08403051;0.1579687;-0.30682427;-0.6119413;-0.20182307;0.14530739;-0.37797695;-0.5954054;-0.44042945;0.06691529;-0.9684664;-0.36886534;0.24542277;0.55966634;0.17447716;0.1574347;0.39359176;0.3759111;-0.18679437;0.82568353;-0.22454244;0.14549609;-0.513242;-0.70659095;-0.3956605;0.0793419;-0.62168574;0.08517389;-0.081227444;0.22899169
-0.057535894;0.010966054;-0.011860671;-0.0039849924;0.001473183;0.0024709709;-0.0047480953;0.0075655137;0.0050805826;-0.04303474;0.066519186;0.17548773;-0.037259873;0.056787007;0.18733129;-0.00018578162;-0.006440549;0.004416925;0.0038696032;-0.011359828;0.002856117;0.5733717;0.11173353;-0.09527865;0.93794334;0.094472274;0.056584798;-0.14843564;-0.002922675;0.56906;0.11852442;-0.0975752;0.92601764;-0.118392915;0.04862149;-0.15919194;6.1495346e-05;0.0015945568;-0.00970458;-0.80409884;0.11533185;-0.010986962;0.7350011;-0.26654845;0.09406998;0.38831362;-0.009093347;-0.0030972413;-0.7637546;0.15874733;0.03773787;0.7838081;-0.26938877;-0.032882594;0.26505437;-0.9943904;-0.5404411;0.22561243;0.5062326;0.100452006;-0.6951399;0.41566074;0.46714732;-0.36599022;-0.42652634;-0.16971453;0.1280889;-0.50145614;-0.7244831;-0.37140125;0.087480605;-0.59592164;-0.755069;-0.70505047;-0.01311459;-0.9927324;-0.36130482;0.163214;0.5135359;0.16160412;0.19404599;0.3341086;0.30385718;-0.40665886;0.9523167;-0.42276052;0.012665882;-0.75187594;-0.8674072;-0.65816486;-0.061166093;-0.8131307;0.05986517;-0.29292434;0.14399397
-0.058045883;0.0118517;-0.008235801;-0.007093524;0.0021098086;-0.0005204551;-0.0054372856;0.0065851705;0.001962225;-0.052434996;0.046999544;0.1402335;-0.04311922;0.04399051;0.14990968;0.0026093703;-0.0037750416;-0.0013901583;0.0033244807;-0.0061745383;0.0037749948;0.5690682;0.10685868;-0.089510806;0.9405947;0.087422416;0.061111443;-0.15671304;-0.0042190556;0.5692548;0.11602513;-0.093793996;0.9210271;-0.12474713;0.031825285;-0.17079648;0.004096576;0.005637397;-0.0037238859;-0.78133315;0.10646479;-0.007836381;0.66209084;-0.24741209;0.14450392;0.37837055;-0.004409383;-0.0045655873;-0.7426588;0.14913186;0.03899214;0.7622444;-0.2597641;0.00193352;0.20455569;-0.9958268;-0.50053227;0.21804997;0.4892767;0.11728155;-0.69248694;0.45963192;0.49692893;-0.31384385;-0.531782;-0.12512372;0.14846498;-0.49287516;-0.7179728;-0.36192325;0.08209943;-0.6173881;-0.7777883;-0.7327565;0.029878873;-0.9942315;-0.28799847;0.12301917;0.4695338;0.13003844;0.13316615;0.24286659;0.19243096;-0.42221388;0.962218;-0.4273522;-0.021527601;-0.7840874;-0.88088953;-0.68664354;-0.07030622;-0.83529854;0.08683777;-0.2981996;0.13886937
-0.05801161;0.012877053;-0.0055692843;-0.008869859;-0.00039816875;-0.0019161102;-0.0046424875;0.004643455;0.0017210824;-0.05850992;0.042608235;0.13684268;-0.0424528;0.037512224;0.15249462;0.0051463433;-0.00055003155;-0.0037275152;0.0030773885;0.0002659997;0.005439534;0.58429104;0.107522234;-0.09307016;0.950015;0.08812835;0.057784166;-0.16282672;-0.004338552;0.5853787;0.11503753;-0.09535033;0.9269744;-0.10832889;0.012420039;-0.18607965;0.005999351;0.0046368404;-0.0020023917;-0.78082836;0.11199692;0.012912745;0.6360518;-0.26433617;0.18432751;0.37401187;-0.004024221;-0.003001461;-0.7445884;0.15034012;0.030993558;0.7644522;-0.25719017;0.023783606;0.15386994;-0.99644023;-0.46569312;0.20830335;0.4955209;0.13450103;-0.6978207;0.49544007;0.5423095;-0.28096664;-0.58061904;-0.10370675;0.16900319;-0.48880747;-0.72114515;-0.36818096;0.08888379;-0.62759197;-0.78814524;-0.7526464;0.079743534;-0.9950733;-0.2962739;0.10061408;0.45761657;0.10780144;0.09612495;0.1894685;0.14031555;-0.4248423;0.96519214;-0.44255212;-0.035834108;-0.8077429;-0.8851612;-0.7245027;-0.07114313;-0.8577724;0.11288271;-0.32865903;0.14751779
-0.056657456;0.012658589;-0.0024538662;-0.009996848;-0.0020675873;-0.0027427857;-0.0035775932;0.0037740602;0.0008534227;-0.06251573;0.041290928;0.14990781;-0.042057607;0.03316639;0.1700367;0.0069747404;0.00171554;-0.0047612055;0.003429239;0.0050543756;0.0055676354;0.5894352;0.10728911;-0.09608921;0.95423305;0.08877541;0.050345656;-0.16249436;-0.0049198726;0.59117573;0.11242148;-0.0953888;0.928649;-0.09292096;-0.000857854;-0.1910928;0.007028084;0.0044668703;-0.0007053137;-0.77896464;0.12032172;0.030788664;0.6212437;-0.2870481;0.20715798;0.3671204;-0.0036812387;-0.0028014414;-0.7428344;0.15077074;0.022718545;0.76183087;-0.25901678;0.04120335;0.11548225;-0.99643844;-0.43666166;0.1956721;0.4952789;0.14397685;-0.6960777;0.508553;0.561747;-0.26484644;-0.5994995;-0.10518964;0.1743988;-0.49094814;-0.7163834;-0.38607827;0.07932956;-0.63798994;-0.787439;-0.7655696;0.10218101;-0.99513817;-0.3187392;0.08109541;0.4445137;0.092078686;0.07730547;0.15714052;0.11593962;-0.42590567;0.96501356;-0.45854232;-0.051129863;-0.8208979;-0.8842258;-0.7529832;-0.08457895;-0.8723502;0.13565782;-0.35679907;0.14747207
-0.056319993;0.012434057;0.00066294114;-0.010013832;-0.003129057;-0.0031069668;-0.0026809375;0.0032841796;-4.2915344e-06;-0.06761035;0.043356933;0.1707722;-0.043990392;0.032005563;0.19357386;0.007818155;0.0033156418;-0.0051467926;0.004187197;0.008638826;0.005416235;0.5932653;0.10767264;-0.09970279;0.9571513;0.08864653;0.041462336;-0.16132016;-0.005845214;0.59536374;0.11024407;-0.09533438;0.92976743;-0.08072576;-0.010587263;-0.19314258;0.008240163;0.004111075;4.087109e-05;-0.7795468;0.12803411;0.045345202;0.61216944;-0.3137784;0.21596693;0.36158934;-0.0038449087;-0.0028353147;-0.74351156;0.15417449;0.018837191;0.7602424;-0.26911354;0.054306947;0.088066034;-0.9963623;-0.4230701;0.19066894;0.4952264;0.15089877;-0.6945594;0.5099268;0.56778437;-0.26080492;-0.61019725;-0.1193718;0.17421257;-0.5000268;-0.7112604;-0.4101758;0.061113738;-0.65195024;-0.78513724;-0.77596176;0.10684331;-0.9950685;-0.34478647;0.06760221;0.43779203;0.08440911;0.075224526;0.1511165;0.112208866;-0.4252679;0.9652148;-0.46848038;-0.06714929;-0.8300945;-0.8847523;-0.7740357;-0.101510175;-0.8840774;0.15154716;-0.3771178;0.14662239
-0.056331336;0.011986065;0.0035044553;-0.009600513;-0.003643748;-0.003131266;-0.0019524331;0.0031112274;-0.0006306524;-0.07266875;0.04674832;0.19457044;-0.048090797;0.032779507;0.21887112;0.008047422;0.0042650253;-0.0053991294;0.0048121247;0.011503294;0.004922569;0.594276;0.10815486;-0.1025331;0.9588383;0.08779616;0.032648187;-0.15951543;-0.006708346;0.5975316;0.10841373;-0.09478565;0.92999506;-0.07302466;-0.017611707;-0.1929162;0.0095704915;0.0038509695;0.00050585245;-0.7793826;0.13464783;0.05683168;0.59620374;-0.33971778;0.2136119;0.35442534;-0.00411464;-0.0032777824;-0.7439937;0.15794191;0.018311167;0.7577797;-0.2825577;0.06304854;0.068690136;-0.99622947;-0.4202146;0.18813552;0.49364948;0.15457428;-0.693088;0.50148696;0.5615196;-0.2630749;-0.6173373;-0.14254019;0.16735645;-0.5112683;-0.7041993;-0.4374631;0.03437229;-0.66780686;-0.7828026;-0.7856464;0.09715196;-0.9948493;-0.37105075;0.056761716;0.43318388;0.08004494;0.085915655;0.1586355;0.11524636;-0.4240095;0.9656853;-0.47175732;-0.08700214;-0.8368199;-0.88577086;-0.7887727;-0.12152704;-0.89339805;0.16181628;-0.3918155;0.14284195
-0.056671944;0.011408341;0.005990161;-0.00909351;-0.0037289106;-0.002892694;-0.0013848563;0.003113195;-0.00089346024;-0.07785354;0.0508058;0.22175612;-0.054350745;0.03461983;0.2465446;0.007815557;0.004651321;-0.0056497264;0.0051211338;0.014231917;0.00424906;0.5938088;0.10897616;-0.10458833;0.9599977;0.087370396;0.02470988;-0.15750195;-0.007306339;0.5993965;0.10696265;-0.09402669;0.930007;-0.0692994;-0.02258838;-0.19144914;0.011005502;0.003579182;0.0007208612;-0.7779723;0.14031225;0.0662972;0.5673633;-0.3632888;0.20348479;0.3456083;-0.004414403;-0.0041246256;-0.74456614;0.16183394;0.019120703;0.755327;-0.2970372;0.06832823;0.056152172;-0.9960914;-0.42563227;0.18640131;0.49195948;0.15593363;-0.6924029;0.4856045;0.54583645;-0.26801118;-0.62481046;-0.17251785;0.1552824;-0.52224886;-0.6945933;-0.46611768;0.0015513352;-0.6834061;-0.78046733;-0.7950547;0.076716855;-0.9945595;-0.39782783;0.047446795;0.42995745;0.07628504;0.10635242;0.17248017;0.11920688;-0.4230603;0.9662852;-0.46955758;-0.11206845;-0.84209347;-0.88697994;-0.7991058;-0.14529741;-0.90108985;0.16836862;-0.40284058;0.13534477
-0.057355985;0.010788878;0.008136027;-0.008838864;-0.003499451;-0.002573618;-0.0010642852;0.0032139176;-0.00057712366;-0.083151974;0.054828595;0.25616732;-0.06260529;0.036348466;0.28076017;0.0073691327;0.004690916;-0.0058666607;0.004958785;0.017100694;0.0035282462;0.5922272;0.11018532;-0.10601417;0.96079457;0.0877466;0.018677948;-0.15530351;-0.007441884;0.60146123;0.10548696;-0.09280646;0.92985153;-0.06915851;-0.025645245;-0.18881951;0.012442949;0.0031269924;0.00082403305;-0.77432704;0.14465724;0.07501222;0.51934725;-0.38376218;0.18828554;0.33573607;-0.004618565;-0.005432053;-0.74495965;0.16539955;0.019547349;0.7530805;-0.3097163;0.070089996;0.0495723;-0.99595547;-0.4363313;0.18438652;0.49075794;0.15562405;-0.6916511;0.46381307;0.52208424;-0.27213004;-0.63401854;-0.20625757;0.13959524;-0.53039086;-0.6810013;-0.49324265;-0.032808032;-0.6964335;-0.77681607;-0.80319846;0.050418146;-0.994245;-0.42476287;0.038812444;0.42665738;0.071570955;0.13322695;0.1867428;0.120560415;-0.4229552;0.96669364;-0.46431667;-0.14368197;-0.8457186;-0.8876467;-0.80618876;-0.17433888;-0.9071142;0.1725887;-0.41148603;0.121921495
-0.058509618;0.010343577;0.010085255;-0.009095822;-0.003124145;-0.0025515624;-0.0011102058;0.0033404143;0.0005588921;-0.088843495;0.058423895;0.3031362;-0.07274123;0.036984924;0.3276562;0.0070154425;0.004792724;-0.005909314;0.0042333747;0.020140596;0.002966828;0.59009624;0.111676976;-0.10734165;0.96125305;0.088416;0.015597249;-0.15287362;-0.006980265;0.6039639;0.103399165;-0.09061861;0.9293427;-0.071600184;-0.027061801;-0.18507172;0.013755506;0.0023034227;0.0010272791;-0.76698303;0.14611572;0.08417063;0.44464687;-0.4011631;0.17063214;0.3271455;-0.0045898957;-0.0071180654;-0.74482113;0.16861154;0.018781802;0.7511015;-0.31769776;0.06706141;0.047198914;-0.99582756;-0.44912788;0.18239582;0.4901466;0.15498242;-0.6890059;0.4384948;0.4920085;-0.27089572;-0.64545876;-0.23801172;0.123307094;-0.5322213;-0.66295624;-0.5141799;-0.06096761;-0.70424914;-0.77014256;-0.80786145;0.025871066;-0.99396837;-0.45137256;0.030559162;0.42206255;0.06486498;0.16229764;0.19676624;0.11740455;-0.42357314;0.96668035;-0.45904914;-0.1819846;-0.8468721;-0.88698816;-0.810771;-0.20924547;-0.91103977;0.1752089;-0.41843373;0.100770384
