0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06368207;-0.0015131576;0.0010467891;0.0054396726;0.006727498;0.0034775084;-0.0033428757;0.0035486086;-0.007220058;-0.06463847;0.08852753;0.029810818;-0.0053509083;0.052246068;0.01661769;-0.0051580598;-0.0024428745;0.0027949514;0.001121696;0.19518758;0.0060003903;0.59552854;0.13776936;-0.11147052;0.9158325;0.046326373;-0.022376757;-0.14763369;-0.0071239066;0.6113006;0.08827026;-0.0928782;0.9282959;0.0083943205;-0.028235901;-0.15413907;-0.00047518668;0.0015451708;0.0019399069;-0.7500616;0.14520591;-0.1078566;0.7975142;-0.045858353;0.09330477;-0.13447215;0.004678688;-0.0035701764;-0.7178911;0.16036704;-0.16741036;0.800582;-0.061973847;0.12747;0.08840704;-0.9019852;0.20815015;0.09388986;0.55720687;0.64115083;-0.5971679;0.72370344;0.7153553;0.6511636;-0.73204505;0.7127847;0.7438767;0.59986484;0.076207705;0.74458754;0.75078624;0.5080336;0.052678827;0.7151478;0.7760504;-0.9092002;-0.11610205;0.18500102;0.58993703;0.5085764;-0.037655033;0.6000526;0.6549548;0.4972902;-0.18089247;0.5137329;0.65201616;0.47414255;-0.18990147;0.6061275;0.6458174;0.41460484;0.32281226;0.62328863;0.6561486
-0.061036818;0.00044905388;-0.0028858252;0.01339825;0.011482035;0.006760988;0.00046892828;0.007259155;-0.007290999;-0.10055823;0.09367037;-0.007438792;-0.06415112;0.063118465;-0.016758805;-0.003946907;-0.0036209761;0.01101821;-0.012177791;0.24022025;0.0047748536;0.6119375;0.14429772;-0.10554395;0.9129181;0.13440256;-0.037968703;-0.14681758;-0.012093767;0.6413326;0.11163588;-0.11293628;0.9543881;-0.022034837;-0.012180412;-0.162863;-0.0059189796;0.0021378251;-0.008889286;-0.7959333;0.1438476;-0.18193685;0.8385453;-0.09647184;0.18818726;-0.1197086;-0.0035859079;-0.0077749677;-0.7695486;0.16861951;-0.21549629;0.86081505;-0.14329895;0.14029895;0.18942533;-0.97854227;-0.092005305;-0.3408945;0.3743928;0.50127953;-0.8154704;0.5901303;0.6592328;0.3705344;-0.8521129;0.29858607;0.48901862;0.2436215;0.274372;0.34600875;0.5285167;0.06301794;-0.19167922;0.1445274;0.55632824;-0.98971623;-0.68801284;-0.27949297;0.43057758;0.10211221;0.44917583;-0.020123076;0.28733626;-0.2337462;0.74000233;-0.5310404;0.0035060786;-0.33816934;-0.5670906;-0.49577588;0.026092019;-0.47222227;0.18016616;-0.3072879;0.0349386
-0.05964992;0.0034207415;-0.0037388774;0.0054560355;0.008864811;-0.0013446384;-0.0035660614;0.0019432338;-0.005277053;-0.115592904;0.097577214;-0.028143318;-0.08081224;0.07950731;-0.037631623;-0.0055625984;-0.003853067;0.0070633055;-0.007154725;0.24043722;0.0059256535;0.59311223;0.13214613;-0.094456285;0.84823936;0.08744686;-0.061949298;-0.14797585;-0.0066535533;0.62413144;0.11132589;-0.103014454;0.93675464;-0.030752605;-0.024447981;-0.17878637;-0.0017041083;0.0027778188;-0.0033156753;-0.78285295;0.13589911;-0.20555933;0.83977413;-0.11696948;0.121564545;-0.0014815755;-0.002589475;-0.0009767043;-0.74235934;0.16091892;-0.21884066;0.8468197;-0.135688;0.20115936;0.19470766;-0.98591405;-0.05607071;-0.34269184;0.32052636;0.51559484;-0.865835;0.5854319;0.61351526;0.3708002;-0.90699524;0.22300634;0.3533874;0.16769479;0.43274984;0.2906646;0.45040044;-0.036863133;-0.2650478;0.04066117;0.570045;-0.9948453;-0.7120738;-0.30351442;0.36689168;0.078053;0.5963556;-0.123183474;0.16497314;-0.3033823;0.91730046;-0.5784651;0.017588051;-0.3062232;-0.72533417;-0.50393736;-0.08711656;-0.4189255;0.05265201;-0.34412134;-0.13243754
-0.06477212;0.0055496935;-0.005688046;0.0039425506;0.0076464238;-0.0033505943;-0.007100169;0.0010374016;-0.0043662894;-0.12066093;0.09367158;-0.032057617;-0.09113261;0.07924216;-0.046016574;-0.00075553666;-0.0035821937;0.0037528728;-0.0018951404;0.24689472;0.006312809;0.59141177;0.12666312;-0.08741463;0.82357347;0.06199057;-0.0684055;-0.14669627;-0.0075898794;0.62334174;0.11505355;-0.10309688;0.93588465;-0.03284282;-0.037027754;-0.19021615;0.0010213865;0.0015729055;-0.003146745;-0.79916614;0.13186288;-0.2142964;0.8447876;-0.114422135;0.10818311;0.029291717;-0.0023871502;2.8374954e-05;-0.7396285;0.15541929;-0.20428845;0.85181123;-0.14322631;0.23878123;0.18172376;-0.98917127;-0.0019802572;-0.35752913;0.30464372;0.5316096;-0.900295;0.5801681;0.61373335;0.43521428;-0.9403938;0.26525545;0.3390412;0.18511945;0.5406731;0.344479;0.47492042;-0.02785751;-0.27310455;0.05511802;0.6152722;-0.9965654;-0.73381025;-0.3133044;0.3480055;0.09417705;0.66224045;-0.15726908;0.14811741;-0.30936584;0.9504048;-0.572557;0.07227629;-0.26509064;-0.7788008;-0.4752428;-0.09277706;-0.36631504;0.057134315;-0.3313482;-0.18892771
-0.065373786;0.0058432305;-0.0031466496;0.002752565;0.0064574294;-0.004326647;-0.008004521;0.00082550355;-0.0038175506;-0.12158053;0.086821556;-0.03299857;-0.09404527;0.07388836;-0.049555436;0.004070817;-0.0016872362;0.0007607413;0.0034445587;0.249881;0.004247404;0.5819884;0.119945295;-0.08314575;0.80787563;0.04943482;-0.07283506;-0.14598909;-0.008885599;0.6129508;0.1138114;-0.10354509;0.93544847;-0.028141834;-0.05149497;-0.19280586;0.0017358521;0.0015969131;-0.0019203417;-0.80062455;0.12716414;-0.20550163;0.8414583;-0.104865246;0.08794496;0.036538478;-0.0015502279;-0.0007959384;-0.73136014;0.15797013;-0.18658529;0.8561936;-0.15391432;0.24600895;0.17105038;-0.9898491;0.057939533;-0.35939416;0.290513;0.535465;-0.9188777;0.5667436;0.6136235;0.4773067;-0.95664954;0.29532656;0.3537282;0.21426284;0.61757463;0.38604572;0.49867105;0.0006994183;-0.2480619;0.067235105;0.63391733;-0.9969509;-0.7425674;-0.32659322;0.32154405;0.11006445;0.67043275;-0.15129493;0.15952668;-0.28589433;0.95297134;-0.53486186;0.12079557;-0.22141515;-0.75225776;-0.4201115;-0.056343578;-0.3267297;0.11829964;-0.29399914;-0.17497069
-0.06418836;0.005347342;0.0003093069;0.0016364439;0.0053847553;-0.0038173846;-0.0077602337;0.0008318198;-0.002955627;-0.12313232;0.07788888;-0.037037853;-0.0946201;0.06532822;-0.05465112;0.007531254;0.0002862569;-0.0015288169;0.007128446;0.25090152;0.0016846313;0.5741616;0.11435601;-0.081353016;0.8007078;0.0468634;-0.07675133;-0.14388826;-0.009733808;0.6037778;0.113105655;-0.10497985;0.9359496;-0.020600328;-0.0642748;-0.19285958;0.0019725934;0.0015326409;-0.0005230931;-0.79673094;0.11908911;-0.19722752;0.8361643;-0.099370636;0.06103444;0.03106547;-0.0008390674;-0.002632217;-0.72778296;0.16426499;-0.17301127;0.8652032;-0.16462357;0.24874464;0.1718859;-0.9900414;0.11097104;-0.34902248;0.28624937;0.5395685;-0.92941433;0.56341195;0.6184592;0.510087;-0.965581;0.31937224;0.3776553;0.24452111;0.6668312;0.41521725;0.51477987;0.03305524;-0.22404407;0.07065372;0.63549626;-0.9969979;-0.7446772;-0.34425172;0.29565352;0.13080262;0.6566164;-0.12399183;0.19230764;-0.24503672;0.9454288;-0.48272982;0.17056537;-0.17352313;-0.6826427;-0.34797055;0.0087203635;-0.29199547;0.20546137;-0.23964098;-0.11557823
-0.062241104;0.0046219546;0.0028766533;0.00075473613;0.0045534046;-0.0028552755;-0.0072486624;0.0010599379;-0.0019852137;-0.12536934;0.06761738;-0.044958018;-0.0957545;0.055819504;-0.063712336;0.009334282;0.0016776826;-0.0028182005;0.00932058;0.25019157;-0.00054529024;0.5679986;0.110386506;-0.08064533;0.796657;0.05097217;-0.08066313;-0.14072269;-0.010025711;0.5957875;0.11352629;-0.10625512;0.9352735;-0.013869845;-0.0729609;-0.1913263;0.0019192774;0.0014122751;0.0005189384;-0.79037476;0.11018703;-0.1904086;0.82767123;-0.098749064;0.033335697;0.029736837;-0.00037295558;-0.004562678;-0.72792137;0.169609;-0.16317013;0.87540555;-0.17389393;0.25362498;0.18635611;-0.99005157;0.16023462;-0.33242232;0.2914151;0.5439563;-0.9351721;0.56903994;0.62364095;0.53753686;-0.9709469;0.34332463;0.39995095;0.27082232;0.69708955;0.43517813;0.5249379;0.058424678;-0.20588732;0.06360656;0.6282461;-0.9968772;-0.74178046;-0.3645055;0.27247164;0.15762208;0.6336433;-0.08336098;0.23706666;-0.19794157;0.93029493;-0.42136112;0.22248457;-0.123561546;-0.57812256;-0.26431012;0.08813626;-0.25473928;0.29580438;-0.17680018;-0.03228251
-0.060322847;0.0039919885;0.0037288114;0.00039784983;0.004042142;-0.0018188276;-0.0067276517;0.0013963664;-0.0010598354;-0.12795116;0.05711612;-0.056430478;-0.09876071;0.046499003;-0.077174485;0.009742886;0.0023528778;-0.003165685;0.01039092;0.24857554;-0.0020501986;0.56466115;0.108523175;-0.08048368;0.7947871;0.059254456;-0.08432928;-0.13773146;-0.009944594;0.5898429;0.11446692;-0.10721129;0.9334253;-0.00956836;-0.07696746;-0.18877152;0.0014544465;0.0011974883;0.0009786165;-0.78441;0.103264794;-0.18342216;0.8152191;-0.099295005;0.008804063;0.040989578;-0.0002080109;-0.0061980477;-0.7308532;0.1727168;-0.15643907;0.8850239;-0.1844517;0.26220533;0.21077403;-0.9900578;0.20352189;-0.3126857;0.3057718;0.5487502;-0.9378578;0.5796445;0.6271921;0.5606935;-0.9744917;0.36866975;0.4189235;0.29252213;0.7144474;0.45039558;0.53331417;0.07410802;-0.19382682;0.050068714;0.61732423;-0.9966847;-0.73519844;-0.38564968;0.25452042;0.18843018;0.607783;-0.035474297;0.28514358;-0.15105271;0.9076993;-0.3537588;0.27629858;-0.074993715;-0.44598195;-0.17594758;0.17097007;-0.21401927;0.3796442;-0.11001107;0.06075125
-0.058664437;0.003505668;0.0027426705;0.0006424411;0.0037719698;-0.000790627;-0.0062152515;0.0016507676;-0.00017098524;-0.13030796;0.04709846;-0.07093893;-0.10354563;0.037781063;-0.09435641;0.009169707;0.0023896636;-0.0028417031;0.010758223;0.24627352;-0.002807537;0.5637532;0.1083773;-0.08046308;0.7944025;0.06935798;-0.08650773;-0.13483046;-0.009670825;0.5853681;0.11483915;-0.10780427;0.9304756;-0.007169084;-0.07633959;-0.18515408;0.00062824786;0.0008228102;0.0008200674;-0.7795029;0.09966384;-0.17439798;0.79747075;-0.09682777;-0.012139199;0.06652854;-0.00043375968;-0.007251497;-0.7346964;0.17377874;-0.15205346;0.8927387;-0.19929138;0.27486166;0.2395461;-0.99005;0.23459308;-0.29184142;0.3254593;0.552526;-0.93804264;0.5897394;0.62697166;0.57752;-0.97679484;0.39187267;0.43216643;0.30854118;0.721662;0.46113974;0.53976434;0.079587415;-0.18713577;0.03242462;0.6026432;-0.9964345;-0.7237475;-0.40639633;0.24085765;0.21957362;0.5820511;0.0130360145;0.32872394;-0.106650405;0.877365;-0.28164628;0.3280024;-0.029642213;-0.2956116;-0.088769384;0.2490266;-0.1707258;0.45410952;-0.04157973;0.15242466
-0.057294656;0.003131599;0.00012846268;0.0015007096;0.0036705052;0.0003387821;-0.0057220724;0.0017240141;0.0008545403;-0.13199468;0.03822438;-0.08714477;-0.10946944;0.029994678;-0.11351907;0.0079007875;0.001865108;-0.0020119185;0.010707192;0.24336867;-0.002903077;0.5646859;0.109214574;-0.08049969;0.7956652;0.079782024;-0.08598022;-0.13138175;-0.009330134;0.58208793;0.11408987;-0.10803123;0.92671895;-0.006165804;-0.07176868;-0.18058056;-0.00043429044;0.0001962427;2.3376197e-05;-0.7758643;0.09983232;-0.1625616;0.7735448;-0.08918313;-0.030399248;0.10350645;-0.0011567039;-0.007616966;-0.7385473;0.1737558;-0.14880608;0.89825636;-0.21931039;0.2924913;0.2679717;-0.99002343;0.25045726;-0.27162695;0.34659484;0.55522794;-0.9360008;0.5965689;0.6224466;0.58845073;-0.97812843;0.41176775;0.44001818;0.32009774;0.71991765;0.4686743;0.5446208;0.077653736;-0.18439634;0.01499613;0.5845344;-0.9961234;-0.70525277;-0.42436016;0.23104954;0.24907242;0.55803305;0.05824259;0.36478066;-0.063779466;0.8396383;-0.20551099;0.37578285;0.013413791;-0.14105138;-0.0048360266;0.31960085;-0.12417982;0.5194639;0.028675504;0.23667957
