0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.045407683;0.009992755;-0.011286493;-0.014016671;-0.0054289666;-0.0057595856;0.0037602582;-0.00046957185;0.004583701;-0.036927104;0.07106954;0.047609173;-0.011100589;0.05964369;0.04478671;-0.005535796;-0.0043957112;0.0058557815;0.007068206;0.026173947;0.00043974156;0.5276793;0.11627005;-0.093530394;0.90291995;0.10825822;0.031810634;-0.14602996;0.0053919866;0.54757017;0.11470392;-0.09288418;0.89213204;-0.042822633;0.0022052731;-0.13876522;-0.0018461602;0.0043411707;-0.00317635;-0.7653811;0.1098958;-0.023166152;0.7829306;-0.049099587;-0.13569027;0.097934395;-0.001837138;0.005964888;-0.73230445;0.11068978;-0.018823318;0.76736695;-0.2368173;0.096868806;0.17034087;-0.9574548;-0.1313688;0.24399857;0.5584271;0.28625903;-0.44847414;0.5783161;0.54606086;0.094317354;-0.076690495;0.25569504;0.30395582;0.058223132;-0.646948;0.19537808;0.20703858;0.016238157;-0.47283828;0.093084954;0.08845789;-0.9621938;-0.22764798;0.23423871;0.52222335;0.21525165;-0.08523169;0.22376077;0.13446863;0.052063294;0.4814896;-0.266642;-0.12354402;-0.16775838;-0.4585222;-0.2640825;-0.052397244;-0.26833096;0.19342822;-0.045550436;-0.046170954
-0.046975896;0.009143514;-0.009301043;-0.010312002;-0.0009399094;-0.0026867115;0.008389202;0.001136578;0.0053313333;-0.034248985;0.057353895;-0.021762928;-0.01658039;0.052030385;0.0008719001;-0.0071835094;-0.0055194916;0.009113205;0.00029391889;0.007941489;-0.0018339314;0.5690302;0.116979584;-0.09562542;0.94266444;0.12230542;0.030765813;-0.17240933;0.0008605373;0.58906204;0.14829238;-0.10941545;0.9359507;-0.07989477;0.008677105;-0.15310237;-0.0010943834;0.0038578443;-0.0067002927;-0.83153325;0.12163165;-0.051289417;0.84448904;0.04666669;-0.16940132;0.14627305;-0.0052696927;0.0013307206;-0.79678434;0.14413896;0.0038685992;0.7985105;-0.3652777;0.11556488;0.26110637;-0.9913255;-0.1692734;0.1962132;0.61367154;0.18794462;-0.51439;0.63818896;0.57920855;-0.02979941;-0.06618434;0.2348522;0.2730498;-0.029964486;-0.7651451;0.16129941;0.15868111;-0.06635642;-0.5645472;-0.06533512;-0.05095608;-0.9936826;-0.12161264;0.15282147;0.50962293;0.2107345;0.06320892;0.07345468;-0.052530415;-0.122969665;0.77970386;-0.5295762;-0.3892596;-0.39312088;-0.6974832;-0.5667279;-0.28826746;-0.5034607;0.08125035;-0.3357998;-0.23991245
-0.050033703;0.006603093;-0.0057419348;-0.0061006364;0.002718512;4.3706503e-05;0.0050907657;-5.737273e-05;0.0021628423;-0.028260373;0.042390473;-0.05648842;-0.016939579;0.03649814;-0.034468234;-0.005532834;-0.007188127;0.0042176177;-0.0022403735;0.0020558962;-0.0006474274;0.5380619;0.094627514;-0.08366912;0.9332889;0.10540496;0.03295129;-0.15243196;-0.0010495664;0.5602659;0.14187622;-0.103557214;0.9292467;-0.08386743;0.0042806882;-0.15121101;-0.0018304592;0.0047668614;-0.0026076643;-0.8109734;0.11938056;-0.058206692;0.82756627;0.06461878;-0.11847609;0.14088352;-0.00059254264;-0.0016098684;-0.7623788;0.15548056;0.011291423;0.73676884;-0.37663168;0.120123096;0.27575347;-0.9920626;-0.24618913;0.18073542;0.58430636;0.13040383;-0.52825737;0.586668;0.5171576;-0.050649248;-0.18971747;0.18013836;0.18649065;-0.032069735;-0.7083911;0.13616763;0.08937812;-0.07204257;-0.5249485;-0.113241605;-0.13152497;-0.9943901;0.072824426;0.12312684;0.47595423;0.17164895;0.16408537;-0.05346709;-0.14870359;-0.14418471;0.82739407;-0.55618453;-0.38730314;-0.36059567;-0.7531226;-0.5764002;-0.3043642;-0.4861417;-0.03011773;-0.33933407;-0.23478314
-0.055810962;0.009204421;-0.0046959952;-0.0032741013;0.0019659852;-0.0014585897;0.0039736195;-0.0019542612;0.0031587393;-0.025695926;0.03769277;-0.07269769;-0.015955146;0.032785643;-0.05019458;-0.0050602523;-0.0044547566;0.0033739062;-0.003669978;0.00046767006;0.0011371527;0.5430971;0.08223204;-0.082140274;0.9384754;0.09548491;0.034011032;-0.13944244;-0.001268153;0.570936;0.14136742;-0.10142082;0.93563354;-0.076683804;-0.003536971;-0.16030921;0.00076088763;0.0020726982;-0.0008025102;-0.81284034;0.10817185;-0.053204015;0.83362037;0.029322457;-0.091752544;0.1401394;-0.00027304702;0.00016732828;-0.75571936;0.1744914;0.027425392;0.73076886;-0.36595726;0.12308342;0.24851848;-0.99330753;-0.32525188;0.1972939;0.5907129;0.12555882;-0.55070126;0.56448287;0.5052512;-0.059446804;-0.25349486;0.100592084;0.11351602;-0.05521079;-0.7132602;0.07625243;0.020882072;-0.082068145;-0.52343166;-0.16692457;-0.21161887;-0.995032;0.12899965;0.13947378;0.49017593;0.13655336;0.23672202;-0.10552608;-0.16391595;-0.15722676;0.8505737;-0.5984838;-0.38820797;-0.34234685;-0.78286445;-0.6063056;-0.30259788;-0.49366766;-0.08841216;-0.35563567;-0.24048026
-0.05766588;0.010395495;-0.0039859465;-0.0005947331;0.0011231182;-0.002805488;0.0034223679;-0.002011233;0.0038599342;-0.025100395;0.03785419;-0.08957151;-0.016234882;0.0349932;-0.06567459;-0.0046765315;-0.0017251038;0.0036939848;-0.0052662203;-7.428322e-05;0.001620754;0.5416179;0.07304179;-0.080212824;0.9395765;0.08544566;0.034215044;-0.12473568;-0.0015358351;0.5711756;0.13913766;-0.09819637;0.9361846;-0.07233652;-0.006861714;-0.16380988;0.0018993499;0.0007674524;0.0004009855;-0.80856985;0.09328132;-0.049728397;0.83205974;-0.0016167857;-0.07343876;0.12515923;-1.4346093e-05;0.0013349833;-0.7442443;0.18658176;0.036298983;0.72715384;-0.35136396;0.11693847;0.20865269;-0.9933691;-0.37451345;0.20745206;0.5884374;0.12871777;-0.53152233;0.54503894;0.49726948;-0.06443826;-0.23797011;0.036242466;0.054221485;-0.08002909;-0.7414364;0.0118897995;-0.033463005;-0.09565164;-0.5363616;-0.2114425;-0.27317888;-0.9948575;0.13187973;0.15432636;0.49929196;0.099018775;0.28430066;-0.13110983;-0.16504635;-0.181197;0.8547616;-0.6304263;-0.39265013;-0.34295365;-0.79030293;-0.63202536;-0.30669224;-0.5055374;-0.11844488;-0.3711821;-0.25167176
-0.05763757;0.011039806;-0.0033674375;0.0016993099;0.00020728035;-0.0036156517;0.0037148776;-0.0017016014;0.0039435024;-0.028809328;0.039665673;-0.11209837;-0.018331448;0.039328557;-0.08670622;-0.004767606;0.00041600032;0.004136797;-0.005590545;0.0006883674;0.0014480164;0.5425558;0.06723866;-0.07940599;0.9403646;0.07861116;0.03478419;-0.113373205;-0.0019728977;0.5717856;0.13780376;-0.09639408;0.9359542;-0.07126768;-0.008811053;-0.16664772;0.0025079653;0.00013658218;0.0012548688;-0.8055318;0.08086932;-0.045131322;0.8287133;-0.020172343;-0.05845587;0.10166549;-0.00016796961;0.0026315737;-0.735919;0.19538693;0.039442968;0.7271829;-0.34213823;0.108764626;0.16990061;-0.9931619;-0.39950275;0.21964416;0.58851594;0.1419077;-0.49771532;0.53046715;0.49000898;-0.06443128;-0.18760961;-0.006960001;0.010125352;-0.0966675;-0.7748684;-0.03978981;-0.071335055;-0.107243866;-0.5573313;-0.24509381;-0.31585753;-0.9945225;0.114952184;0.16379312;0.50732225;0.07429009;0.31024456;-0.13033001;-0.15657398;-0.19756763;0.85095155;-0.64575946;-0.39403394;-0.34819782;-0.7895826;-0.64794433;-0.30696577;-0.51496226;-0.13333634;-0.37537876;-0.2515589
-0.056418482;0.011325248;-0.002975563;0.003874396;-0.00034220837;-0.0037478341;0.0045977;-0.0013378859;0.0031054046;-0.03498166;0.041016974;-0.14072907;-0.02230467;0.043300845;-0.11422993;-0.0051185293;0.0018477938;0.004443536;-0.0047909087;0.0021332945;0.0007178809;0.54312575;0.06356941;-0.07853504;0.9403698;0.0751749;0.03658606;-0.10467169;-0.002708262;0.5713743;0.13672201;-0.0960736;0.93463975;-0.073812716;-0.008967317;-0.16806376;0.0025261336;0.00020082854;0.001859941;-0.80229867;0.07275964;-0.038230956;0.821909;-0.028173702;-0.044588227;0.071554914;-0.0005091875;0.0036753223;-0.72788966;0.19974358;0.03766753;0.7257907;-0.33571482;0.1004063;0.13637555;-0.99273896;-0.41277844;0.23122528;0.5894624;0.155057;-0.46143532;0.5120597;0.4736362;-0.06812983;-0.12422137;-0.044332065;-0.0331559;-0.11209768;-0.8030614;-0.08709731;-0.10562617;-0.12453591;-0.5803967;-0.28004235;-0.35147128;-0.9940174;0.08692739;0.16510549;0.51141226;0.061437942;0.323038;-0.11398861;-0.1467185;-0.2040379;0.8420891;-0.64749086;-0.39306694;-0.3529059;-0.78484434;-0.6576053;-0.30545974;-0.52009577;-0.13877642;-0.37400484;-0.24383856
-0.05462004;0.011540754;-0.002860542;0.005903654;-0.0005153793;-0.0034123666;0.005828236;-0.0010581735;0.0016388206;-0.042381354;0.04131417;-0.17525443;-0.02716542;0.04653484;-0.14871344;-0.0056497967;0.00271064;0.0046129157;-0.0030813303;0.0040885326;-0.0003423663;0.54406446;0.061905798;-0.07779758;0.9403725;0.076034285;0.039810415;-0.09878651;-0.0036060978;0.571538;0.13591991;-0.09724584;0.93309474;-0.07939838;-0.008147981;-0.1686617;0.0022567273;0.0006245504;0.0022429326;-0.79940164;0.069645576;-0.028365089;0.8122718;-0.028014608;-0.033354957;0.038072374;-0.0009817942;0.0045023686;-0.7206188;0.2010522;0.03269121;0.724038;-0.3315966;0.09596628;0.10899811;-0.9922614;-0.42258012;0.24397178;0.59306914;0.16383275;-0.43131647;0.4893046;0.44846037;-0.07943389;-0.06328147;-0.079842314;-0.07740617;-0.12931639;-0.8242081;-0.1309827;-0.1405222;-0.14952466;-0.6024106;-0.31914374;-0.38554344;-0.9933818;0.05509285;0.16138272;0.5142855;0.06057588;0.32747194;-0.085474834;-0.13606173;-0.19804011;0.8296107;-0.63725567;-0.38747847;-0.35100362;-0.7780811;-0.66043705;-0.3002337;-0.5181805;-0.13770767;-0.36761677;-0.22829095
-0.052401736;0.011822101;-0.0031791818;0.0077112895;-0.00036898203;-0.002776604;0.007191016;-0.00084106694;-9.438209e-05;-0.05056878;0.039883204;-0.21652219;-0.03256134;0.04890026;-0.19183737;-0.006319003;0.0031263742;0.0047139097;-0.0007558835;0.006235897;-0.0016205565;0.5451112;0.0617649;-0.07714964;0.9406237;0.08052555;0.04371555;-0.09568199;-0.004472911;0.5724867;0.13553058;-0.099662885;0.93175626;-0.08728972;-0.0073069334;-0.16866617;0.00183318;0.0011943497;0.0025096529;-0.7967643;0.07157358;-0.016143939;0.7987384;-0.02021025;-0.025726076;0.003394167;-0.0014832808;0.0050961436;-0.7137606;0.19988124;0.025510624;0.7224135;-0.3290019;0.097617336;0.08903175;-0.99181783;-0.43304163;0.258214;0.5996161;0.16385287;-0.41107148;0.4628568;0.41655794;-0.099346824;-0.013480914;-0.112255484;-0.11916874;-0.14998053;-0.8385386;-0.1707986;-0.17534094;-0.18176264;-0.62146974;-0.3628866;-0.4183848;-0.992577;0.028665468;0.15639773;0.51796466;0.071994975;0.32683393;-0.047410887;-0.124393836;-0.1800404;0.81322306;-0.61625975;-0.3745108;-0.33861932;-0.77044725;-0.6548119;-0.28869143;-0.50684154;-0.13324271;-0.35657287;-0.20467545
-0.049923915;0.012303223;-0.0040894966;0.0090170065;-4.113691e-05;-0.0020990754;0.008556602;-0.00073762407;-0.0017008224;-0.059637744;0.036058705;-0.26362896;-0.03863535;0.050183825;-0.2431497;-0.007128781;0.00322732;0.004779615;0.0019153825;0.008214048;-0.00297049;0.5463066;0.062684365;-0.07660991;0.9413309;0.08702612;0.04733287;-0.0957501;-0.0050934427;0.574374;0.13578147;-0.102928534;0.9310041;-0.09589428;-0.007698901;-0.16842864;0.0013743258;0.0017880907;0.0028301994;-0.7943419;0.07802421;-0.0029415383;0.77909756;-0.0044171857;-0.020740617;-0.030494377;-0.0019139883;0.0055514527;-0.7072918;0.19672167;0.017271793;0.7210621;-0.32690966;0.10664804;0.07672391;-0.99150264;-0.445896;0.27379945;0.6090821;0.15275425;-0.4010348;0.43409094;0.38140923;-0.12615179;0.020110054;-0.13823041;-0.1529198;-0.17390248;-0.8473341;-0.20500925;-0.20764023;-0.21905531;-0.6373079;-0.41113916;-0.44888464;-0.99161035;0.016070329;0.15418446;0.52364707;0.093847364;0.32395726;-0.0053935056;-0.11269331;-0.1542638;0.79404736;-0.5883633;-0.35376146;-0.3161005;-0.7647606;-0.6413336;-0.27063307;-0.48682722;-0.1291888;-0.3429356;-0.17532782
