0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057938024;0.008338942;-0.009887506;-0.0012200654;-0.0024199123;-0.003550091;-0.0047302963;0.0033578435;0.0013593036;-0.051080305;0.068195775;0.07784741;-0.037160017;0.0644446;0.08658154;-0.00065374456;-0.0061245;0.0024441504;-0.0030073998;0.013912558;0.005203206;0.55964994;0.1173892;-0.10844178;0.9367707;0.10647012;0.0044148676;-0.16335133;0.0012268792;0.57199013;0.111886516;-0.09882879;0.9296911;0.032735933;-0.020034483;-0.16473824;0.0048347167;-0.0026516535;-0.0057992884;-0.7938077;0.14000331;0.022334836;0.79416966;-0.038888894;-0.087618485;0.010920117;0.00037247688;0.0079171285;-0.7327898;0.14383914;-0.04039299;0.75246644;-0.15370066;-0.029902404;0.04867624;-0.9641607;-0.24280818;0.32442802;0.56530917;0.37004596;-0.5813184;0.6367782;0.6241505;0.047912627;-0.32697776;0.27209413;0.36837322;0.010736425;-0.54049784;0.19923414;0.30205512;-0.09794494;-0.4304718;0.03394363;0.16983247;-0.9377583;-0.37102735;0.3057664;0.60505664;0.382478;-0.072584264;0.6067303;0.53816175;0.3481407;0.07458621;0.36915192;0.2807813;0.21423595;-0.1352506;0.3804351;0.30202308;0.1251317;0.3500344;0.47099409;0.2669152
-0.058071293;0.006868472;-0.0093370145;0.003180317;0.001327694;-0.00010826858;-0.004544727;0.007663327;-0.0035719029;-0.08749716;0.05568448;-0.0026598827;-0.08058922;0.058745615;0.045013417;0.00857112;-0.001012776;0.006007382;-0.007566568;-0.016105002;0.0024168713;0.5762524;0.119575;-0.10841769;0.9594769;0.14260057;-0.002901178;-0.18455666;-0.007874601;0.58067113;0.12753063;-0.122421324;0.9546556;0.053434607;-0.025594974;-0.16362372;0.0053007356;-0.0015059455;-0.008880459;-0.8241794;0.14131282;0.031530418;0.77450943;0.072173655;-0.097317874;-0.013115943;-0.0014311065;0.0005677316;-0.77592003;0.1739406;-0.06515213;0.75826424;-0.23888035;-0.048657995;0.11393207;-0.9898725;-0.3349798;0.20345116;0.5197463;0.25202772;-0.6609527;0.6346309;0.6327961;-0.24011774;-0.21225755;0.0624802;0.18057176;-0.2273373;-0.65756726;-0.0777817;0.081926696;-0.29697743;-0.58969015;-0.3092513;-0.11991213;-0.9743751;-0.37610516;0.23988011;0.58234763;0.29894626;0.05556685;0.49233854;0.47201774;0.18228358;0.24066901;0.10610974;0.0014684179;0.03534839;-0.17705959;0.07915182;-0.003262872;-0.06975034;0.40005746;0.2626248;0.02585679
-0.05949149;0.0069156666;-0.0061463197;0.005001949;0.0046489234;0.0013358295;-0.0033380375;0.006565613;-0.0062279655;-0.11523479;0.04911272;-0.075701535;-0.106737584;0.05114835;-0.04018311;0.005720854;0.0018475452;0.007888569;-0.005179707;-0.022885043;0.0014391335;0.5678648;0.1116138;-0.10751954;0.96344435;0.1332782;0.0085341;-0.17529209;-0.009142038;0.5715124;0.12456257;-0.12562108;0.95733875;0.048770282;-0.04064224;-0.16102356;0.0023100819;0.0021309538;-0.0014801302;-0.8117081;0.12505563;0.022133475;0.71519685;0.11486302;-0.012064749;-0.008458045;0.002197545;-0.005342051;-0.7680093;0.17665048;-0.060271796;0.7312992;-0.27569965;-0.024578955;0.15891857;-0.993278;-0.3011294;0.21209356;0.51520413;0.23945381;-0.6822236;0.63535714;0.6160431;-0.26898783;-0.21357107;-0.017045565;0.1071449;-0.25316468;-0.6603788;-0.14824305;-0.056213472;-0.34030622;-0.63673735;-0.3833177;-0.2320738;-0.9803711;-0.22852975;0.26318282;0.58296156;0.2851814;0.09093978;0.40897164;0.40787667;0.19012213;0.25270632;0.053532522;-0.017484827;0.07327121;-0.15523304;0.085619286;-0.038961723;-0.050693464;0.42425886;0.27642342;0.02287874
-0.06319266;0.008228373;-0.0038815395;0.0062219286;0.0049926327;0.0020816452;-0.0013872125;0.00451094;-0.0064999308;-0.12822542;0.046369042;-0.10760538;-0.12266935;0.04646149;-0.07910927;0.0035092859;0.004047585;0.008875863;-0.0030388727;-0.025976771;0.0010497445;0.56655663;0.10821892;-0.10738752;0.9667011;0.12182721;0.016488602;-0.1680162;-0.010019729;0.57440203;0.12420768;-0.12826157;0.96115494;0.048220113;-0.043413635;-0.1624537;0.0028478887;0.0024261163;0.0012362741;-0.8131973;0.112205096;0.013487438;0.69357556;0.11722299;0.039154176;-0.009040652;0.0022096839;-0.0063873823;-0.7687609;0.16603655;-0.04313537;0.7286213;-0.28710547;-0.013321511;0.17499024;-0.99511;-0.31556487;0.2144459;0.51707715;0.23123387;-0.7070225;0.62515694;0.59509474;-0.303997;-0.2190654;-0.14813112;0.019670501;-0.31155217;-0.6817925;-0.25217545;-0.17410101;-0.41474682;-0.67424005;-0.47687382;-0.3529827;-0.98411435;-0.19800933;0.27442783;0.5830039;0.2710377;0.14896533;0.3296327;0.35283142;0.16487838;0.29919708;-0.039341148;-0.053569566;0.07425779;-0.12596242;0.02497422;-0.077059306;-0.09264996;0.42540255;0.24019651;0.00047146896
-0.06518576;0.009059152;-0.0028363836;0.0053906445;0.0050561503;0.0016338874;-0.0009005364;0.0037209585;-0.0060179457;-0.12902585;0.0430527;-0.11786583;-0.12588792;0.043410227;-0.09292404;0.002343335;0.005305574;0.008943336;-0.0025100887;-0.02909594;0.0010329275;0.5605413;0.1073053;-0.10534766;0.9663312;0.11102764;0.022794478;-0.16222863;-0.009732124;0.5723995;0.12332681;-0.12760803;0.9610741;0.04116347;-0.042875823;-0.16214667;0.0037931898;0.0030021851;0.0025940083;-0.81275636;0.106484324;0.0037228365;0.68434346;0.118900426;0.072373725;-0.0067233606;0.0025880798;-0.0069621434;-0.7658233;0.15628171;-0.023304926;0.7269801;-0.28960463;0.0026300857;0.17596804;-0.99578923;-0.3191727;0.2263565;0.52487135;0.241354;-0.71498746;0.6263303;0.58451724;-0.3063777;-0.23618594;-0.22863857;-0.0362968;-0.34420305;-0.6909538;-0.31178156;-0.24288587;-0.45852262;-0.6872292;-0.5290053;-0.43551672;-0.98538625;-0.19864929;0.28188932;0.5835026;0.2633962;0.1861142;0.27331463;0.3157611;0.14207181;0.33412346;-0.098586924;-0.06015493;0.07734915;-0.10050915;-0.010580536;-0.094157286;-0.11548034;0.4257818;0.22201367;-0.010237889
-0.06580988;0.009404116;-0.0021894504;0.0041879383;0.004767071;0.0012659632;-0.00073277275;0.0034239027;-0.0051259613;-0.124581784;0.03974339;-0.12530695;-0.1217678;0.041804813;-0.1007482;0.0019203619;0.005915472;0.008288163;-0.0029477281;-0.031233573;0.0010709991;0.5563644;0.10778942;-0.10354388;0.9651957;0.10218102;0.026545806;-0.15968558;-0.009177832;0.5711379;0.123250484;-0.12704204;0.9599879;0.035095952;-0.041619673;-0.16290222;0.0053211744;0.0027192705;0.0029167684;-0.8143369;0.105908364;-0.0034054997;0.6826584;0.12138613;0.09708913;-0.006396808;0.002754165;-0.0067134327;-0.765385;0.15094857;-0.008680123;0.7269368;-0.2926534;0.016734356;0.1753859;-0.99607617;-0.3207872;0.24089861;0.5334755;0.25713137;-0.7158108;0.6309905;0.58273375;-0.3033799;-0.25132963;-0.27667063;-0.07405868;-0.36864772;-0.69815505;-0.349432;-0.28204554;-0.48992583;-0.693281;-0.56639755;-0.4896014;-0.98574084;-0.21807876;0.28320956;0.58378404;0.2616616;0.2051233;0.23927057;0.29436892;0.121081814;0.36307812;-0.13985516;-0.05967515;0.07801278;-0.08459354;-0.03534777;-0.10263526;-0.12625311;0.4277473;0.21340731;-0.0110301925
-0.06522766;0.009487686;-0.0017853361;0.0032019243;0.004457269;0.0011418046;-0.00045164666;0.003339889;-0.0043914625;-0.1193028;0.035887502;-0.13758074;-0.11591513;0.03990295;-0.11241377;0.001914515;0.006157487;0.0072633047;-0.003538655;-0.031996705;0.0010222853;0.5534447;0.10890558;-0.10201505;0.9637478;0.09520338;0.029936416;-0.1593425;-0.0085590575;0.57012033;0.12231047;-0.12714571;0.9584417;0.0323029;-0.041030873;-0.1633593;0.006353719;0.0020894862;0.0029717528;-0.8157867;0.10759679;-0.008327137;0.6803244;0.12256255;0.11768147;-0.0121442415;0.0031064216;-0.0063403887;-0.7662313;0.14884478;-0.0026362233;0.72551525;-0.29442075;0.02802763;0.17894955;-0.9961142;-0.32068223;0.25502813;0.5403512;0.2722396;-0.71075886;0.6348111;0.58309144;-0.30213302;-0.25842333;-0.30600518;-0.10455264;-0.38911054;-0.7039711;-0.37517676;-0.30548424;-0.5142787;-0.69681096;-0.5948469;-0.5244684;-0.98528224;-0.23554629;0.2811589;0.58363456;0.26711062;0.20587787;0.22402991;0.2841063;0.105184816;0.3801626;-0.16389713;-0.052122418;0.07956349;-0.07577702;-0.050733965;-0.103657246;-0.12394706;0.428507;0.21291038;-0.0021683502
-0.064007245;0.009574162;-0.0014368026;0.0024645852;0.0042240466;0.00119723;0.000112587586;0.0032522688;-0.0039410624;-0.11517878;0.031294923;-0.15778363;-0.110948846;0.037172116;-0.13201284;0.0020584783;0.0061762696;0.0060034893;-0.0040619886;-0.031287923;0.0009425829;0.55239016;0.110676035;-0.10093761;0.9624393;0.08998265;0.03352709;-0.16031027;-0.007924;0.5698927;0.120450415;-0.12825117;0.9570246;0.032715052;-0.041091777;-0.16380924;0.006678296;0.001264305;0.0029818055;-0.8168341;0.10975959;-0.0114476755;0.6751142;0.12067637;0.13517971;-0.025309967;0.0037166772;-0.006047385;-0.767984;0.1487369;-0.0048698224;0.72257364;-0.29329824;0.03585728;0.18774368;-0.996038;-0.32288933;0.26824465;0.54551667;0.28397974;-0.702547;0.6366557;0.5829504;-0.3072126;-0.25496814;-0.3298211;-0.13423067;-0.40988246;-0.7114053;-0.39801672;-0.3223986;-0.53502774;-0.7004916;-0.61912024;-0.54913527;-0.9842801;-0.24626635;0.2791297;0.58346856;0.27798146;0.19350876;0.22078307;0.279656;0.093442716;0.38865355;-0.17700036;-0.0407039;0.08103688;-0.07574014;-0.064433746;-0.102275;-0.114393845;0.42553392;0.21430424;0.0101513155
-0.0625697;0.009693527;-0.001001585;0.0018211742;0.0041106665;0.0013824007;0.00090545847;0.0031144691;-0.003838993;-0.111953825;0.025835529;-0.18661748;-0.10695248;0.033550918;-0.16048332;0.002294587;0.0060170945;0.0045196065;-0.0045183487;-0.029324153;0.00088596594;0.5526157;0.113084435;-0.100164786;0.96124846;0.08627867;0.037399523;-0.16189599;-0.0072884103;0.56965685;0.11776665;-0.13014066;0.9558057;0.034751713;-0.04098289;-0.16433385;0.006256391;0.000384992;0.002983128;-0.8169365;0.11160111;-0.012747283;0.66681033;0.11656369;0.14975882;-0.044924274;0.004619135;-0.0059399167;-0.76972574;0.14961872;-0.01276965;0.7185396;-0.28870597;0.039901532;0.20001717;-0.9959056;-0.32938445;0.28031245;0.54935074;0.29127485;-0.6936947;0.63673884;0.58200544;-0.3185221;-0.24290358;-0.35408166;-0.16391416;-0.4319456;-0.7212294;-0.42192507;-0.33631948;-0.5524451;-0.7050311;-0.64145786;-0.5682295;-0.9829112;-0.25315294;0.2782194;0.5827517;0.29045555;0.17366713;0.22176048;0.27579123;0.083049275;0.3937174;-0.1867684;-0.030037848;0.07948453;-0.08678129;-0.08384502;-0.104009956;-0.1044131;0.41713163;0.21067217;0.018683638
-0.0612747;0.009824261;-0.0004010053;0.0011788814;0.0041385754;0.0016832777;0.0018294229;0.0029294535;-0.0041131685;-0.108561315;0.019475887;-0.22403245;-0.10289741;0.029295957;-0.19790253;0.0025860919;0.0056998366;0.002821408;-0.0049752123;-0.02643625;0.0008509482;0.5534506;0.11591717;-0.099442706;0.9600776;0.08373827;0.041325584;-0.16382597;-0.006671101;0.56870115;0.114551015;-0.13249868;0.95469296;0.03639966;-0.040011004;-0.16501194;0.0051989565;-0.0004705693;0.0029483472;-0.81575024;0.112812616;-0.01211625;0.6566777;0.111889526;0.1615415;-0.068866074;0.005736461;-0.0060061193;-0.77079433;0.15089387;-0.022724599;0.7145458;-0.2802074;0.03958895;0.21273208;-0.99574363;-0.33926862;0.290987;0.5523851;0.29459253;-0.68651515;0.6357282;0.58100533;-0.33308926;-0.22678706;-0.37848097;-0.19093807;-0.4540336;-0.7324841;-0.44661033;-0.34745756;-0.56594145;-0.71088904;-0.66245526;-0.58281654;-0.98136765;-0.26234356;0.278062;0.58100057;0.30089024;0.15137263;0.221799;0.26973072;0.07152961;0.39941645;-0.19855683;-0.023739757;0.071626425;-0.10966634;-0.11266026;-0.111584015;-0.09949519;0.402686;0.19786544;0.019186305
