0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061668426;0.016321907;-0.008529292;0.00060033594;-0.0049731717;-0.0037396664;0.00521445;-0.0008901299;0.0061359457;-0.05351449;0.08923502;0.15147588;-0.04792345;0.05208516;0.18314722;-0.0064003128;0.0027105012;0.008057574;0.0024757443;0.011734602;2.91178e-05;0.6035823;0.13193998;-0.10682791;0.9472767;0.07126529;0.034431577;-0.15499398;0.005601628;0.6156966;0.11633802;-0.103769585;0.94401693;-0.018889932;0.0055826483;-0.1594621;-0.0017044636;-0.004190753;-0.00041156163;-0.81499434;0.09498068;0.0020135336;0.85172635;-0.14756607;-0.048093937;0.12371361;-0.009289539;0.0012886324;-0.77739257;0.13959779;0.0014695755;0.81197655;-0.23264688;0.05469322;-0.097768806;-0.99171585;-0.4863102;0.12636037;0.5309636;0.13196017;-0.5519571;0.21476044;0.15389943;-0.29533806;0.308795;-0.30137762;-0.115556575;-0.30481014;-0.9426312;-0.39396274;-0.23611534;-0.40699777;-0.82398194;-0.5815379;-0.4458056;-0.99297225;-0.7588697;0.21740155;0.53984594;-0.1819351;0.23676154;0.028108219;0.25276902;-0.49758807;0.77632254;-0.6588226;-0.21258734;-0.68964815;-0.37601563;-0.7150632;-0.26143005;-0.7583185;0.38028458;-0.3989638;-0.27448502
-0.051891673;0.0110118305;-0.010451666;-0.0008062634;0.0015506895;-0.0018290787;0.0041847522;0.0016626822;0.0006435382;-0.07098949;0.06244086;0.077323586;-0.07268225;0.034038097;0.10505094;-0.0058396272;-0.0010269447;0.004806131;0.003466223;-0.0005089966;-0.0026479403;0.5539273;0.12682562;-0.090066224;0.9288621;0.07287766;0.033636477;-0.14953943;0.0008916537;0.55853194;0.116101995;-0.10268708;0.9283819;-0.023064595;-0.015201404;-0.14763802;-0.0016118792;0.0045807804;0.00028464105;-0.7537927;0.06807308;-0.025057396;0.77593577;-0.10367268;-0.08423817;0.04040948;-0.004102745;-0.0004614783;-0.72502834;0.14534557;0.024385106;0.75125194;-0.22860636;0.01769435;-0.12343243;-0.9943364;-0.48049164;0.1082112;0.46694803;0.0808254;-0.3926187;0.17763199;0.1374473;-0.32889357;0.47642878;-0.21858338;-0.08365563;-0.31655777;-0.9711392;-0.33763698;-0.22098067;-0.4288054;-0.85557276;-0.5029514;-0.4321172;-0.99583226;-0.7345936;0.1470028;0.456222;-0.24355175;0.21899398;0.085651726;0.27745807;-0.53442156;0.7938837;-0.57094944;-0.14456005;-0.7035409;-0.31612504;-0.69269717;-0.27615482;-0.7788267;0.3822819;-0.41263217;-0.28322926
-0.055863075;0.01522641;-0.013170143;-0.003601406;0.0050036684;-0.0010618047;0.0038623572;-0.0016620199;-0.0021533873;-0.07203957;0.054257628;0.046019986;-0.070686564;0.029038753;0.05413325;-0.0052701444;-0.0020615791;0.0016737077;0.0030108942;-0.0020650062;0.00018328615;0.55617034;0.121266775;-0.08691581;0.9353631;0.08757391;0.04149417;-0.15375577;0.00094913965;0.5686587;0.11713118;-0.108901076;0.93978274;-0.02174286;-0.036592133;-0.15528952;-0.0045858785;0.005091492;0.0020555756;-0.7594669;0.070614256;-0.010241539;0.74756193;-0.11780217;-0.075082585;0.003784192;-0.0019426488;-0.0016294839;-0.71371377;0.14946055;0.024645852;0.7475663;-0.231322;0.023631025;-0.1063568;-0.9947962;-0.49803656;0.1302175;0.44629288;0.091884606;-0.36336312;0.16592622;0.1409441;-0.2822149;0.42032805;-0.15353744;-0.06896001;-0.26817244;-0.96477395;-0.2537642;-0.19036068;-0.37861145;-0.8387251;-0.38749817;-0.40468696;-0.9958498;-0.67956585;0.1483228;0.48730457;-0.26698664;0.17788441;0.115026236;0.29701155;-0.5199923;0.7593281;-0.48800063;-0.049883846;-0.68723667;-0.243916;-0.6412019;-0.24048705;-0.7760612;0.36950535;-0.3549188;-0.21723913
-0.055586353;0.018376987;-0.013052034;-0.0048056077;0.005698518;-0.0034528535;0.004490038;-0.0026330857;-0.003898044;-0.074802294;0.046749193;0.027672969;-0.074253626;0.026571061;0.033115253;-0.003996803;5.858671e-05;0.0008337346;0.00055561477;-0.0035501036;0.0016679877;0.55858433;0.11497931;-0.0851809;0.94165856;0.09246352;0.038552634;-0.15319471;0.0011296511;0.5768423;0.116581894;-0.112149686;0.94795614;-0.019674448;-0.049170952;-0.15892145;-0.006401549;0.004995818;0.0032645876;-0.7695321;0.06942018;0.0023977915;0.7396739;-0.13779712;-0.066766284;-0.007049428;-0.00033188425;-0.0024050132;-0.69935614;0.146457;0.017601907;0.7443933;-0.22341251;0.027986212;-0.10599669;-0.9948416;-0.50137496;0.117603384;0.42895788;0.08053189;-0.3833694;0.12937646;0.10836642;-0.25279632;0.33602193;-0.14663915;-0.087012306;-0.24389125;-0.94902563;-0.23293407;-0.20264374;-0.33284515;-0.7986081;-0.32756534;-0.42301786;-0.9954285;-0.6520688;0.15645611;0.50462866;-0.2958763;0.15839206;0.12658235;0.30930117;-0.5329877;0.7286017;-0.4739016;-0.003487082;-0.6923835;-0.18930139;-0.6420487;-0.22301649;-0.7855885;0.36332676;-0.35347325;-0.17979749
-0.055019166;0.019983443;-0.011273822;-0.004551508;0.005257991;-0.0055550016;0.0048733763;-0.0033460353;-0.004891809;-0.07864592;0.045019258;0.01982685;-0.07635746;0.028663117;0.026296485;-0.0033421004;0.0023070055;0.00047863266;-0.0014929721;-0.0046534003;0.0024546995;0.5593121;0.10941303;-0.08442101;0.94608897;0.0923689;0.029633796;-0.15144742;0.0012606079;0.5810909;0.11510058;-0.11386214;0.95200765;-0.018237226;-0.05745925;-0.16159025;-0.006196945;0.0039584297;0.0042360662;-0.7774637;0.06672784;0.012755496;0.73850197;-0.15336525;-0.04719698;-0.00076360884;0.00018813834;-0.001683424;-0.6860473;0.14289932;0.007335138;0.73777765;-0.20860104;0.03316346;-0.116036355;-0.99465114;-0.487734;0.11045048;0.4197932;0.08198203;-0.41741112;0.106322065;0.08566878;-0.22659461;0.23610875;-0.15462731;-0.10742536;-0.22634494;-0.9258858;-0.2339944;-0.22286914;-0.2892324;-0.74526536;-0.30086812;-0.44888213;-0.9948984;-0.6309519;0.16330433;0.5145408;-0.3101543;0.14612739;0.14598697;0.33217856;-0.5381166;0.6998862;-0.4700777;0.021050576;-0.6892786;-0.1582834;-0.64468217;-0.20657009;-0.78498095;0.36167002;-0.34603974;-0.15078679
-0.054485697;0.020603986;-0.008805721;-0.0036504818;0.0042242967;-0.00684398;0.0051880586;-0.0041274535;-0.0050028926;-0.08367444;0.047396608;0.020682957;-0.07736088;0.033279058;0.029650994;-0.003407558;0.00438142;0.00050951156;-0.0028775113;-0.005033006;0.0026357977;0.55848813;0.10488756;-0.084346585;0.94921273;0.089269705;0.019643338;-0.14959176;0.0013540149;0.5835682;0.113592155;-0.11432285;0.95386744;-0.016942522;-0.062454555;-0.16352232;-0.004675709;0.0022301858;0.005245396;-0.783114;0.064656936;0.023894181;0.7384309;-0.17063002;-0.022617085;0.012402123;-0.0001297798;-0.00034396036;-0.675508;0.13871644;-0.0044890656;0.72822666;-0.1924948;0.037996545;-0.12927406;-0.99444884;-0.464791;0.10831437;0.41733965;0.090611786;-0.4538581;0.09554544;0.07290893;-0.20927551;0.13959868;-0.1714651;-0.1285928;-0.21885538;-0.89858407;-0.25031096;-0.24371153;-0.2588752;-0.69115776;-0.30280876;-0.4734276;-0.994424;-0.6125765;0.16141425;0.5151841;-0.3103647;0.13810489;0.17290825;0.3595297;-0.53156877;0.67450565;-0.46613246;0.025807079;-0.67785764;-0.14486831;-0.64443296;-0.19194633;-0.7766117;0.3604211;-0.335164;-0.13281165
-0.054281365;0.020540897;-0.0061846734;-0.0025377404;0.0028907922;-0.007432512;0.005298689;-0.0049008555;-0.0044235373;-0.08882484;0.052692745;0.03244548;-0.077608824;0.039010238;0.04420283;-0.0037512193;0.006152403;0.0006944442;-0.0036572872;-0.0045949295;0.002579317;0.55606323;0.10167656;-0.084627315;0.9513293;0.08538045;0.011811283;-0.14791122;0.0013809748;0.58457476;0.11152739;-0.11344383;0.95430166;-0.015757415;-0.0644707;-0.16453078;-0.0025449356;0.00019958243;0.0061687646;-0.7864213;0.06349487;0.03576248;0.736051;-0.19284683;0.0041982885;0.02931254;-0.0008922496;0.0010600099;-0.6675622;0.13442011;-0.016453093;0.71404964;-0.17576584;0.04524762;-0.1418153;-0.9942621;-0.43883258;0.111071326;0.4197737;0.10446134;-0.48668173;0.0934916;0.06678441;-0.20014161;0.05247617;-0.19481337;-0.15010832;-0.22016943;-0.8706425;-0.27701885;-0.26243755;-0.24496335;-0.64366347;-0.32545975;-0.4933967;-0.99402565;-0.5928357;0.15377028;0.5083539;-0.29907036;0.13162397;0.20283127;0.38620389;-0.5127401;0.6512016;-0.45706627;0.018440088;-0.65861905;-0.14168991;-0.6399819;-0.18047458;-0.7616588;0.35613263;-0.32123217;-0.12650894
-0.05451903;0.020044973;-0.0036778697;-0.0015052265;0.001421437;-0.0076350095;0.005190616;-0.005469544;-0.0033635348;-0.0935119;0.06025867;0.058417425;-0.077938646;0.0453337;0.0728345;-0.0040636645;0.007567999;0.00093210273;-0.0039307037;-0.0036484571;0.002476643;0.55303705;0.0999437;-0.08511652;0.95297724;0.08214239;0.0075636203;-0.14648531;0.0013660847;0.5850015;0.108781606;-0.1114012;0.9540304;-0.015108877;-0.06351425;-0.16470507;-0.00030807115;-0.00172472;0.0068547176;-0.78823346;0.06239447;0.04688407;0.7303855;-0.22011814;0.031479754;0.04904006;-0.0018574777;0.0022473922;-0.66226053;0.13008404;-0.02694447;0.694224;-0.15924531;0.058469944;-0.1529232;-0.9941403;-0.41375405;0.118519135;0.4259916;0.12254782;-0.5141171;0.09679565;0.06378982;-0.19805339;-0.024095519;-0.22477654;-0.17317776;-0.22894266;-0.8458432;-0.31176335;-0.27907175;-0.24771094;-0.6077173;-0.3630136;-0.509017;-0.99374205;-0.5707171;0.14454652;0.49670956;-0.28011277;0.12649089;0.23149443;0.4102693;-0.48478583;0.6304433;-0.44547218;0.0035281861;-0.63402045;-0.14421898;-0.63285625;-0.17359497;-0.74200356;0.3484785;-0.30627084;-0.13127989
-0.05518135;0.019315973;-0.0013950646;-0.000785005;4.067419e-05;-0.007711929;0.004855239;-0.0056984643;-0.0020098826;-0.09766263;0.06971738;0.10127398;-0.0793775;0.052024644;0.11795475;-0.0042609298;0.0085163005;0.0012431695;-0.0039085415;-0.0025138438;0.0024518943;0.5502134;0.09949513;-0.085685804;0.95450133;0.080253296;0.006527847;-0.14491409;0.0014119159;0.5853853;0.10547132;-0.108444475;0.95350266;-0.015560431;-0.05988517;-0.16399778;0.0015833178;-0.0031799362;0.007187768;-0.788839;0.060214054;0.055963438;0.72035575;-0.2498976;0.057939872;0.07068847;-0.0028655466;0.0030572515;-0.65861243;0.12550049;-0.034406457;0.66808563;-0.1456374;0.080198176;-0.16434911;-0.9940979;-0.3897971;0.12940304;0.4343474;0.14487913;-0.5348693;0.10487438;0.063103236;-0.19891779;-0.09067642;-0.25755376;-0.19581108;-0.24080616;-0.8270764;-0.34870753;-0.29151204;-0.26288238;-0.5848979;-0.40731063;-0.5191304;-0.9935929;-0.5453117;0.13616012;0.4820515;-0.25684512;0.12399199;0.25741944;0.43210885;-0.4522063;0.6138045;-0.4352134;-0.015198381;-0.60671914;-0.15198822;-0.6244313;-0.1710961;-0.7192205;0.33842927;-0.29143932;-0.14427318
-0.05613139;0.018570652;0.0006470565;-0.0005530509;-0.0010124146;-0.007803867;0.004326895;-0.0055836556;-0.00050305383;-0.102084205;0.0805788;0.15968598;-0.08300529;0.05895042;0.1777767;-0.0044599725;0.008879005;0.0017026495;-0.003850826;-0.0014646535;0.0025900959;0.54825217;0.0997527;-0.08629772;0.9561431;0.079946674;0.0073370016;-0.1426009;0.0016326648;0.586134;0.1020926;-0.104935125;0.9530953;-0.017395005;-0.05448257;-0.16252138;0.002840418;-0.0039623785;0.0071357605;-0.78821385;0.056105796;0.062544286;0.7047037;-0.27852076;0.08317085;0.0927166;-0.0038164835;0.003439751;-0.6551734;0.12045497;-0.037348352;0.6356832;-0.13936707;0.11060553;-0.17826894;-0.9941492;-0.36554638;0.14178136;0.44328743;0.17162213;-0.5484756;0.11864882;0.0663836;-0.19700135;-0.14794238;-0.28645355;-0.2131069;-0.25000563;-0.81571895;-0.38024387;-0.29600093;-0.2839113;-0.5742054;-0.44998923;-0.5216666;-0.99360263;-0.5165468;0.12878823;0.465954;-0.2324513;0.12643108;0.28182095;0.45349333;-0.4205956;0.604862;-0.42992935;-0.035478044;-0.58066;-0.1679618;-0.616969;-0.17231652;-0.6960257;0.32691297;-0.2784785;-0.16246927
