0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061815307;0.0052527934;-0.0020632006;-0.0012801971;0.00019844396;0.0004331334;-0.003105303;0.00089787657;0.0024840424;-0.0040239412;0.06447442;0.057313308;0.028181426;0.050984263;0.034079824;-0.00281147;-0.006146589;-0.0011610456;0.001058349;0.050418615;0.0014940487;0.5379334;0.10718017;-0.09831885;0.92685556;0.06938503;0.024102774;-0.1485976;0.00036446587;0.5435471;0.09336789;-0.09171099;0.8954067;-0.0128400475;0.01732578;-0.15024158;0.0065921363;-0.007235294;-0.0011275079;-0.7629452;0.11921568;-0.036198083;0.8142541;0.10686164;-0.053414296;0.05282834;0.004840466;0.0022728043;-0.73639077;0.11234089;-0.024726186;0.75898796;-0.010985876;-0.16612568;0.1145911;-0.9253093;-0.07805147;0.2963617;0.57251656;0.3609349;-0.4479406;0.42523265;0.59447503;0.3193203;-0.36564562;0.35996094;0.55981046;0.250551;-0.36543489;0.38386527;0.53108996;0.09676533;-0.34515545;0.23301128;0.48180443;-0.9528102;-0.46897396;0.32496402;0.59623295;0.17838559;0.092932455;0.48156;0.5865674;0.13775472;0.27553433;0.2505755;0.38753295;-0.0981553;-0.30665863;0.07697877;0.37595472;-0.23861352;0.17424116;0.26991513;0.37481767
-0.05999983;0.0021921343;0.0017227511;-0.010783099;0.006801138;0.0043156175;-0.00042251023;0.00034349784;0.0011397538;-0.0014033028;0.041639972;0.045893904;0.020299956;0.038401846;0.06519394;0.00034007663;-0.006407002;0.0006906463;-0.0044797277;0.02622946;0.0023445825;0.5416084;0.105133235;-0.093734145;0.9507261;0.077654414;0.028831169;-0.15385155;-0.0037451559;0.54890007;0.089810126;-0.103329815;0.9188027;0.0017412081;0.03832049;-0.13365704;0.0015463703;-0.003124301;-0.0079547865;-0.7913504;0.108543076;-0.06521442;0.8403859;0.23416242;-0.14505692;0.005687645;0.00024768524;0.0017066724;-0.77392983;0.13842103;-0.030362716;0.754546;0.08037289;-0.24347228;0.1827784;-0.9789775;-0.24820203;0.10906516;0.48424515;0.1925062;-0.53886503;0.19059943;0.5542892;0.06989007;-0.3310034;-0.020060921;0.30264807;-0.022626748;-0.4578904;-0.024536187;0.3204255;-0.24014266;-0.5980958;-0.25113413;0.23745945;-0.9897742;-0.751242;0.2097303;0.54598475;-0.1319837;0.29353583;0.17976531;0.4488363;-0.26427945;0.6444018;-0.19154178;0.04896328;-0.5833503;-0.4032759;-0.5390257;0.011756557;-0.7148055;0.14375274;-0.2672942;0.087835304
-0.060715;0.0026994224;0.0050576935;-0.01713006;0.009950512;0.00019732164;-0.003554332;-0.00012284704;0.00080662017;-0.012835082;0.041753083;0.056665003;0.00943512;0.044580862;0.07416488;-0.0011527519;-0.0034917975;0.002759781;-0.0057280734;0.028343167;0.006318888;0.538339;0.09512224;-0.0947893;0.9581069;0.07254636;0.029973641;-0.14480226;-0.0007518935;0.54542243;0.087005116;-0.09460859;0.92155474;-0.004793061;0.0294652;-0.1253808;-0.0044389595;0.0017447844;-0.0037637888;-0.78584343;0.0899358;-0.08011905;0.8364111;0.27395454;-0.15154211;-0.03533447;0.0013575358;-0.0011855029;-0.7625211;0.14258963;-0.033035114;0.7410787;0.11694662;-0.21414648;0.19885442;-0.9843111;-0.10064993;0.12474299;0.5001899;0.29169747;-0.54539436;0.27375183;0.5930485;0.23845512;-0.45975477;0.0662124;0.33321446;0.119262785;-0.39960277;0.10996501;0.37967464;-0.12935147;-0.6166135;-0.1042455;0.3255557;-0.9922934;-0.748267;0.27433026;0.5454954;-0.13242586;0.26184604;0.17374744;0.43713096;-0.18973912;0.6022083;0.017644519;0.20668331;-0.5238797;-0.35652766;-0.35742518;0.12968352;-0.66875654;0.15377697;-0.12368434;0.20290238
-0.06679825;0.0038936906;0.009495442;-0.020534892;0.011409757;-0.0015981384;-0.0050095073;-0.0011408007;0.000118480995;-0.018053817;0.050468244;0.07487998;0.0040619103;0.057795525;0.0910587;-0.0020141727;-0.0027372802;0.003738933;-0.009824331;0.035047144;0.009639309;0.5460915;0.09065313;-0.096234925;0.96531415;0.06610746;0.025855284;-0.14483297;-0.0008190046;0.556298;0.089771144;-0.0904697;0.93504363;0.0032000225;0.02657925;-0.12891723;-0.005897739;0.0034630862;-0.005950333;-0.79097766;0.06681154;-0.08418896;0.84235567;0.2688409;-0.12682277;-0.11323753;-0.00078169047;0.0003956774;-0.7660046;0.1406094;-0.019546686;0.7488052;0.11719932;-0.21336058;0.20882341;-0.98743105;-0.033538397;0.075251505;0.4896938;0.34778178;-0.5391162;0.31618884;0.6176711;0.30227062;-0.49865347;0.06535073;0.34258416;0.1551794;-0.45880592;0.13149823;0.3984897;-0.108680926;-0.6625832;-0.08429931;0.35948232;-0.99390924;-0.7990488;0.26495922;0.53195536;-0.18947428;0.29091176;0.12107177;0.40584582;-0.2528586;0.6227711;-0.010003074;0.24209592;-0.5613053;-0.35405615;-0.36676565;0.16043384;-0.69340456;0.1758603;-0.14771819;0.20844246
-0.06933023;0.004722737;0.014001639;-0.019887304;0.012072924;-0.002484042;-0.00539419;-0.0019076703;-0.00071005325;-0.024679083;0.061876412;0.08975636;-0.0037776302;0.066448845;0.10464097;-0.0030548018;-0.0015674814;0.004113446;-0.013668011;0.042447917;0.011077088;0.5462044;0.08891606;-0.09756935;0.96594304;0.06889257;0.020514866;-0.14128561;-0.0005978342;0.55357087;0.08925665;-0.086704195;0.93706316;0.0040275324;0.027684603;-0.13129237;-0.007447529;0.0030426495;-0.0068142223;-0.78491795;0.05689146;-0.07359162;0.83663505;0.25753027;-0.11611154;-0.16706403;-0.0015133681;0.0013734124;-0.759928;0.1429523;-0.0022696124;0.7533724;0.088719554;-0.2199773;0.20673291;-0.9868004;0.026910368;0.04572672;0.4755401;0.3889597;-0.5064052;0.36567757;0.63128144;0.34577835;-0.50075346;0.093422376;0.37209806;0.19556645;-0.507934;0.16684759;0.4128339;-0.073899515;-0.6788963;-0.050591953;0.37942287;-0.99398494;-0.82531554;0.22990371;0.5094822;-0.23285466;0.30975413;0.107612886;0.38393095;-0.31072065;0.64559656;-0.030896578;0.26766658;-0.58687377;-0.34989133;-0.36296487;0.16879702;-0.7008306;0.19797714;-0.14370313;0.20695779
-0.07069553;0.005439032;0.016796825;-0.017290154;0.012089274;-0.0019828551;-0.0052098194;-0.0026581783;-0.0014506773;-0.035159014;0.070358805;0.09392136;-0.014736895;0.07106979;0.10615299;-0.004051815;-0.001303916;0.0034414285;-0.016364569;0.048001602;0.01137834;0.5494045;0.0887066;-0.09899128;0.9652584;0.074773684;0.016135538;-0.13856573;-0.0005267595;0.5528031;0.091030404;-0.084553435;0.93723094;-0.002139645;0.029378574;-0.13700932;-0.007836036;0.0013138178;-0.006988593;-0.7835031;0.056596864;-0.05125971;0.8263934;0.24520093;-0.113074824;-0.20532122;-0.0018909923;0.0024846734;-0.75834846;0.14865838;0.012355302;0.76200235;0.051013738;-0.2366421;0.1994423;-0.9856605;0.06682206;0.036491998;0.46945402;0.419772;-0.4789535;0.40745607;0.6459602;0.3756699;-0.49123028;0.12770286;0.4059993;0.23036574;-0.54894346;0.20036304;0.42638645;-0.037366044;-0.686081;-0.020841109;0.3911575;-0.99387556;-0.8408561;0.19380906;0.4927536;-0.256183;0.3312626;0.1217175;0.37584376;-0.35604748;0.68265206;-0.048226047;0.274951;-0.60966593;-0.3647355;-0.3650355;0.15616138;-0.71138424;0.21093297;-0.13458706;0.19735444
-0.07049241;0.0058585773;0.018047092;-0.014301185;0.0116166;-0.0012673388;-0.0044502257;-0.003357958;-0.0018402298;-0.04960194;0.075244814;0.09240464;-0.030281032;0.072097585;0.10169894;-0.0049273274;-0.0014756329;0.0021982023;-0.017494781;0.051335923;0.010770509;0.5511035;0.089325525;-0.10009453;0.96378595;0.07991212;0.014378655;-0.1371148;-0.00026125065;0.55065775;0.0920724;-0.08242657;0.9357456;-0.010347941;0.031832937;-0.1427078;-0.007921732;-0.0005187037;-0.0064264406;-0.78218937;0.06374894;-0.023056623;0.81140685;0.23438802;-0.11790257;-0.23209564;-0.0018736622;0.003514465;-0.75902194;0.155823;0.022807188;0.76612824;0.01779965;-0.25352082;0.1901503;-0.98470515;0.0783632;0.037628878;0.46396455;0.43507248;-0.46286234;0.42740983;0.65189147;0.38420933;-0.47810757;0.13747352;0.4177339;0.24410376;-0.5801044;0.20660044;0.41901225;-0.019485027;-0.6905567;-0.013720452;0.38241997;-0.9936252;-0.85045755;0.16349758;0.48016006;-0.27198297;0.3606899;0.13513784;0.36333188;-0.39541575;0.7309672;-0.07619818;0.2548993;-0.63652253;-0.39643988;-0.38715488;0.120137766;-0.7324929;0.20661746;-0.14258021;0.17061813
-0.06922334;0.0060749776;0.018396178;-0.011530881;0.010902562;-0.0008222491;-0.0031963221;-0.0038431112;-0.0018729079;-0.067451455;0.077774554;0.09112585;-0.050054595;0.07092899;0.09750252;-0.0059251306;-0.0017181858;0.0009702514;-0.017078346;0.052256327;0.009501324;0.55289763;0.09090592;-0.10170172;0.96273017;0.08324415;0.01494987;-0.13688496;0.00011041411;0.54926896;0.09241337;-0.08055506;0.93354577;-0.01774216;0.034654487;-0.14781675;-0.007672613;-0.0018987295;-0.0052270866;-0.78175753;0.07653436;0.0052161096;0.794365;0.22783972;-0.12863167;-0.24949284;-0.0014765827;0.004060406;-0.7616653;0.16336031;0.030108426;0.7662671;-0.0088670235;-0.26612774;0.18205823;-0.98438394;0.068570405;0.04821479;0.4607736;0.439861;-0.45902124;0.43139404;0.6504985;0.37821153;-0.4681353;0.12630206;0.41091064;0.240809;-0.6060598;0.1910979;0.3945703;-0.019228507;-0.6957122;-0.02363072;0.35814944;-0.99335045;-0.8565427;0.1432575;0.47462708;-0.28296557;0.3968777;0.14595471;0.34712556;-0.42592865;0.7808546;-0.10297364;0.22016558;-0.6620881;-0.43897548;-0.4158583;0.07680559;-0.7569413;0.18945497;-0.15939966;0.13702723
-0.06731877;0.0060364106;0.018329585;-0.00940077;0.010228056;-0.0006746215;-0.0016452078;-0.004043452;-0.0017643532;-0.08795912;0.07809262;0.091788255;-0.07340485;0.0679004;0.09548537;-0.0069918525;-0.0019126808;-3.1534582e-06;-0.015519689;0.05123236;0.007770611;0.55491453;0.09334475;-0.10358331;0.9623464;0.08470763;0.016667008;-0.13706133;0.0004558863;0.5491239;0.09236977;-0.07931858;0.9307306;-0.02279936;0.03724887;-0.15141818;-0.007112709;-0.0025192595;-0.0036138964;-0.7824632;0.09370824;0.030462993;0.7753427;0.22463539;-0.14179339;-0.26011336;-0.0007102842;0.0038539458;-0.76493704;0.1703412;0.034621447;0.76237893;-0.030956496;-0.27350637;0.17713301;-0.9845915;0.04564938;0.06283389;0.4590585;0.43679518;-0.46495318;0.42410097;0.6432055;0.36244717;-0.46317473;0.10132904;0.39168826;0.22569396;-0.6297645;0.16056755;0.35827416;-0.032457195;-0.7027958;-0.044151187;0.32432067;-0.99306685;-0.86079377;0.13055588;0.47412467;-0.29144046;0.43348578;0.1537711;0.32769358;-0.4484352;0.8243703;-0.123543486;0.17901333;-0.6837833;-0.48565948;-0.44329703;0.034903575;-0.7792594;0.16752355;-0.17938937;0.103277676
-0.06531315;0.0058639804;0.017983897;-0.008044719;0.0097546885;-0.0008060292;-1.928024e-05;-0.0040551517;-0.0016711281;-0.110294975;0.07634705;0.09351227;-0.09928346;0.063307874;0.094506234;-0.008054117;-0.0019639032;-0.00062459323;-0.013259673;0.048926078;0.0058876583;0.5573644;0.096580975;-0.10533703;0.9625072;0.084183;0.01865325;-0.13732159;0.0007448774;0.55038536;0.09209943;-0.07907921;0.92761135;-0.024930976;0.03896188;-0.15315811;-0.006326561;-0.0024297186;-0.0018263579;-0.78465694;0.113888524;0.051963616;0.7537102;0.22321333;-0.15454286;-0.26559377;0.00031195022;0.002986537;-0.76824677;0.17646386;0.036543675;0.75472426;-0.050794255;-0.2764321;0.17568189;-0.9851147;0.017039334;0.07716679;0.45803908;0.42902687;-0.4782719;0.41052967;0.6327454;0.34153765;-0.46416834;0.06982743;0.3667632;0.2043891;-0.6507473;0.122545004;0.3174057;-0.053427853;-0.71114767;-0.06840764;0.2877964;-0.9928059;-0.8646423;0.1227563;0.47669134;-0.2996729;0.46455035;0.15866852;0.3049628;-0.46510074;0.8586991;-0.1391061;0.13454536;-0.7016551;-0.53198606;-0.4676862;-0.0023340788;-0.7979081;0.14674407;-0.20062847;0.07269732
