0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.07098354;0.007420839;0.011509948;8.678064e-05;0.0011413181;-0.00083108316;0.001335199;-0.0011341994;-0.0024467153;-0.15055409;0.07765941;-0.11248412;-0.07436869;0.03860727;-0.14797339;-0.0077401814;0.0038255658;0.0040049413;0.0011770263;0.2589961;0.010249031;0.64786655;0.14470652;-0.12280543;0.94476885;0.06128599;0.0025951606;-0.13657774;0.0022044743;0.66167086;0.09516277;-0.09592086;0.940206;-0.033792965;-0.005771947;-0.17609133;-0.009604738;-0.0032385227;0.0050207595;-0.7915238;0.12369737;-0.14125118;0.8697523;-0.18302228;0.10785832;-0.15336074;0.0032818946;-0.006664174;-0.74739724;0.1517008;-0.24654095;0.83689666;-0.12321982;0.05101118;-0.04160022;-0.9596043;-0.06980916;0.018341037;0.5922075;0.52965176;-0.53676564;0.52301437;0.56431955;0.4279274;-0.43380716;0.3253503;0.61144394;0.33039352;-0.5468169;0.3685278;0.61573744;0.25633216;-0.40864113;0.25357828;0.6823499;-0.95763505;-0.34032172;0.10864682;0.6157157;0.41670987;0.10303571;0.52265894;0.69452053;0.24511608;0.038277432;0.13948806;0.50441426;0.17540377;-0.27266613;0.23906736;0.47752616;0.102941304;0.28841916;0.38959846;0.4761962
-0.049041606;-0.002126478;0.008236431;0.010148011;0.00036006566;0.005363037;0.009686051;-0.00083175837;0.0007969287;-0.15781938;0.07067948;-0.14470035;-0.08784571;0.048455797;-0.18405096;-0.0118846875;0.00030754413;0.0074764485;-0.009576222;0.24832268;-0.0015429906;0.6169888;0.14036943;-0.09427223;0.9153102;0.020926286;-0.065951735;-0.15466829;-0.0024000618;0.6503711;0.119207025;-0.083542526;0.9142928;-0.05518789;0.019765649;-0.16032724;-0.005064045;-0.003303771;0.002024252;-0.761163;0.089438505;-0.13211194;0.87160146;-0.25414482;0.08574169;-0.054108545;-0.009485843;-0.0053586815;-0.7232308;0.17194714;-0.18121324;0.81634945;-0.34061098;-0.04826532;-0.17309871;-0.9966123;-0.8403491;-0.58264863;0.22427075;-0.08832477;-0.65497094;-0.026748816;0.2074513;-0.6992998;0.53785783;-0.89499974;-0.37208736;-0.7890476;-0.94894797;-0.9014294;-0.37396392;-0.8160122;-0.92951536;-0.9412345;-0.36344117;-0.9970826;-0.9301724;-0.5674142;0.19621141;-0.3158092;0.7103625;-0.29193443;0.21883717;-0.80534095;0.9673634;-0.9525415;-0.6509998;-0.89615095;-0.8413011;-0.9741536;-0.5961479;-0.9211762;-0.20549706;-0.8983408;-0.5781507
-0.05783226;-6.5583736e-05;0.0030848505;-0.0041855793;-0.0020419727;-0.007163171;0.0046364754;-0.010349802;8.9081004e-05;-0.1154985;0.061765112;-0.038068645;-0.061364684;0.022251075;-0.067842305;-0.0057410393;0.0039830892;-0.0038537637;0.0014697366;0.2459674;0.0018558227;0.5888563;0.13659827;-0.07832122;0.8988868;0.02415085;-0.01373652;-0.143816;0.0055122557;0.6218837;0.08660169;-0.078570575;0.85668755;-0.02609065;0.0173882;-0.13749556;-0.0037367407;-0.0013641726;0.0077505684;-0.71020335;0.10339173;-0.13242276;0.8334609;-0.20753519;0.07229807;0.0032621664;-0.002818897;0.0021483672;-0.6804045;0.16742158;-0.17708398;0.8070289;-0.31451684;-0.014371746;-0.12907782;-0.9953598;-0.75644;-0.52542794;0.22453463;0.089257166;-0.6925214;0.22609565;0.39443043;-0.41405052;0.3160355;-0.78599966;-0.2569461;-0.60046136;-0.9358201;-0.7791211;-0.21197453;-0.65951157;-0.92082775;-0.8539612;-0.13415255;-0.99738944;-0.889662;-0.46218482;0.30142096;-0.19608858;0.68032604;-0.107269645;0.2969531;-0.70243406;0.96493095;-0.87866956;-0.40351108;-0.80507433;-0.87774247;-0.93251175;-0.40901792;-0.83212364;-0.23133299;-0.70260906;-0.3026468
-0.067766316;0.00033335388;-5.8897072e-05;0.006874548;-0.0043942104;-0.0054330374;0.0024573696;-0.008987776;-0.0004769172;-0.09894876;0.05999449;-0.0345326;-0.051222596;0.020740382;-0.059388183;-0.0035350556;0.0077667665;-0.0012405918;-0.0017362478;0.24801625;0.0025830013;0.60626274;0.13988878;-0.07703008;0.91313845;0.0079042;-0.033701424;-0.1509728;0.0033853075;0.646728;0.09165842;-0.07640282;0.8620269;-0.022611069;0.0131629305;-0.1520618;-0.0018123059;-0.0051471973;0.0070680454;-0.7196309;0.08672812;-0.10027244;0.8391578;-0.25283208;0.007125719;0.043947663;-0.0058916667;0.0041560284;-0.6970248;0.16665144;-0.14034998;0.8407339;-0.3036299;-0.030247174;-0.11435825;-0.99657923;-0.7820574;-0.57062393;0.2586667;0.008172482;-0.6804236;0.19182001;0.4471817;-0.44058478;0.50706196;-0.8110709;-0.3132878;-0.66073036;-0.96759117;-0.8375582;-0.2922546;-0.71480906;-0.9500389;-0.89339334;-0.18551944;-0.99827504;-0.92631614;-0.48738018;0.33460948;-0.2385284;0.7524061;-0.05965385;0.31301713;-0.73757124;0.98192656;-0.89167506;-0.3941758;-0.8526358;-0.93184173;-0.9492846;-0.44804218;-0.87962574;-0.2881628;-0.73680913;-0.2914393
-0.06586677;-0.00067476725;-0.00020570331;0.0044019925;-0.0044282293;-0.006527712;0.001343525;-0.00712347;-0.0007816681;-0.092866465;0.051363714;-0.021698758;-0.046800043;0.017131524;-0.045363516;-0.0029407477;0.007875693;-0.0012003996;-0.00084945624;0.24248981;0.0012296347;0.5946224;0.13990226;-0.072498485;0.90804416;0.009553013;-0.032793995;-0.14139669;0.004160309;0.63876665;0.08662257;-0.07080916;0.8484757;-0.015030224;0.015173358;-0.14916316;-0.0012659663;-0.0031674344;0.00903829;-0.69835347;0.07639281;-0.07800931;0.82038265;-0.26227883;-0.040028375;0.03884031;-0.0029117458;0.0015337672;-0.6886757;0.1581518;-0.12346743;0.8391821;-0.28584483;-0.022858953;-0.10603876;-0.9961359;-0.7746024;-0.5735561;0.25693914;-0.035805326;-0.6389071;0.17767991;0.45608863;-0.42444557;0.6021314;-0.80178046;-0.3175735;-0.6581155;-0.97660315;-0.84983164;-0.3060588;-0.7242726;-0.95840955;-0.89579856;-0.19815345;-0.9981259;-0.9378014;-0.47489077;0.32853904;-0.26461506;0.7612692;-0.053637102;0.26946947;-0.7350057;0.98433256;-0.8769229;-0.34013802;-0.8623553;-0.9451349;-0.9468479;-0.45613813;-0.89334923;-0.2821021;-0.71882486;-0.23637676
-0.066385835;-0.00022275001;0.0005383786;0.0043386114;-0.0052341064;-0.0069952337;0.0011022495;-0.0064067836;0.00027454458;-0.09381708;0.048295278;-0.027249862;-0.050396;0.016410373;-0.04886148;-0.002962197;0.008173941;-0.00074524037;-0.00072480063;0.24276787;0.00085906556;0.59393376;0.14072321;-0.07268528;0.9071846;0.008007615;-0.031031957;-0.13505015;0.0040267594;0.63845915;0.08717988;-0.068294495;0.84650785;-0.013531729;0.015789127;-0.15412669;-0.00084738305;-0.0033275583;0.008979581;-0.69529104;0.07189728;-0.058820274;0.8121116;-0.2825308;-0.06805645;0.025615644;-0.0023957053;0.0010346238;-0.68682575;0.14881152;-0.111737505;0.8393141;-0.2763579;-0.01778583;-0.11487119;-0.9959888;-0.77814347;-0.5708504;0.26269683;-0.06788578;-0.6152591;0.16465472;0.4572755;-0.4250136;0.6636758;-0.7930036;-0.3053315;-0.6664374;-0.9832451;-0.86069256;-0.30292812;-0.7356127;-0.9655237;-0.8990382;-0.20542894;-0.9980986;-0.9504286;-0.4743097;0.3217009;-0.2778022;0.76227784;-0.057005674;0.23344918;-0.7316321;0.98511016;-0.8658233;-0.3078973;-0.8701133;-0.95202065;-0.9459533;-0.4635451;-0.90152824;-0.2629836;-0.70603335;-0.20300482
-0.065319695;0.00026385486;0.0014451505;0.0032690999;-0.0061134286;-0.007763329;0.00087491766;-0.0056559006;0.0019359712;-0.09685735;0.0465064;-0.044543527;-0.05707361;0.01826475;-0.059593495;-0.0027071168;0.007972692;-0.00022751838;-2.9341318e-05;0.24298695;0.0007670007;0.5926024;0.14030094;-0.073980354;0.9046835;0.004559968;-0.026610876;-0.1260124;0.0037632107;0.63532645;0.088669576;-0.06675376;0.84290904;-0.013096132;0.016096069;-0.15822722;-0.00025521952;-0.003794069;0.007950396;-0.69300896;0.073202424;-0.043161757;0.7995276;-0.2961837;-0.08240418;0.002142412;-0.0019930946;0.0014504996;-0.68130285;0.14062811;-0.10363702;0.8322021;-0.26999202;-0.017370574;-0.13573395;-0.9957103;-0.7808253;-0.56583405;0.2632982;-0.08420852;-0.60389334;0.15410396;0.45359558;-0.42420673;0.6937994;-0.7769078;-0.2760643;-0.6673843;-0.98643625;-0.8616552;-0.27914885;-0.7367964;-0.9687754;-0.8964287;-0.19481479;-0.9979251;-0.95766574;-0.47475272;0.30825952;-0.27335504;0.7504033;-0.06238624;0.20473978;-0.72255534;0.98403937;-0.85647196;-0.28303736;-0.87077785;-0.9546556;-0.944349;-0.46398467;-0.90117896;-0.2502402;-0.6932892;-0.18240432
-0.06404654;0.0010336521;0.002258848;0.0026574202;-0.0070889695;-0.008417451;0.0008346399;-0.0051754154;0.0038126612;-0.100245416;0.044596355;-0.07180927;-0.06484463;0.02010911;-0.07731974;-0.002220404;0.007921698;0.0002445113;0.00085935433;0.24378648;0.00079965295;0.5930913;0.13873099;-0.076052725;0.903152;0.00033626985;-0.021250477;-0.11718841;0.0033211734;0.6342417;0.09106973;-0.06624292;0.8425885;-0.014297373;0.0150113115;-0.16257067;0.00048537744;-0.004903547;0.006655018;-0.6928679;0.07783013;-0.02952137;0.78325635;-0.30573702;-0.087768994;-0.024937833;-0.0018755435;0.0024830753;-0.6760875;0.13460182;-0.095123135;0.82271725;-0.26939014;-0.02621425;-0.1646671;-0.9955328;-0.7848922;-0.5638133;0.2623789;-0.088640384;-0.60399526;0.14521603;0.45367694;-0.42268178;0.704328;-0.75947064;-0.23844907;-0.6646494;-0.9879987;-0.8575244;-0.24589646;-0.73350865;-0.9701727;-0.8923262;-0.17279518;-0.99771285;-0.9622648;-0.47640613;0.29910466;-0.26349467;0.7371364;-0.06618241;0.18730342;-0.7162283;0.9826174;-0.8548187;-0.26784503;-0.8700043;-0.9567957;-0.944969;-0.46345776;-0.8984642;-0.2497172;-0.6884476;-0.1720856
-0.062326524;0.001638573;0.0030055097;0.0021770878;-0.007802076;-0.009014509;0.000882547;-0.0049151024;0.005476414;-0.10297839;0.04098345;-0.103032134;-0.072362244;0.02078533;-0.09834931;-0.001495158;0.0079007065;0.00035730563;0.0016266753;0.24458921;0.00083141844;0.5932478;0.13638179;-0.07777111;0.90203965;-0.0029982654;-0.015586025;-0.110026576;0.0028234494;0.6341507;0.09332556;-0.0659348;0.84299576;-0.016811237;0.013178045;-0.16553006;0.0012897097;-0.0059703635;0.0057169385;-0.6914388;0.083572075;-0.017412297;0.7598813;-0.30859873;-0.08955631;-0.050334357;-0.0014401086;0.0034625013;-0.67079;0.13110031;-0.08568;0.8100499;-0.27255493;-0.041606497;-0.19919463;-0.99539185;-0.78893554;-0.5675275;0.25688523;-0.08348577;-0.6080233;0.13773291;0.4596088;-0.41769612;0.7014815;-0.74346995;-0.1981663;-0.6571777;-0.98842293;-0.8500919;-0.20860475;-0.7265609;-0.96996593;-0.88823265;-0.14296257;-0.9974208;-0.9647566;-0.47654033;0.2948972;-0.25584263;0.7273712;-0.069643326;0.17651592;-0.7146393;0.9813133;-0.85898334;-0.2571051;-0.8685588;-0.95924294;-0.947164;-0.4614616;-0.89456534;-0.2607766;-0.6898119;-0.16507669
-0.06036876;0.0019613218;0.0037218754;0.0017401705;-0.008071438;-0.009517151;0.0010807285;-0.0048830807;0.006688149;-0.1056567;0.035637524;-0.13287893;-0.079781555;0.020224746;-0.11927578;-0.0007357963;0.007822924;-2.0973384e-05;0.0017962425;0.24546707;0.00080853584;0.59302706;0.13393885;-0.07873221;0.9012565;-0.0055664694;-0.010835317;-0.105341956;0.0023841478;0.6351033;0.09544846;-0.06549504;0.842648;-0.020650472;0.01150147;-0.16721514;0.0021284877;-0.006655712;0.005369717;-0.68839633;0.09000824;-0.0051322808;0.7281114;-0.30431017;-0.090641074;-0.07026863;-0.0005925184;0.004117748;-0.6660053;0.12999567;-0.07572641;0.7939085;-0.27817655;-0.057877697;-0.23819044;-0.99527395;-0.79211307;-0.57830846;0.24591473;-0.06997979;-0.6124265;0.1332769;0.4730309;-0.40911835;0.68828815;-0.73160046;-0.1607151;-0.6459488;-0.98803174;-0.84175533;-0.17313008;-0.7160261;-0.9684465;-0.88528645;-0.11157956;-0.99706215;-0.9658805;-0.47554106;0.29426974;-0.25318804;0.7231454;-0.07317706;0.16692227;-0.7180101;0.98027146;-0.8656309;-0.24692819;-0.8672298;-0.96195626;-0.9501108;-0.45856974;-0.889984;-0.27704158;-0.69460887;-0.16002023
