0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.07095929;0.00094914774;0.00592677;0.005832375;0.008599466;0.0032784734;-0.006087581;-0.0006530572;-0.006773366;-0.108377375;0.10221734;0.0067859944;-0.025798842;0.054621335;-0.0046308846;-0.00045637917;0.005450658;0.0019723186;-0.0009671641;0.25095108;0.009355422;0.61064947;0.13611743;-0.11423824;0.9206864;0.034749188;-0.023950612;-0.121577345;-0.0055041853;0.625284;0.08399459;-0.09055184;0.9221362;-0.030209567;-0.028850878;-0.16147603;-0.0027341521;-0.0034809588;0.0067287227;-0.7348068;0.13376117;-0.1491287;0.7946675;-0.005871943;0.023958804;-0.13920614;0.0074626384;-0.0039120517;-0.697846;0.16054803;-0.24578671;0.8140046;-0.08325796;0.1142497;-0.08297705;-0.8785365;0.16063938;0.24902384;0.6057904;0.67024344;-0.49743086;0.7726283;0.753497;0.70229876;-0.7419309;0.76959705;0.8017404;0.6661416;-0.0049895486;0.8062834;0.7916459;0.6019206;0.1537593;0.8038961;0.8204128;-0.87902224;0.06659879;0.22315077;0.63862324;0.6181685;-0.11007794;0.7513494;0.7879255;0.5974113;-0.218618;0.70830476;0.7913899;0.59690994;-0.33082014;0.7564862;0.737496;0.5424592;0.15508105;0.7587308;0.7739406
-0.058999904;0.0013383115;0.008630463;0.011926381;0.008507354;0.006121529;0.0039377236;0.0011902929;-0.005650264;-0.13382508;0.10394991;-0.04459999;-0.048092376;0.06898709;-0.055893395;-0.0024581347;0.005578282;0.007445426;-0.015770772;0.28157693;0.0014175118;0.60736454;0.13708284;-0.10275039;0.9058608;0.0854051;-0.03728505;-0.12111389;-0.010239958;0.63589406;0.10668378;-0.10053666;0.93426335;-0.048366047;0.0013941798;-0.15738109;-0.0062436084;-0.0032444366;0.0004957681;-0.75866854;0.12877905;-0.15127265;0.8102244;-0.074544124;0.004746476;-0.12909296;-0.0045955842;-0.008362228;-0.7201849;0.1662815;-0.28165492;0.8594364;-0.25218415;0.040729493;-0.17352341;-0.9868105;-0.7575847;-0.42563432;0.21611771;0.18947634;-0.7099903;0.40451688;0.4954495;-0.19406791;-0.64503527;-0.39527044;-0.049306694;-0.3598139;-0.49543205;-0.43759784;-0.044358317;-0.4251986;-0.5952573;-0.5041416;-0.09281777;-0.9915672;-0.8734538;-0.5539362;0.35285082;-0.08017661;0.5982009;-0.024878925;0.3417364;-0.6577784;0.9293191;-0.8360368;-0.2769642;-0.78533757;-0.83808583;-0.89451504;-0.37996927;-0.8447269;-0.24998721;-0.7575905;-0.2855072
-0.055658292;0.0054236096;0.004271801;-0.00813856;0.0043547396;-0.012673012;0.0009130599;-0.0062177363;0.0035025983;-0.099747196;0.08305331;-0.040115777;-0.011626076;0.064769305;-0.04629849;-0.0049632085;0.010738295;0.0022926996;-0.010814939;0.28432766;0.0031657885;0.6077381;0.13487917;-0.10207088;0.8884613;0.02787721;-0.022805655;-0.12604597;0.0025236183;0.6374622;0.10281444;-0.08635205;0.9026512;-0.02854441;-0.01922791;-0.15546441;-0.0018094028;-0.0021745581;0.011244438;-0.74126667;0.15278208;-0.1572879;0.8213797;-0.11890613;-0.057939883;-0.007673156;-0.002424777;0.0013649897;-0.69028044;0.1685371;-0.27694568;0.85957605;-0.32080644;0.13167894;-0.21527058;-0.9909387;-0.7690981;-0.4395091;0.18282004;0.28607833;-0.7575243;0.53438246;0.564288;0.028437234;-0.7990985;-0.19431071;-0.12715097;-0.26083103;-0.500514;-0.28207684;-0.108865604;-0.33956692;-0.66567445;-0.3043521;-0.07695259;-0.9934;-0.83592;-0.4969132;0.40446913;0.048525866;0.6386404;0.06473305;0.46635637;-0.5991211;0.9551932;-0.7672725;0.054925777;-0.6775028;-0.9070759;-0.8139295;-0.2103078;-0.7464836;-0.36342;-0.5847002;-0.104845405
-0.06928319;0.009657641;0.0017984783;-0.00319992;0.0020183534;-0.015593423;-0.0034063712;-0.0072916173;0.002685244;-0.106292464;0.080362186;-0.039487753;-0.02645253;0.061885893;-0.03906247;-0.0051603257;0.013984335;0.002807714;-0.010582966;0.2871756;0.006644157;0.6240398;0.13687909;-0.09888896;0.89877945;0.022072565;-0.029436933;-0.12259395;0.0033115828;0.6532081;0.103459165;-0.08775875;0.9017637;-0.024020106;-0.019539792;-0.16393526;0.00026617676;-0.0048490693;0.0097747035;-0.76179373;0.16178313;-0.15174909;0.8331255;-0.15846765;-0.071916774;0.041065644;-0.007160205;0.006090844;-0.7090148;0.17333429;-0.25074562;0.8730451;-0.3982468;0.16248977;-0.24418145;-0.99381894;-0.77459735;-0.5071888;0.19617927;0.30496287;-0.78266156;0.56729084;0.59914845;0.10355882;-0.8320823;-0.110069506;-0.15095125;-0.2593833;-0.6339738;-0.2557994;-0.14404963;-0.32757133;-0.7443757;-0.29791662;-0.079663575;-0.99535125;-0.8598656;-0.51861537;0.41469157;0.08674651;0.6814964;0.07121788;0.5213273;-0.65923315;0.9723365;-0.81006485;0.13559365;-0.718726;-0.94869584;-0.85072625;-0.22333111;-0.78517574;-0.44252855;-0.6398552;-0.10918352
-0.07291904;0.010435785;0.0012192791;-0.0009161547;0.0010010295;-0.01914498;-0.004971559;-0.006326552;-0.0003798101;-0.10628878;0.07052219;-0.048619524;-0.03658198;0.055064853;-0.05176291;-0.0042271577;0.015754003;0.00084588653;-0.009498999;0.27999115;0.0056818994;0.61976427;0.13980208;-0.09166351;0.8997168;0.010543527;-0.031659734;-0.12401078;0.005043311;0.6495455;0.09395613;-0.085462786;0.8994761;-0.009547604;-0.013442485;-0.15912585;-0.00064048986;-0.002662751;0.012483293;-0.76560485;0.16848178;-0.136283;0.83098906;-0.14608154;-0.08037254;0.059565768;-0.0064317645;0.0066802474;-0.7173317;0.17115627;-0.22559907;0.87310493;-0.44544396;0.17742926;-0.24285401;-0.9945489;-0.7509352;-0.5403326;0.19411711;0.32076702;-0.78628325;0.5804119;0.60719556;0.15268178;-0.8488952;-0.069145866;-0.18442683;-0.22809798;-0.68115705;-0.23494178;-0.16864046;-0.30729914;-0.7724698;-0.28445795;-0.08705367;-0.9957036;-0.8675188;-0.521826;0.40791738;0.09962093;0.685729;0.05961785;0.53602046;-0.6915253;0.97762674;-0.8337145;0.17766006;-0.74878526;-0.9618782;-0.87608916;-0.24419707;-0.8155167;-0.48807853;-0.6720133;-0.11821294
-0.07558389;0.010689902;0.0014264273;0.0020302152;0.0003473978;-0.02079743;-0.0057685063;-0.004965668;-0.0034811671;-0.107766815;0.060393136;-0.06850312;-0.047058463;0.047574393;-0.07534423;-0.002602907;0.016677983;-0.00140909;-0.008628709;0.27408403;0.004750107;0.6183333;0.14262064;-0.08746378;0.9027105;0.001682331;-0.03214743;-0.12742335;0.0052742725;0.648802;0.0860124;-0.084634095;0.9035499;0.0061883815;-0.007379288;-0.15571521;-0.001444062;-0.0008245481;0.014042363;-0.77254945;0.1737271;-0.11377857;0.8295975;-0.12578374;-0.077818505;0.061226718;-0.005651696;0.006634293;-0.73007035;0.17060427;-0.2066444;0.8755201;-0.4783473;0.17643785;-0.22128616;-0.99513745;-0.71801126;-0.55384177;0.19651838;0.34086606;-0.79068065;0.58645666;0.608938;0.1961005;-0.8612635;-0.056846;-0.21370457;-0.18592381;-0.7067243;-0.2195111;-0.18526079;-0.27349633;-0.7868856;-0.26866278;-0.08908965;-0.99604046;-0.87252545;-0.52294916;0.4030171;0.11198368;0.6814246;0.06389676;0.5458176;-0.71059996;0.98092157;-0.85112333;0.19175453;-0.775769;-0.9691235;-0.895841;-0.25408426;-0.84177524;-0.5111842;-0.6906174;-0.1172949
-0.076764464;0.010403502;0.0020033387;0.0040016985;9.77624e-05;-0.021439776;-0.006120784;-0.0037027856;-0.0060661375;-0.10928834;0.050517276;-0.09426859;-0.056851353;0.04085738;-0.10333174;-0.00057148497;0.016735481;-0.0035637163;-0.008017207;0.26952475;0.004065743;0.6153348;0.1445626;-0.08460041;0.9045666;-0.00471888;-0.031191882;-0.13157387;0.00473593;0.6462756;0.07882029;-0.08381767;0.9079048;0.02125245;-0.0005587207;-0.15215373;-0.0024800424;0.00093020836;0.014545142;-0.7785167;0.17944624;-0.08707772;0.8264961;-0.10903336;-0.06496853;0.04552462;-0.004738062;0.0063470444;-0.7403534;0.16990052;-0.19128005;0.87684333;-0.5002058;0.1670233;-0.18513595;-0.9954953;-0.67812246;-0.5598083;0.19434425;0.35698038;-0.79586583;0.5811073;0.60182095;0.22863804;-0.8676401;-0.06637445;-0.2434774;-0.14278305;-0.72151;-0.21034357;-0.20051542;-0.23730831;-0.793844;-0.25609425;-0.09092008;-0.99622387;-0.87305486;-0.52513736;0.39144814;0.12765914;0.669831;0.08063971;0.55235684;-0.7204552;0.9829645;-0.8639791;0.18677568;-0.7958414;-0.97271854;-0.9098168;-0.25439027;-0.86102605;-0.5210797;-0.7014933;-0.10994489
-0.077263266;0.009994202;0.0026380504;0.0052114977;0.00015319286;-0.021268288;-0.0061480002;-0.0027954339;-0.007842836;-0.1107042;0.042001422;-0.1230764;-0.06575696;0.035241704;-0.1328144;0.0013971658;0.01629885;-0.0052334894;-0.0076283882;0.26672378;0.003701747;0.6121627;0.14576441;-0.08293372;0.9064605;-0.009238912;-0.028546294;-0.1363269;0.0037881702;0.643456;0.07272303;-0.08322774;0.91235733;0.034376215;0.005852556;-0.14923763;-0.0036235885;0.002187351;0.014318587;-0.7843215;0.18648998;-0.059391323;0.8227547;-0.10222629;-0.04610147;0.017223293;-0.0038665317;0.005831056;-0.748948;0.16943277;-0.17777865;0.8778476;-0.51515627;0.1554749;-0.14446801;-0.9957431;-0.6344936;-0.56239593;0.1896235;0.36887673;-0.8032084;0.56976867;0.59164745;0.25223103;-0.870714;-0.08782135;-0.27041775;-0.10158054;-0.73148435;-0.20384397;-0.21370432;-0.20194188;-0.7974814;-0.24777447;-0.093917124;-0.99632317;-0.8700425;-0.5292479;0.3757751;0.14823134;0.65390146;0.10887685;0.5592411;-0.72255737;0.9842449;-0.87318105;0.17269532;-0.8088901;-0.97422725;-0.91924995;-0.24637087;-0.87419295;-0.52310437;-0.7065202;-0.095822476
-0.07728686;0.009474776;0.0032705618;0.0057915766;0.0003192998;-0.020558545;-0.006034238;-0.0021960328;-0.008774309;-0.11163524;0.034498133;-0.15294366;-0.07336444;0.030364154;-0.16149648;0.0031487371;0.015678462;-0.0063563786;-0.0075343777;0.26481283;0.0035914667;0.6085266;0.14615294;-0.081997655;0.90838754;-0.012005564;-0.023995712;-0.14093578;0.0027123212;0.6402075;0.06772888;-0.08268526;0.91626954;0.04499849;0.01162406;-0.14675339;-0.0045641856;0.002861214;0.013693141;-0.78912705;0.19394894;-0.032481935;0.8176477;-0.10579886;-0.025139397;-0.016625986;-0.00305078;0.005070467;-0.7554046;0.16921452;-0.16479954;0.8783548;-0.52502024;0.14432488;-0.10613752;-0.99590653;-0.59084344;-0.564382;0.18308032;0.37512162;-0.8120701;0.5553241;0.5812765;0.26566207;-0.8716202;-0.11684857;-0.2941649;-0.06541142;-0.73956156;-0.20011689;-0.22664037;-0.17109346;-0.7997488;-0.24661008;-0.10136857;-0.9963183;-0.8641111;-0.5337276;0.35753077;0.170342;0.6360542;0.14098975;0.5656753;-0.7180841;0.98503226;-0.87945783;0.153866;-0.81605905;-0.9745134;-0.92550814;-0.23372288;-0.88284796;-0.5228078;-0.70840824;-0.07796221
-0.076951966;0.0087937135;0.0039712647;0.005834819;0.0004633418;-0.01945782;-0.0059013455;-0.0018626242;-0.008913077;-0.112036385;0.02748898;-0.18190528;-0.07926619;0.0256916;-0.18742622;0.004617393;0.015071965;-0.0070411754;-0.007733417;0.26308894;0.0036814911;0.6048162;0.14575939;-0.0816353;0.9105369;-0.013429043;-0.017415194;-0.14468618;0.0016662946;0.6369128;0.06387935;-0.08217498;0.9195945;0.053304344;0.016589975;-0.14458475;-0.005015547;0.002909816;0.012939954;-0.79270935;0.20062515;-0.007694667;0.8105007;-0.116950795;-0.0042476985;-0.050500423;-0.0022987216;0.0040629166;-0.75999606;0.16976716;-0.15183038;0.878531;-0.5317392;0.13472117;-0.074674554;-0.99603325;-0.5520501;-0.5670925;0.17587173;0.37501296;-0.8216766;0.54046905;0.5724895;0.26776198;-0.8710315;-0.15138215;-0.31556034;-0.0372383;-0.74824816;-0.20077784;-0.2405411;-0.14758568;-0.8019931;-0.25504217;-0.115937375;-0.9962076;-0.8560666;-0.5363705;0.3388554;0.18940726;0.6187659;0.17032135;0.570202;-0.7081571;0.98559237;-0.8836382;0.13224886;-0.819072;-0.97432375;-0.92993474;-0.21939023;-0.88879925;-0.5240103;-0.7095432;-0.05814575
