0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.041502845;0.0046535805;-0.0024564944;0.0021016116;-0.0039393995;-0.001536199;0.004021507;0.00579513;0.0067974785;-0.06142529;0.11813942;0.21641597;-0.04960937;0.0902321;0.21585393;-0.007116987;-0.0046148994;0.006481545;0.003740249;0.026389685;0.0015375032;0.548334;0.12798376;-0.11391703;0.89732677;0.07479692;0.05014779;-0.13937107;-0.00030550896;0.5443759;0.10310944;-0.09137712;0.89789695;-0.026757738;0.06619136;-0.13949291;0.0005556009;-0.008106193;-0.003286226;-0.7913235;0.14454433;-0.028056018;0.8180339;-0.12457272;-0.013646782;-0.12331755;0.0042256345;0.002203952;-0.7528633;0.12721069;0.014096412;0.73520714;-0.14662053;0.084407166;0.25488612;-0.96104133;-0.33433703;0.24898235;0.54132086;0.19321823;-0.58666843;0.22254941;0.34619844;0.03906724;-0.32088217;0.08238454;0.31052512;-0.039346356;-0.5110756;0.026709016;0.31560957;-0.1567933;-0.46753535;-0.14575872;0.19444212;-0.94261444;-0.15666586;0.27262226;0.5860878;0.430831;-0.12663582;0.4907431;0.5022574;0.21217103;-0.080288075;0.048816063;0.29868636;0.21276775;-0.10239585;0.23007333;0.3608223;0.1259623;0.36506635;0.35445684;0.3490803
-0.03669105;7.1315095e-05;0.0006679833;-0.004187925;0.0004968266;0.0007467328;0.0047360244;0.008571591;0.005074336;-0.08743198;0.12169638;0.22190008;-0.07925439;0.105741516;0.24972908;-0.007264284;-0.008989912;0.009608583;0.004911787;0.013250761;-0.0009106534;0.5843541;0.13267285;-0.1182072;0.9190696;0.10078172;0.056825303;-0.13684434;-0.005450347;0.5841688;0.12346483;-0.10305232;0.93290967;-0.06319525;0.09553095;-0.12920049;0.0036763248;-0.0012242955;-0.009109467;-0.83577985;0.16429561;-0.08389587;0.8515198;-0.06829438;-0.06975565;-0.17730463;-0.0012708298;0.00013000832;-0.8036654;0.15665382;0.0439209;0.7373704;-0.16423927;0.14867936;0.32953984;-0.9883159;-0.38736525;0.2359851;0.5889289;0.11549746;-0.61003333;0.18586826;0.3921121;0.051408928;-0.39761153;0.21486467;0.41915923;-0.06421121;-0.6008004;0.14008132;0.44519487;-0.20470549;-0.5381813;-0.15870577;0.26804155;-0.98272574;-0.014838493;0.20746695;0.58138937;0.4850984;-0.08557782;0.4938671;0.5152478;0.18512464;-0.056771416;-0.072027445;0.21610652;0.19657122;-0.1508269;0.12011068;0.30921367;0.18153867;0.4115744;0.23849742;0.3253344
-0.032479733;-0.004492176;0.003210127;-0.0066148033;0.0025192664;0.0025511237;0.0022950661;0.0067043733;0.0044535347;-0.1171049;0.1226001;0.17299747;-0.09860374;0.11819735;0.19989814;-0.009331961;-0.011980067;0.008381959;0.00498399;0.0155609595;1.1965632e-05;0.5668201;0.120421804;-0.113186106;0.90931845;0.08928459;0.047171157;-0.121297956;-0.0048255217;0.57220286;0.12042049;-0.09463868;0.9273799;-0.060783517;0.08059546;-0.1254704;0.0042066723;0.0039705723;-0.0077270283;-0.8126332;0.1659879;-0.082857184;0.8315829;-0.06475991;-0.09281664;-0.1339241;-0.0031971727;0.002885534;-0.77971303;0.1656125;0.07371533;0.68039614;-0.15688327;0.18933406;0.3141087;-0.98816216;-0.3205367;0.23911737;0.578694;0.1503973;-0.54202586;0.23441043;0.43660623;0.17841934;-0.45745996;0.39596647;0.53389764;0.04142091;-0.60609376;0.31411356;0.5372167;-0.109765954;-0.4965317;0.0138600785;0.39377418;-0.9834917;0.16016671;0.17078978;0.5754124;0.5094509;-0.076305635;0.48016438;0.47679755;0.23923992;-0.027472023;-0.05340784;0.21062645;0.24041544;-0.18219882;0.15177968;0.34086892;0.25859565;0.37964642;0.22847694;0.3569583
-0.033507876;-0.0062284945;0.006193416;-0.006172818;0.0033325618;0.003153576;0.0019268703;0.0059773633;0.0039092884;-0.121008895;0.12371886;0.14896637;-0.09830245;0.12672733;0.17000215;-0.010260645;-0.012072684;0.007614253;0.0034984355;0.019247143;0.0010048444;0.5724354;0.11698095;-0.11479691;0.92122966;0.08226949;0.03510274;-0.123535745;-0.0046099196;0.58361113;0.120513014;-0.09187906;0.9312477;-0.04809181;0.0610137;-0.13244696;0.0066258973;0.004957348;-0.007927991;-0.8100471;0.15851212;-0.06344369;0.83529615;-0.082521245;-0.076846555;-0.11031973;-0.004233864;0.0055319644;-0.773771;0.17001466;0.10648681;0.6755159;-0.15074085;0.20849526;0.3201005;-0.98744696;-0.23574568;0.23686244;0.58000696;0.23797251;-0.5287138;0.31958428;0.49430412;0.28486535;-0.5406094;0.50203687;0.612526;0.13679425;-0.6035034;0.42873713;0.6049679;-0.028265556;-0.44204685;0.13088451;0.48817408;-0.98248523;0.21986139;0.17315973;0.60341877;0.54309106;-0.08637031;0.49986702;0.49304003;0.2922034;-0.046381857;-0.0034246508;0.2590239;0.300437;-0.17223153;0.21243085;0.4206795;0.31185043;0.37957168;0.27565897;0.41701365
-0.035072424;-0.0067748185;0.009314628;-0.005217413;0.0046853707;0.0038281942;0.0026271902;0.005517879;0.0015340099;-0.11720763;0.12232293;0.13764769;-0.09404043;0.12776406;0.15486942;-0.010997894;-0.0112066;0.007357669;0.0024978728;0.021235999;0.0010121525;0.5717589;0.11301733;-0.11474224;0.92921;0.081310526;0.022936642;-0.12308891;-0.0050996877;0.5869373;0.11705957;-0.091616616;0.9310606;-0.033627402;0.044472083;-0.13468911;0.0071446747;0.0065163733;-0.0085098585;-0.80371714;0.14853667;-0.03755759;0.831598;-0.09497165;-0.058306996;-0.09484909;-0.0048280386;0.0069133756;-0.7657475;0.17123657;0.12558438;0.6787696;-0.15001003;0.2076795;0.3324791;-0.9849452;-0.16641064;0.22393723;0.5707724;0.29912227;-0.5304092;0.37188345;0.52119476;0.34879032;-0.6107813;0.5487131;0.6483211;0.19165939;-0.57877034;0.4823534;0.63524354;0.022086963;-0.384202;0.18782783;0.53950554;-0.9787211;0.21977954;0.16575016;0.61784875;0.5499985;-0.10601728;0.5154288;0.5116075;0.30837923;-0.11650352;0.040579412;0.29835692;0.3312683;-0.12057015;0.25527963;0.4740528;0.33541948;0.3941504;0.31854504;0.46314678
-0.036770616;-0.0067616673;0.0116305305;-0.003019439;0.0054699318;0.005054962;0.0037071672;0.00536702;-0.0006835515;-0.114761375;0.12130589;0.12833709;-0.09261132;0.12665941;0.14200057;-0.012022087;-0.010207522;0.0075554596;0.002060872;0.02249625;0.00077956705;0.573625;0.110406585;-0.11555766;0.9357419;0.086045094;0.013369362;-0.12168772;-0.005688051;0.59039885;0.11362457;-0.09358385;0.9322025;-0.02065635;0.034097023;-0.13595864;0.0070561958;0.006987562;-0.0096560605;-0.8002519;0.14423466;-0.007337905;0.8244148;-0.0992246;-0.051124606;-0.0786403;-0.0057477686;0.008080707;-0.763331;0.1761575;0.13580926;0.68816763;-0.15701947;0.19139372;0.34925988;-0.9820476;-0.1200752;0.22447702;0.56923026;0.3421564;-0.5404597;0.40509027;0.53993696;0.39330235;-0.66643566;0.5756621;0.673547;0.22791986;-0.53792006;0.51407254;0.65616333;0.05964583;-0.3283018;0.22495858;0.57669324;-0.97388905;0.20156424;0.16108026;0.6286478;0.54826593;-0.12719859;0.5358142;0.5370979;0.3120377;-0.20468388;0.08942012;0.33318934;0.34943974;-0.055916127;0.30291405;0.5183829;0.345789;0.4077567;0.36186582;0.5097515
-0.03779642;-0.0069556446;0.013118294;-0.0003332235;0.005715857;0.006752908;0.0045830677;0.0056409067;-0.0020583596;-0.11722403;0.11845208;0.11410796;-0.09635375;0.12380089;0.124454364;-0.012756847;-0.009178181;0.007857517;0.002061294;0.023204796;0.00027182978;0.5742654;0.10748827;-0.11653718;0.9394559;0.09109614;0.0069006504;-0.11652613;-0.0062195;0.59205943;0.11040429;-0.09555077;0.93361276;-0.010222844;0.028375551;-0.13587694;0.007053261;0.0065832166;-0.01080416;-0.79712087;0.14554703;0.024620103;0.81055427;-0.09746263;-0.054328024;-0.06238772;-0.006690135;0.008976354;-0.7622823;0.18420255;0.14067687;0.69454426;-0.16885793;0.16429608;0.3645064;-0.9784785;-0.094840124;0.23343307;0.57113576;0.36933875;-0.5502341;0.42652985;0.55583996;0.42505834;-0.7058969;0.5940469;0.6938055;0.2522721;-0.48724046;0.5342316;0.6739211;0.089366786;-0.28153345;0.25329763;0.6073855;-0.9675879;0.1796273;0.15605621;0.63496494;0.5427077;-0.14580779;0.5544076;0.56119186;0.31135198;-0.28888902;0.13946508;0.3619626;0.35696122;0.0025462934;0.3482781;0.5570383;0.34515986;0.41468865;0.39739043;0.55489784
-0.037878163;-0.0072683045;0.014163317;0.0023567018;0.005538885;0.008563302;0.005342222;0.006203708;-0.002234087;-0.1232047;0.11410212;0.09688563;-0.10276371;0.12012759;0.10394965;-0.013298546;-0.008022765;0.008253241;0.002113743;0.024228057;-0.00033296924;0.5748958;0.10444508;-0.11832758;0.9414375;0.09530472;0.0031239982;-0.10912635;-0.0065036626;0.5939171;0.10836995;-0.0968319;0.93517035;-0.0033716415;0.025787028;-0.13543554;0.007372144;0.005323469;-0.011602441;-0.7950311;0.1511408;0.05466672;0.79231405;-0.092483945;-0.0642832;-0.048329845;-0.0074282964;0.0095469905;-0.76232463;0.1944858;0.14278382;0.69854707;-0.18494593;0.13303034;0.37507722;-0.97438353;-0.08265085;0.2492513;0.57732296;0.38734904;-0.55915433;0.44214568;0.5692201;0.45106816;-0.73433447;0.6106748;0.7125829;0.27358606;-0.43288398;0.55157024;0.692361;0.11528763;-0.24645437;0.2802156;0.63707954;-0.9600738;0.16735105;0.15199322;0.63974994;0.5401716;-0.16389287;0.5738397;0.5849488;0.31677446;-0.3686122;0.20121728;0.39603564;0.36844823;0.056072958;0.40267465;0.59777653;0.34854788;0.4167374;0.43482935;0.60276854
-0.03688909;-0.00751087;0.014777685;0.0045422646;0.005210358;0.010187175;0.0061284928;0.0067347474;-0.0011438926;-0.12990084;0.10828675;0.08132448;-0.109472156;0.11532277;0.085180275;-0.013842261;-0.0070081563;0.008721777;0.0020089215;0.025598684;-0.00093804643;0.57477725;0.101384684;-0.12068118;0.94216746;0.09858984;0.0016267237;-0.10062975;-0.0063642226;0.5955639;0.10763942;-0.09708534;0.936231;-0.00031255744;0.025528308;-0.1349249;0.0077263378;0.0035519428;-0.011906294;-0.79416615;0.15912643;0.07899747;0.7709928;-0.08569993;-0.07694702;-0.039658222;-0.007817936;0.009771619;-0.7628589;0.20505062;0.14307496;0.7004025;-0.20168905;0.10211406;0.3793397;-0.9701513;-0.08136883;0.26686925;0.5853249;0.39566922;-0.5685829;0.44903764;0.5760424;0.47111824;-0.7546876;0.62360525;0.7266784;0.29152873;-0.38160196;0.56534076;0.7086197;0.13407008;-0.22503896;0.3021073;0.66218024;-0.95198953;0.16850662;0.14609589;0.6429883;0.5423192;-0.18373802;0.5934675;0.6058483;0.33022854;-0.4469643;0.2735901;0.43650162;0.39155662;0.11385421;0.46707836;0.63960785;0.36542478;0.42016673;0.4785405;0.6498922
-0.03533292;-0.0075950907;0.014889779;0.0060944785;0.0049106004;0.011501787;0.006908727;0.006971542;0.0007032955;-0.13731486;0.1021737;0.07003637;-0.11739254;0.10982709;0.0716011;-0.014609929;-0.0065084537;0.009172565;0.0020677075;0.026867874;-0.0014560259;0.57370675;0.09865527;-0.122889996;0.94193727;0.10025077;0.0020986865;-0.09190896;-0.0059115593;0.59655344;0.10741336;-0.09660406;0.93687624;0.0008611695;0.026776452;-0.1342099;0.007973027;0.0017641744;-0.0118829915;-0.79438776;0.16808099;0.09687247;0.7452555;-0.07649683;-0.08692739;-0.0388989;-0.0080632055;0.009867827;-0.7635842;0.21482354;0.14358716;0.6993681;-0.21593648;0.07490529;0.37795964;-0.9666207;-0.09249933;0.27983528;0.59147984;0.39437965;-0.57990885;0.44311944;0.57522696;0.48265976;-0.7689072;0.62871176;0.7331354;0.3020244;-0.3392776;0.5720367;0.71890897;0.1417845;-0.2167915;0.31159037;0.67778146;-0.94446397;0.17407413;0.13777919;0.64427954;0.5449806;-0.20294054;0.6059797;0.6172959;0.3462873;-0.5137706;0.33876342;0.47174165;0.42060733;0.1704761;0.5248047;0.67448926;0.3906938;0.426289;0.5191122;0.68780077
