0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.07038109;0.012079522;0.0017257571;-0.0040165056;0.0072390283;-0.0042763595;-0.0034074911;0.0014836626;0.00019791722;-0.07430415;0.08440236;0.11729256;-0.046219815;0.07288499;0.09920855;-0.004159374;-0.00070693146;0.003533121;-0.0034971698;0.027098121;0.0020932988;0.5755911;0.1102556;-0.098762244;0.95194757;0.077336125;0.0247693;-0.13812417;0.0027328476;0.58867717;0.09833907;-0.108362325;0.93556154;-0.011114583;0.020068757;-0.14335659;0.0020770417;-0.0038853928;0.0031674705;-0.8308769;0.15087406;0.016935475;0.829195;-0.0039312444;0.0013950617;-0.08093769;0.0044281553;-0.008662913;-0.7466644;0.14146793;-0.041496605;0.7701643;-0.26079857;-0.20435533;0.038520996;-0.9924897;-0.40375838;0.13384461;0.46621627;0.23904629;-0.8194154;0.4615013;0.2883389;-0.2553131;-0.41395602;-0.5879904;-0.47144514;-0.21255137;-0.58074796;-0.5777669;-0.5128893;-0.23661233;-0.574939;-0.54731905;-0.6761712;-0.9894602;-0.8756422;0.19304642;0.5237059;-0.11883731;0.15673412;-0.26604813;0.019768685;-0.4566457;0.6229409;-0.7347512;-0.39085567;-0.66695195;-0.13249736;-0.78057915;-0.24113435;-0.7386852;0.4659464;-0.4310165;-0.25974524
-0.07367121;0.013301324;-0.0023485008;-0.002230521;0.010053804;-0.006780883;-0.00539064;0.0012648153;0.0038651924;-0.073348135;0.043832455;0.08451405;-0.06725995;0.033137236;0.080006674;-0.0045739263;0.0009337786;0.0082290135;-0.009414412;0.012831508;0.003562654;0.5592992;0.10224935;-0.08897031;0.9630579;0.069333866;0.01747528;-0.13652132;0.0004693327;0.5713131;0.10600262;-0.10859355;0.9404255;-0.0444009;0.0077649034;-0.1524144;0.003272002;-0.0034514396;-0.00090797676;-0.8368619;0.12697718;0.0053048553;0.80909246;0.098105736;-0.120615706;0.0047689322;0.0041314997;-0.005675568;-0.7386462;0.16062798;0.008767709;0.7601446;-0.27741605;-0.3806702;-0.12999;-0.9984539;-0.31502935;0.096027605;0.43486503;0.2799245;-0.88564867;0.56356114;0.402984;-0.34812078;-0.49649608;-0.7080787;-0.5788896;-0.307605;-0.6241663;-0.6858509;-0.62604195;-0.24948917;-0.54616416;-0.6067615;-0.82004887;-0.9979202;-0.93119067;0.098118946;0.4049648;-0.13568209;0.3068205;-0.22058193;0.024200547;-0.58951503;0.8503503;-0.8364156;-0.5382407;-0.77358687;-0.34829032;-0.87347037;-0.2227376;-0.8369851;0.39260718;-0.48374248;-0.33827665
-0.07711433;0.013647996;-0.0043964544;-0.00038889516;0.006164344;-0.0066513675;-0.007422473;-1.1023134e-05;0.0026595846;-0.068276405;0.02906808;0.08530363;-0.07047611;0.017624298;0.07856816;-0.0032079068;-0.00019093556;0.0046102596;-0.0068250205;0.005682873;0.0047774347;0.545312;0.08871351;-0.08107367;0.9610336;0.07431217;0.023269767;-0.11831314;0.0003597273;0.54940116;0.101827264;-0.10101956;0.93952477;-0.06652116;0.0013864088;-0.16127697;0.0063355304;-0.003044361;-0.0016857899;-0.82895696;0.11309241;0.0051605296;0.7855248;0.15827544;-0.17732695;0.12989353;0.0011719589;0.0007593885;-0.71365076;0.17463596;0.046448063;0.734496;-0.27277982;-0.38957846;-0.17343338;-0.9987072;-0.23103762;0.1071763;0.41233742;0.28917223;-0.88552576;0.5766045;0.459992;-0.31012982;-0.513874;-0.6943263;-0.5061719;-0.28726774;-0.56156003;-0.669437;-0.5647511;-0.18841572;-0.4612856;-0.5927051;-0.83253914;-0.9982583;-0.92488;0.09081831;0.38343415;-0.12979276;0.34733194;-0.19010185;-0.0050781835;-0.6184054;0.8976327;-0.86837244;-0.5654839;-0.77197325;-0.4744824;-0.88125426;-0.2001114;-0.84062016;0.26309168;-0.4305425;-0.3065485
-0.0779513;0.015147502;-0.004968159;0.001988858;0.002702375;-0.007856798;-0.0064022117;0.0010765619;0.0015156163;-0.07144811;0.019760048;0.08745887;-0.07898222;0.011166874;0.07926416;-0.0023598697;0.0014423215;0.0032893263;-0.0056948187;0.0028017957;0.0039499127;0.5511746;0.083147265;-0.07960225;0.9626462;0.073467985;0.028095739;-0.105355896;0.0012390963;0.5510085;0.10254496;-0.09924634;0.94483274;-0.076475754;0.00026214682;-0.16797887;0.0076525467;-0.0025025534;-0.00031697657;-0.8348783;0.117907025;0.009192242;0.79420227;0.18928285;-0.20398562;0.21114643;-0.00032141246;0.0029801184;-0.7090542;0.18080017;0.052946933;0.7284789;-0.27298418;-0.38217345;-0.16766007;-0.9988709;-0.20033856;0.10994149;0.41195267;0.27231425;-0.88157445;0.5563388;0.45327112;-0.29306215;-0.49182892;-0.6913275;-0.44424483;-0.27930054;-0.5389509;-0.66776997;-0.51024187;-0.16281652;-0.41705602;-0.6226492;-0.8440555;-0.99838674;-0.92404383;0.098822676;0.37786025;-0.14284678;0.35402966;-0.22613023;-0.059481423;-0.6575268;0.9101171;-0.89743114;-0.58762103;-0.79176015;-0.4932506;-0.90008193;-0.2323912;-0.8598695;0.21061744;-0.4640706;-0.31509733
-0.07813895;0.015025228;-0.004987522;0.004407352;0.00045686352;-0.008640513;-0.006039007;0.0030063838;0.0013671416;-0.07748026;0.0121198315;0.093000025;-0.090330295;0.005399871;0.081125446;-0.0011999507;0.003370468;0.0028947284;-0.0049665524;0.00251292;0.0025311739;0.5526482;0.08189397;-0.07945479;0.9631663;0.06756712;0.033397358;-0.09505997;0.0023730188;0.5493021;0.099848464;-0.09733675;0.94551295;-0.07912844;0.0010732239;-0.1693103;0.008226512;-0.0024065683;0.0016864494;-0.835977;0.12869716;0.016414894;0.79814;0.20423955;-0.21544008;0.2492091;-0.0003316179;0.0027277619;-0.69992983;0.18107124;0.05094571;0.71867895;-0.2747119;-0.37062135;-0.15557326;-0.9988566;-0.17641458;0.11545708;0.4146635;0.25330842;-0.8712249;0.5332347;0.43163842;-0.27973846;-0.4423452;-0.6816268;-0.38825458;-0.2638603;-0.5550465;-0.6539995;-0.45637402;-0.1468405;-0.40172625;-0.6408503;-0.84425926;-0.99834985;-0.92141616;0.11127317;0.3698623;-0.1562726;0.33623996;-0.27031943;-0.11947774;-0.67658377;0.9069122;-0.9077715;-0.5854808;-0.80861515;-0.47021985;-0.9120752;-0.2546176;-0.87591994;0.19876274;-0.48971498;-0.3211111
-0.077860646;0.014313899;-0.004598179;0.006258838;-0.0010065752;-0.009176924;-0.0054481965;0.0047353557;0.001712136;-0.08719023;0.0065557538;0.09770829;-0.103483796;0.0018415148;0.080762975;-0.00064010854;0.005198122;0.0030550507;-0.003983668;0.0031273102;0.00059675495;0.5539353;0.0816242;-0.079951495;0.9638016;0.06154241;0.038230352;-0.08700916;0.003462932;0.55017513;0.097253874;-0.096056886;0.9449869;-0.080045655;0.0037151424;-0.16819353;0.008671561;-0.0023975044;0.0040488266;-0.83785915;0.1417711;0.024182243;0.8006918;0.20784351;-0.22082117;0.25763282;-0.00010732375;0.0015611143;-0.6913857;0.17843354;0.051544234;0.7107983;-0.27788115;-0.36138415;-0.1467504;-0.99881035;-0.16754915;0.121797994;0.4181786;0.23594838;-0.8604708;0.51545894;0.4162818;-0.27510223;-0.38281202;-0.6738927;-0.35222605;-0.2517626;-0.5968535;-0.63837916;-0.41512883;-0.14511307;-0.41655934;-0.6515977;-0.83984905;-0.99830604;-0.91966134;0.12047859;0.36251745;-0.17143193;0.31320786;-0.31075993;-0.17091149;-0.6864562;0.9000182;-0.9103801;-0.5794683;-0.8240956;-0.4382238;-0.9202097;-0.26758876;-0.88894284;0.20567954;-0.5050402;-0.32574442
-0.07662227;0.013344896;-0.003994026;0.0073705497;-0.001760876;-0.009454167;-0.0045411554;0.0060389102;0.0020943196;-0.09866556;0.002401973;0.09877619;-0.11701692;-0.00016920082;0.07687419;-0.0006625982;0.0065509817;0.0034671973;-0.0028847093;0.003927572;-0.0014132231;0.553521;0.08068324;-0.0801115;0.96407646;0.057903435;0.042510927;-0.07955793;0.0042533;0.55152124;0.09535007;-0.09537358;0.94363713;-0.08151112;0.0071757217;-0.16505906;0.008865649;-0.0021085462;0.0061872653;-0.83960736;0.15311871;0.030910311;0.8001252;0.20383148;-0.22384079;0.25046065;0.00018874742;0.00012818293;-0.68284744;0.17427944;0.054832928;0.7029864;-0.27985588;-0.35298243;-0.13993767;-0.99873465;-0.17059314;0.12638353;0.41776848;0.22210461;-0.8501933;0.50175035;0.40933147;-0.27353048;-0.32744378;-0.6680977;-0.33525598;-0.24126332;-0.63580036;-0.62178034;-0.3859354;-0.14973667;-0.43904278;-0.6547127;-0.83411515;-0.99823254;-0.91850966;0.12593973;0.3549134;-0.18578069;0.289643;-0.33876732;-0.20616089;-0.691784;0.8917363;-0.9090688;-0.5760161;-0.83595115;-0.40688002;-0.92477936;-0.27402043;-0.89710456;0.21799694;-0.5091873;-0.32688668
-0.07472762;0.01234117;-0.0032332798;0.007912612;-0.002021194;-0.009468381;-0.0034670285;0.006922442;0.0024253023;-0.110899776;-0.0010470186;0.09444577;-0.13004513;-0.0012188677;0.06861992;-0.001040828;0.007463773;0.003925785;-0.001847237;0.004466413;-0.0032461104;0.55218714;0.078878544;-0.07990648;0.9641432;0.05653248;0.045707002;-0.07289173;0.00466066;0.553434;0.09475789;-0.09542607;0.94221985;-0.08380673;0.0102336155;-0.16137254;0.008998579;-0.0016417209;0.007863308;-0.84139884;0.16159794;0.03659267;0.79689157;0.19503978;-0.2250624;0.23695403;0.00037102588;-0.0012633705;-0.675266;0.17009054;0.059486672;0.6956202;-0.28149223;-0.34478888;-0.13232088;-0.9986464;-0.18177068;0.13023841;0.4143311;0.21265206;-0.8411202;0.49192777;0.4094918;-0.27378654;-0.2823977;-0.66400915;-0.3318415;-0.23280796;-0.6630548;-0.605167;-0.36586156;-0.1563653;-0.45794758;-0.6533286;-0.829035;-0.9981341;-0.91837364;0.12845422;0.3478169;-0.19844477;0.26779267;-0.35254115;-0.22564912;-0.6956686;0.88311577;-0.90606546;-0.5762512;-0.84447116;-0.37884644;-0.92674065;-0.27701887;-0.90151876;0.2312625;-0.505701;-0.32333836
-0.07249317;0.011296655;-0.0023588012;0.00800588;-0.0019843956;-0.009223945;-0.0023798;0.0074698958;0.0026944827;-0.123028725;-0.00430151;0.08511785;-0.14206135;-0.0019465566;0.05666689;-0.0014852571;0.008006049;0.004272634;-0.00086003233;0.0047148494;-0.0048493217;0.5502068;0.076607816;-0.0793501;0.9640903;0.056601938;0.047698062;-0.06749843;0.0047197393;0.55552816;0.095311455;-0.096174546;0.94101137;-0.085941434;0.012203878;-0.15786481;0.009157443;-0.0011066548;0.009022918;-0.843055;0.16741769;0.041808866;0.7909652;0.18372057;-0.22426558;0.22194254;0.00041102796;-0.0025268092;-0.66883564;0.16645622;0.064204074;0.6883177;-0.283439;-0.3361196;-0.121294044;-0.9985459;-0.19783132;0.13473012;0.40951803;0.20725727;-0.83309174;0.48530865;0.41434246;-0.2757234;-0.24738608;-0.66082513;-0.33542144;-0.22661906;-0.6791763;-0.5886185;-0.35107857;-0.16282082;-0.46924615;-0.6491566;-0.8249014;-0.99800324;-0.9188492;0.12836851;0.34127116;-0.20859008;0.24822494;-0.35365826;-0.23331906;-0.69868165;0.87391114;-0.9020086;-0.57795626;-0.84981453;-0.35377532;-0.9265683;-0.27785128;-0.902957;0.24319829;-0.49754637;-0.3146847
-0.07020879;0.010226233;-0.0014374099;0.007706368;-0.0017503103;-0.008792959;-0.0013620445;0.0077733262;0.002919697;-0.13493155;-0.007488233;0.07327673;-0.15336676;-0.0026700506;0.043366022;-0.0018341125;0.008244522;0.0044419565;0.00014582649;0.0047350847;-0.0062522655;0.5479476;0.07439832;-0.07849882;0.9640462;0.05714825;0.04868041;-0.063807525;0.0045211376;0.5577486;0.09669178;-0.09759378;0.94023716;-0.08683641;0.0127592;-0.15490529;0.009389586;-0.00056043436;0.009716268;-0.8446629;0.1714138;0.047139507;0.7823959;0.17120701;-0.22129126;0.20776579;0.0003422629;-0.0036806618;-0.6637964;0.16351989;0.06819112;0.68053085;-0.2862735;-0.32650596;-0.105001025;-0.9984358;-0.21656427;0.14040837;0.40433028;0.20537227;-0.8259242;0.48092157;0.42156613;-0.27932814;-0.21979226;-0.6584494;-0.34166744;-0.22261888;-0.68735456;-0.57266986;-0.33933058;-0.16830686;-0.4730444;-0.64319485;-0.821654;-0.9978394;-0.9194095;0.12567146;0.33534563;-0.2155919;0.23143533;-0.34494814;-0.23347569;-0.7008076;0.86367536;-0.89711165;-0.5791371;-0.85222;-0.33075517;-0.92461103;-0.2773948;-0.9019392;0.2528747;-0.4871671;-0.30188084
