0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05254947;0.006715457;0.00093910785;-0.0035392526;0.0033638005;-0.0032632877;0.0055037597;0.0033248295;0.0065100677;-0.059632823;0.09528465;0.25179765;-0.052391022;0.062947094;0.26538858;-0.0047215247;-0.00022602826;0.009041621;-0.0011249318;0.033499204;-0.00014949497;0.57165116;0.13284442;-0.11817321;0.9293418;0.042825863;0.015042641;-0.13922931;0.0015547823;0.5824075;0.090200335;-0.10307632;0.93073267;0.0147215305;0.03907793;-0.1483482;-0.0017505323;-0.008239948;-0.0027043014;-0.8237353;0.16745107;0.03797831;0.81982666;-0.16461739;-0.020852342;-0.17147663;-0.00076117157;-0.0048731063;-0.7746193;0.15390272;-0.051156595;0.7458392;-0.1756601;0.0479776;0.14196;-0.9861102;-0.4329902;0.06671637;0.41451517;0.2710707;-0.8060457;0.2155774;0.070467845;-0.034140207;-0.77799106;-0.40034142;-0.32097048;-0.07127334;-0.22017793;-0.4532548;-0.35964006;-0.33387354;-0.54658693;-0.5150727;-0.37141237;-0.98387945;-0.7739176;0.18343431;0.5122066;-0.082807876;0.26541;-0.25111383;0.13434261;-0.22898372;0.50754845;-0.6129303;-0.13284642;-0.2333946;-0.051347982;-0.4478956;-0.018529609;-0.33543327;0.5168125;-0.066585824;-0.109208085
-0.05074835;0.0070000985;-0.0035471132;-0.008680395;0.010026694;-0.006019161;-0.0005494691;0.0066635846;0.006516518;-0.06722725;0.06836461;0.2715155;-0.07118156;0.03966218;0.31025586;-0.0015739071;-0.0013245223;0.015813537;-0.010865752;0.014668982;0.0058403495;0.575332;0.13052356;-0.113567606;0.94254756;0.02181175;0.029683312;-0.1213736;-0.0014776749;0.5821761;0.09717409;-0.111449316;0.9521674;0.020123126;0.06073559;-0.14410137;-0.004546845;-0.001439613;-0.0075462316;-0.8402735;0.17605743;0.036173783;0.82777804;-0.14053161;-0.058022454;-0.20597395;0.0004964358;-0.009056651;-0.7876834;0.1825132;-0.05909964;0.7424145;-0.081130385;0.028294444;0.08881404;-0.99635386;-0.26709813;0.05826146;0.40707627;0.3736423;-0.8795588;0.3001668;0.14656886;0.13307872;-0.91388774;-0.3369421;-0.3836011;0.029749839;0.040236365;-0.4002819;-0.38341513;-0.31115246;-0.54178023;-0.5043587;-0.34204894;-0.9958488;-0.82004017;0.19024655;0.49454048;-0.04422018;0.36313486;-0.17166725;0.28229943;-0.16765332;0.6238328;-0.63405216;-0.09497922;-0.07359082;-0.030580105;-0.26464838;0.17128749;-0.17159796;0.6458171;0.09557044;-0.02720549
-0.055764362;0.006877809;-0.006271931;-0.006983401;0.011154105;-0.0031143955;-0.0063847;0.004752669;0.0050829984;-0.07468312;0.057183616;0.2604683;-0.08551013;0.030437548;0.28347144;-0.0015003543;-0.007335158;0.012397571;-0.0117571335;0.010625987;0.0088094715;0.5547779;0.11200877;-0.097518615;0.9299232;0.024750235;0.043224487;-0.08525339;-0.0027727236;0.55261636;0.09273589;-0.107706934;0.9550381;0.022174202;0.064620584;-0.14422087;-0.002454557;0.00020666793;-0.010407954;-0.8304121;0.17819673;0.054767642;0.8098851;-0.115077384;-0.024753354;-0.17473017;-0.0004243347;-0.004594782;-0.76082116;0.20476604;-0.034586754;0.7072019;-0.07057521;0.026944911;0.053361997;-0.99661744;-0.120183565;0.05821039;0.36113232;0.4094451;-0.89163655;0.31521606;0.14452796;0.2079799;-0.9290445;-0.29967403;-0.38309997;0.07318018;0.1521858;-0.34874213;-0.345215;-0.2730842;-0.5212412;-0.4922695;-0.32860646;-0.9964078;-0.81807446;0.18571591;0.4716839;-0.065319404;0.47056818;-0.14463237;0.28203508;-0.21180198;0.7687369;-0.6764283;-0.09741068;-0.1106295;-0.1879959;-0.28223398;0.2091223;-0.21404284;0.6115699;0.04622296;-0.023431871
-0.063568495;0.008887517;-0.00486845;-0.0049439166;0.01095482;-0.003642241;-0.009012372;0.0042471946;0.0038554799;-0.07170135;0.056757417;0.27175304;-0.09169167;0.030595217;0.28030574;-0.0023410583;-0.0087402435;0.0091723455;-0.011037168;0.013898322;0.0084024;0.55500156;0.10376826;-0.08744103;0.9268629;0.024673369;0.04698292;-0.072072834;-0.0026017188;0.5468712;0.08903975;-0.10687894;0.9587932;0.012919058;0.06282419;-0.14739676;0.0014565988;-0.0008226873;-0.011676456;-0.8348528;0.17673767;0.06967936;0.8185013;-0.11851846;0.008290846;-0.13979933;-0.0019372768;-0.0024400828;-0.7544097;0.21849918;-0.010717536;0.6989383;-0.0883453;0.019447466;0.029396044;-0.99637264;-0.031835422;0.055998206;0.3468895;0.45426315;-0.89766616;0.3406997;0.1523204;0.25499558;-0.93422556;-0.26840413;-0.35744473;0.10505911;0.18463358;-0.3057533;-0.30397344;-0.24526098;-0.50714266;-0.49019614;-0.3338314;-0.9965963;-0.8283113;0.191623;0.46865574;-0.07542496;0.5293609;-0.122759245;0.29713568;-0.25483507;0.83802795;-0.6943253;-0.08778066;-0.17570774;-0.2841094;-0.33617258;0.2071036;-0.2719506;0.57400036;-0.014413835;-0.03700312
-0.06882669;0.010407737;-0.003598883;-0.0031518757;0.01083062;-0.004454109;-0.010135317;0.004427955;0.002430663;-0.06466214;0.059521716;0.29175755;-0.09082389;0.03162373;0.2912307;-0.0035863908;-0.008628541;0.0072554043;-0.009131184;0.014429511;0.006753292;0.55505717;0.100420475;-0.08190229;0.92638093;0.020940823;0.047755692;-0.06804919;-0.0024693822;0.54225427;0.084797725;-0.10673607;0.9599783;0.009890764;0.059585627;-0.14943977;0.004049584;-0.0008553506;-0.011179497;-0.8349185;0.17307386;0.07879216;0.8267952;-0.1437876;0.022216016;-0.09797658;-0.0027997252;-0.0023022294;-0.75196993;0.22144294;0.0013535331;0.69690955;-0.10107045;-0.0023214326;0.011720007;-0.9959014;0.015573265;0.051101297;0.33892307;0.4887428;-0.894681;0.37109616;0.1777564;0.2796365;-0.93068737;-0.23898578;-0.33225068;0.118487544;0.15757297;-0.27394408;-0.26883784;-0.226295;-0.50506693;-0.48294222;-0.3345767;-0.99646336;-0.8369708;0.19660807;0.46712092;-0.059690308;0.54175156;-0.070494585;0.34507838;-0.25583765;0.8546911;-0.6742767;-0.066312335;-0.20253514;-0.30535012;-0.35327128;0.21505013;-0.2912706;0.55643153;-0.03302845;-0.028196663
-0.07162011;0.011306689;-0.0027684274;-0.0018242055;0.010723082;-0.0044578956;-0.010184829;0.0047673425;0.0010129358;-0.0581763;0.06258948;0.31072137;-0.08748504;0.032341637;0.30609372;-0.0049213297;-0.00831913;0.0064846934;-0.0067912037;0.0129743945;0.0051362514;0.55610263;0.09916342;-0.079907484;0.9279145;0.02090159;0.046399936;-0.067298755;-0.0026348997;0.53999966;0.081933714;-0.10772322;0.9606664;0.012882257;0.056586873;-0.1508625;0.0051743444;-0.00012947433;-0.010494206;-0.833324;0.17020698;0.08665289;0.83118296;-0.17958689;0.021000098;-0.0574318;-0.0034928943;-0.0028291738;-0.7522076;0.22017308;0.006003778;0.6984666;-0.10465976;-0.030768346;0.010982314;-0.9954119;0.03272151;0.04968395;0.33667332;0.508868;-0.8875619;0.39906874;0.20941028;0.28604957;-0.9218653;-0.21359761;-0.31220043;0.117083654;0.10396282;-0.25498986;-0.2416838;-0.21558298;-0.5087915;-0.47409236;-0.3296376;-0.99609464;-0.84183735;0.19888845;0.466272;-0.027907258;0.5296316;-0.004109692;0.39556888;-0.2291459;0.8473237;-0.6323636;-0.040422022;-0.20661014;-0.28945434;-0.3465145;0.23522462;-0.2916065;0.5477112;-0.030126235;0.0039013945
-0.07266136;0.011740381;-0.0022792255;-0.0011084317;0.01073182;-0.0038876887;-0.009667734;0.0050284844;-0.0003378559;-0.0554961;0.064611435;0.3269189;-0.08662385;0.031844534;0.32224593;-0.005971668;-0.008116037;0.0062566027;-0.004880056;0.011096637;0.004046759;0.5563968;0.09901964;-0.07951554;0.93007827;0.025787873;0.043902628;-0.067704804;-0.0028671082;0.5384944;0.07994692;-0.10935244;0.9610464;0.019919554;0.05369058;-0.15118586;0.005140692;0.0008862649;-0.010137651;-0.8305791;0.16814859;0.09429121;0.8285173;-0.21783817;0.013806374;-0.025289668;-0.0038965796;-0.0035824736;-0.7523146;0.21696976;0.00602997;0.6998872;-0.10141082;-0.056595296;0.02309875;-0.9948625;0.029372236;0.05003769;0.33699977;0.51564825;-0.87850684;0.41945127;0.23757392;0.2776647;-0.90984094;-0.19305858;-0.2945887;0.104655474;0.04773967;-0.2467126;-0.22018614;-0.21064436;-0.51083016;-0.46568125;-0.32326737;-0.9954661;-0.8429352;0.19860408;0.46434653;0.0050816303;0.5069876;0.053773202;0.42984807;-0.19202428;0.8280879;-0.58226943;-0.017659094;-0.20436586;-0.26247045;-0.33447558;0.25785923;-0.2885013;0.53824365;-0.024696378;0.046496548
-0.072977126;0.012074512;-0.0020374183;-0.000858884;0.0109658735;-0.0031227395;-0.009008762;0.0051340363;-0.0014375922;-0.058191493;0.06568655;0.34166372;-0.09093435;0.030330021;0.3396178;-0.006579569;-0.00791958;0.006333457;-0.003789292;0.009559441;0.0036471365;0.5563637;0.099689074;-0.07996262;0.93265903;0.034307774;0.041728303;-0.06877401;-0.0030508167;0.5382633;0.07868781;-0.111478835;0.96136355;0.029368052;0.050161462;-0.15052031;0.0044746418;0.0017409752;-0.010227092;-0.8276196;0.16738746;0.10266139;0.81748617;-0.2540791;0.0053868373;-0.0028726219;-0.0040626843;-0.0044190953;-0.7517842;0.2134936;0.0035354996;0.70014906;-0.09565586;-0.07534353;0.04138894;-0.9942483;0.012495802;0.05156233;0.340235;0.51266116;-0.8694;0.43249908;0.2602738;0.25786904;-0.8963633;-0.17776354;-0.2759275;0.0856709;-0.0002715923;-0.24562766;-0.2009163;-0.20879959;-0.5083773;-0.4584458;-0.31776595;-0.99460554;-0.8414175;0.19683273;0.46222275;0.031199275;0.48137882;0.0928834;0.44547892;-0.15582277;0.80385333;-0.5337667;0.00024871435;-0.20455597;-0.23759049;-0.3268668;0.2783529;-0.2890101;0.5263022;-0.023885325;0.09140247
-0.07316198;0.012502123;-0.0019367536;-0.00092192704;0.011509044;-0.0023876328;-0.0084893415;0.005107507;-0.0022587064;-0.06666011;0.065931775;0.35509932;-0.101232424;0.028105097;0.3570115;-0.0066825435;-0.0076271654;0.006539576;-0.003565771;0.008511907;0.0038933454;0.55615526;0.10090009;-0.08079414;0.9353587;0.044653222;0.040775426;-0.070328;-0.0031848066;0.5391919;0.07800597;-0.1139193;0.9616339;0.040166188;0.045408547;-0.14903393;0.0035557367;0.0022672093;-0.010666905;-0.82444775;0.16812566;0.112925395;0.79615307;-0.2866076;-0.0026990396;0.0105247265;-0.004001039;-0.0053740614;-0.75032306;0.21068476;-6.18007e-05;0.6982367;-0.09051334;-0.08639518;0.061248217;-0.9935607;-0.012020519;0.053266253;0.3460702;0.50359786;-0.86125785;0.44030333;0.27759948;0.22975054;-0.8824788;-0.1684732;-0.25510275;0.06340933;-0.037421476;-0.24922775;-0.18230826;-0.20826617;-0.501521;-0.45293283;-0.31487283;-0.9935362;-0.8384871;0.19372739;0.45993602;0.047750413;0.45595655;0.1111238;0.44468325;-0.12606372;0.779006;-0.49243012;0.013452629;-0.21071708;-0.22027299;-0.3283299;0.2944012;-0.2949542;0.5130377;-0.029501837;0.13289927
-0.073450536;0.01314423;-0.0019161344;-0.0012609429;0.0124124475;-0.0018483363;-0.008225815;0.004973681;-0.002825025;-0.08034931;0.06544961;0.3661807;-0.1169606;0.02557851;0.37225607;-0.0063551683;-0.0072149658;0.006727032;-0.004148662;0.00786291;0.0046930793;0.55597013;0.1025581;-0.08174041;0.9379925;0.055151463;0.041462965;-0.07248566;-0.0032516737;0.54100573;0.0777488;-0.11644115;0.96186566;0.051578604;0.039394125;-0.14706124;0.002599494;0.0024613535;-0.011291254;-0.82094824;0.1706094;0.12629132;0.7623181;-0.31496054;-0.009882424;0.016142486;-0.0036821773;-0.006500127;-0.7481395;0.2091913;-0.003684312;0.69337994;-0.08703715;-0.09091637;0.07993961;-0.99281186;-0.038488247;0.054117598;0.35377184;0.4930495;-0.8544469;0.4454611;0.28953755;0.19751297;-0.8689953;-0.16554259;-0.23323788;0.041698072;-0.06466242;-0.25526202;-0.16497166;-0.20742501;-0.49183524;-0.4491022;-0.31638214;-0.99231434;-0.83562976;0.19015507;0.45754063;0.054903924;0.43255323;0.10995416;0.43057784;-0.1047606;0.7571037;-0.46120194;0.02209941;-0.22271936;-0.21165906;-0.3401453;0.3042812;-0.30540267;0.50038075;-0.040732488;0.16626355
