0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.048874106;0.008775872;0.00014785654;0.005525735;-0.0034383233;0.004220397;0.004230931;0.0041845865;0.0025895326;-0.07963336;0.11410361;0.18078366;-0.07042572;0.07312164;0.1884201;-0.008801483;-0.0049494277;0.005626466;0.007651524;0.0342487;0.003080182;0.5566775;0.12456458;-0.107800014;0.8945897;0.08534109;0.05871777;-0.10665766;0.0039300374;0.5438789;0.10099944;-0.100806504;0.89054835;-0.058067523;0.06017283;-0.14035687;-0.0055255378;-0.009570427;-0.0055208546;-0.79237217;0.12759729;-0.025774196;0.80880547;-0.4090527;0.10088117;0.0963719;0.00023974292;0.00043943088;-0.7480547;0.15819857;-0.017433919;0.75626796;-0.16592847;0.042731747;0.1326808;-0.9641814;-0.1564868;0.22672129;0.49984285;0.32430318;-0.5132298;0.29010367;0.26303384;-0.043300048;0.018336536;-0.046110068;0.17343654;-0.111668184;-0.7891598;-0.19991235;0.16327718;-0.20717219;-0.648094;-0.41903356;0.05346069;-0.9409096;0.11515573;0.28266242;0.60074824;0.41563314;0.033035077;0.5223671;0.6001054;0.11601764;0.41644418;0.025097499;0.36408412;0.04848312;-0.59606296;0.07466754;0.3620918;-0.09304003;0.02851247;0.24771118;0.39042103
-0.05409447;0.0093457075;0.0049336855;0.0031743024;-8.592235e-05;0.0053782556;0.006912679;0.0037458325;-0.00051538454;-0.10785093;0.09396923;0.15207419;-0.114598624;0.057971623;0.1633196;-0.008006812;-0.003978651;0.008197578;0.0075517516;0.0069702435;0.0007192854;0.58354664;0.13292675;-0.10500083;0.9133292;0.12600759;0.07841542;-0.12964337;0.0004988351;0.58852166;0.12227074;-0.117185734;0.92383665;-0.091893435;0.08081563;-0.12428107;-0.0059937;-0.0059974683;-0.008897517;-0.84259534;0.10711944;-0.103936315;0.8490501;-0.5100857;0.16179699;0.10396111;-0.00445616;-0.004443017;-0.80433774;0.18687196;0.028612625;0.7979323;-0.20312174;0.107775375;0.10029194;-0.9933621;-0.3206645;0.12274581;0.46767887;0.17285441;-0.53577745;0.06880692;0.11875774;-0.29296517;0.22117737;-0.4418187;-0.09021201;-0.4170634;-0.9334661;-0.59825283;-0.09091438;-0.55381155;-0.85023755;-0.8313638;-0.26604667;-0.9876326;0.23280847;0.14628157;0.54164016;0.43725398;0.1670683;0.46491167;0.5171063;-0.067242675;0.7615216;-0.36431187;0.112098455;-0.1824199;-0.82860947;-0.36205992;0.061813295;-0.29235065;-0.15989904;-0.1243299;0.13292117
-0.05514878;0.006190792;0.004677943;0.0019497322;0.0038072676;0.007322332;-0.00035153236;0.0055330405;0.00023307279;-0.117897116;0.06769429;0.06332852;-0.11065086;0.050354995;0.057021197;-0.009078282;-0.0032483474;0.009634647;0.0013862662;-0.004777875;0.0041776993;0.5564736;0.12448881;-0.09874676;0.90148926;0.14558549;0.08321845;-0.11960448;-3.457791e-05;0.5880179;0.12675254;-0.112953246;0.91861945;-0.106375955;0.05628801;-0.117263645;-0.0036595445;-0.0014463689;-0.0041593993;-0.83619016;0.091609254;-0.14265653;0.8377522;-0.52581334;0.18390973;0.12248723;-0.0010761837;-0.009353562;-0.7731026;0.16902463;0.043654222;0.7847129;-0.19445357;0.15205477;0.11686415;-0.99434173;-0.27058354;0.179347;0.47495192;0.2205331;-0.4465342;0.06744163;0.1652475;-0.11793501;0.13351807;-0.39423028;-0.03145116;-0.31950024;-0.9345208;-0.5547903;-0.079515055;-0.53262615;-0.84310013;-0.8320948;-0.21893084;-0.9895388;0.38844788;0.1684415;0.5333661;0.4803157;0.08260832;0.46448818;0.4815743;0.047524292;0.76578385;-0.3008217;0.15825315;-0.030872812;-0.8624761;-0.23777509;0.057132117;-0.114753745;-0.2425927;-0.011442378;0.12664449
-0.057391882;0.005770902;0.004682305;0.006247724;0.003735916;0.01039272;-0.0028308153;0.0061896;-1.6568229e-05;-0.11360603;0.058437873;-0.0052454006;-0.0985592;0.047847383;-0.02508453;-0.010875334;-0.0025331902;0.0108387135;-0.0018578968;-0.010811431;0.005214708;0.55223405;0.119623385;-0.096670195;0.90998995;0.16110215;0.07269789;-0.117810816;-0.0002546811;0.5966264;0.12895368;-0.11572966;0.9281582;-0.09873172;0.034028344;-0.12776925;-0.0018181016;-0.0024987762;-0.0036793118;-0.8440914;0.08607601;-0.15825287;0.8485568;-0.5553875;0.19363412;0.11958007;-0.0018582676;-0.008643181;-0.7642375;0.15779342;0.055068392;0.79315;-0.15796588;0.15078114;0.16700606;-0.99477243;-0.3042245;0.19348583;0.47794923;0.24648221;-0.3975484;0.043117065;0.20867379;-0.04110549;0.072544165;-0.4352762;-0.044549458;-0.32248345;-0.9323344;-0.5881021;-0.10315259;-0.56882906;-0.8344162;-0.86021763;-0.21824351;-0.9903437;0.3456328;0.18488309;0.55001414;0.48343676;0.019832714;0.4359906;0.45774025;0.07487894;0.7483949;-0.33554494;0.12835631;0.0012467374;-0.8750782;-0.23876739;0.03047719;-0.111154586;-0.3125406;-0.0055541885;0.069546275
-0.056134854;0.005081076;0.0059030256;0.008546496;0.0036867722;0.011310696;-0.003797916;0.007947438;-0.00035136566;-0.10642389;0.05193432;-0.060076963;-0.08782794;0.045860652;-0.09069753;-0.011223015;-0.0011524366;0.011459982;-0.003923581;-0.011241571;0.004362487;0.5414413;0.11830951;-0.094749145;0.91376555;0.17153922;0.064624734;-0.11463967;0.00017574267;0.59264153;0.12524366;-0.11638818;0.9311262;-0.08697384;0.018029062;-0.1327153;-0.0016001784;-0.0028451695;-0.0023950113;-0.84458596;0.08659128;-0.1640753;0.8556442;-0.57699585;0.18899956;0.09769855;-0.00014821254;-0.009416495;-0.75825197;0.15315361;0.057289105;0.7962003;-0.12638833;0.15082781;0.21438375;-0.9941299;-0.3552143;0.19791076;0.46724907;0.24905244;-0.3827875;0.00897897;0.22268303;-0.00408143;-0.026600705;-0.46282694;-0.07092079;-0.34228823;-0.9158483;-0.610254;-0.12083111;-0.59744483;-0.8105527;-0.8756089;-0.2145843;-0.9890984;0.27213904;0.20135556;0.56380033;0.46796107;-0.03196291;0.40206012;0.43214217;0.059303816;0.6936173;-0.36572704;0.104268365;0.002448564;-0.8676918;-0.2229278;0.0023359545;-0.12680443;-0.35123324;0.0028816734;0.0151032
-0.055413995;0.004601934;0.0067721317;0.011072141;0.003480444;0.0115071805;-0.0040114676;0.009502761;-0.00073433464;-0.10202178;0.04527538;-0.110410735;-0.082839146;0.043375544;-0.1509134;-0.011000207;0.00026454031;0.011178724;-0.004865294;-0.008195514;0.0027236803;0.53616416;0.11913123;-0.092903264;0.9176115;0.17721695;0.060692895;-0.11269996;0.00065122556;0.5913258;0.122089975;-0.11809303;0.9330809;-0.07698945;0.0063375104;-0.1369831;-0.00078390964;-0.003527844;-0.0010385062;-0.84705323;0.09018014;-0.1598404;0.8618292;-0.5968892;0.1786758;0.07258607;0.0017176494;-0.00967259;-0.7583278;0.15674098;0.054630004;0.8016391;-0.10708764;0.14958212;0.24862526;-0.9931882;-0.39405045;0.20827824;0.45994434;0.24745522;-0.39066914;-0.018974554;0.23184592;0.02216276;-0.13387841;-0.46563601;-0.08697629;-0.35261998;-0.8918501;-0.6116857;-0.1215371;-0.6090092;-0.78063023;-0.8783892;-0.19500977;-0.9870776;0.21991535;0.22201455;0.5850754;0.46574003;-0.06707851;0.4016241;0.43436337;0.046622254;0.6185986;-0.35709423;0.10975027;0.0050308383;-0.8556513;-0.17368613;0.004267064;-0.13007204;-0.37574723;0.04164421;0.003988487
-0.054806262;0.0040994706;0.0070195454;0.013729443;0.0032905925;0.0115921805;-0.003754687;0.010686052;-0.0011272164;-0.10184773;0.03583769;-0.16085592;-0.0847908;0.03865605;-0.20956157;-0.010553405;0.0015604855;0.010599778;-0.0051368973;-0.005085646;0.00068661274;0.5319229;0.118968084;-0.09020832;0.9194225;0.18001921;0.05936493;-0.11047619;0.00094832375;0.589988;0.118858606;-0.1199805;0.934099;-0.06787052;-0.00027348287;-0.13865723;0.0002027239;-0.004298088;0.00032147113;-0.84904414;0.09408682;-0.14550486;0.8635008;-0.6101734;0.1643194;0.04225497;0.003366776;-0.009671327;-0.76014936;0.1639525;0.049256355;0.8058483;-0.09559812;0.14313878;0.27225348;-0.9920264;-0.4224153;0.2145916;0.45317978;0.23848231;-0.4016075;-0.049057018;0.23383698;0.03256764;-0.21251194;-0.463741;-0.10320135;-0.36173868;-0.8656287;-0.60877573;-0.1245637;-0.6153098;-0.75233114;-0.87655455;-0.17953838;-0.98431665;0.18179236;0.23847951;0.60239065;0.46818015;-0.08628046;0.41634047;0.44315773;0.032091435;0.5449345;-0.33708885;0.11494804;-0.0024393494;-0.8444077;-0.1304635;0.011735489;-0.1373742;-0.39268282;0.079815336;0.011997567
-0.054220088;0.0035508869;0.0067297537;0.01636168;0.0032019722;0.011895548;-0.0033206588;0.011596702;-0.0013530619;-0.106589824;0.025253287;-0.20976424;-0.09302042;0.03282699;-0.2649339;-0.010167938;0.002649206;0.010087724;-0.0053984714;-0.0030403445;-0.0012516092;0.52885884;0.11848221;-0.08742062;0.9201378;0.18122707;0.05962824;-0.108115375;0.0011868454;0.58863837;0.11512793;-0.122029886;0.9351226;-0.05774385;-0.0024426994;-0.13809036;0.0010862793;-0.0053326217;0.0014952073;-0.8500522;0.09811662;-0.12307832;0.8593739;-0.6158532;0.14819464;0.0050653536;0.0047127423;-0.00968001;-0.76306593;0.17251603;0.04383961;0.80871874;-0.090714924;0.1349652;0.28896707;-0.9908473;-0.44558078;0.21787342;0.44716343;0.22706255;-0.408128;-0.077469766;0.23225117;0.031160956;-0.25879183;-0.46459454;-0.12216487;-0.37138566;-0.84264386;-0.609392;-0.1364466;-0.6214458;-0.7303737;-0.87392807;-0.17677465;-0.9812652;0.15138814;0.24906372;0.61376727;0.46882054;-0.088173285;0.43160993;0.44558236;0.011490911;0.49369103;-0.32606208;0.10255057;-0.02350191;-0.8390169;-0.10847371;0.009649357;-0.15935202;-0.4086307;0.1008553;0.021516409
-0.053690016;0.0030500384;0.005861684;0.018591879;0.0033130345;0.012360425;-0.002991058;0.012320693;-0.0013683505;-0.11557957;0.013994647;-0.2559022;-0.1059579;0.02618848;-0.31595033;-0.009825851;0.0035589088;0.00969035;-0.0060777054;-0.0019475075;-0.0029564828;0.5260156;0.118322305;-0.08444161;0.9195918;0.18036373;0.06048484;-0.10538779;0.0014468553;0.58662516;0.110560216;-0.124002196;0.93600005;-0.045800984;-0.0012787665;-0.13543884;0.0018462721;-0.0065706074;0.0025271354;-0.84912246;0.10213335;-0.09391934;0.84689283;-0.613603;0.13233444;-0.040215675;0.005776527;-0.009890219;-0.7652691;0.17971317;0.040200748;0.8102539;-0.0905603;0.12889951;0.29803568;-0.98974615;-0.4678303;0.21642612;0.44006637;0.2141929;-0.40901026;-0.103521384;0.22831976;0.02250661;-0.28026402;-0.470186;-0.14443877;-0.3829134;-0.8253813;-0.61641514;-0.15780534;-0.62986755;-0.71659267;-0.87218046;-0.18933216;-0.97842073;0.12093416;0.24951842;0.6172571;0.4599986;-0.07108314;0.43451795;0.43073052;-0.021235604;0.47961524;-0.33937246;0.058533594;-0.06328939;-0.8432059;-0.118863784;-0.015394785;-0.20497842;-0.42847282;0.09197008;0.0161231
-0.053557467;0.0028622963;0.00429302;0.020263879;0.0037742832;0.012852421;-0.0029982792;0.012888406;-0.0012434787;-0.12856787;0.0016316384;-0.29967204;-0.123069175;0.01831404;-0.3630596;-0.009391646;0.004470646;0.009364607;-0.0075180554;-0.0012129156;-0.004374998;0.52248204;0.118882135;-0.08079489;0.9168524;0.176151;0.060786277;-0.10203654;0.0017376608;0.58381736;0.10510655;-0.12592483;0.9363713;-0.032952152;0.0019429282;-0.1308117;0.0025221577;-0.007944455;0.0034595465;-0.84554493;0.10624749;-0.058257114;0.82157576;-0.603909;0.11916403;-0.092695415;0.0064926427;-0.010410272;-0.76532215;0.18403682;0.03894244;0.81066966;-0.09518155;0.12941365;0.29602104;-0.9887376;-0.49193746;0.20891021;0.4309168;0.20157543;-0.40690222;-0.12599383;0.22474524;0.012220792;-0.28869402;-0.477709;-0.16638145;-0.39574435;-0.8121004;-0.62826127;-0.18361005;-0.640496;-0.71054906;-0.87119126;-0.21278384;-0.97631127;0.08331802;0.23640828;0.6114881;0.43411836;-0.03462909;0.41487485;0.38933086;-0.07113347;0.51094645;-0.38473886;-0.024219215;-0.12775725;-0.8592601;-0.16841486;-0.07090093;-0.2790334;-0.45549655;0.044551723;-0.015128071
-0.05413251;0.0032101383;0.0017876043;0.021380791;0.004704446;0.013335893;-0.0034638;0.013200314;-0.00086453155;-0.14550817;-0.012861093;-0.34093642;-0.14459576;0.008123961;-0.4054952;-0.008757973;0.0055777477;0.0090556415;-0.010120521;-0.00042823973;-0.005438206;0.5174657;0.11998921;-0.07595708;0.91041535;0.16702127;0.059734702;-0.09763972;0.0020942816;0.58044064;0.09922472;-0.12769727;0.93586916;-0.021927705;0.006271315;-0.124289386;0.003163257;-0.009505322;0.004315037;-0.8385837;0.11010473;-0.01578833;0.7756231;-0.5886716;0.11143417;-0.14978881;0.006655669;-0.011264725;-0.76213866;0.1851203;0.040023565;0.8100101;-0.10385747;0.13986817;0.2787043;-0.9877611;-0.5184882;0.19589818;0.42074507;0.19301045;-0.4051805;-0.14075582;0.2259614;0.006434766;-0.2944631;-0.48145837;-0.18143487;-0.4066677;-0.7985299;-0.640138;-0.2048813;-0.6515944;-0.7105957;-0.8696257;-0.23701273;-0.97533596;0.031455778;0.20983371;0.5956521;0.38348746;0.018521467;0.36354694;0.3152846;-0.13993673;0.584518;-0.4593012;-0.14125863;-0.21918716;-0.8855611;-0.25725168;-0.15490802;-0.37766096;-0.49036393;-0.0442977;-0.07593376
-0.055323236;0.0041023334;-0.0018288327;0.021882808;0.006038973;0.013902413;-0.0042762645;0.012940577;0.0002846364;-0.1642262;-0.029867081;-0.37465045;-0.1686732;-0.0051298267;-0.43715277;-0.008076169;0.0066686864;0.0086876415;-0.013967195;0.0006352783;-0.0059513254;0.5115889;0.121194646;-0.07014199;0.89975935;0.15362692;0.05814698;-0.09219173;0.0026079526;0.57774705;0.094491296;-0.1289445;0.9342972;-0.017066794;0.010856826;-0.11673806;0.0039063753;-0.011314826;0.004988377;-0.82794654;0.112286426;0.030414633;0.7006716;-0.5715647;0.11074784;-0.20958214;0.005991772;-0.012229046;-0.75539696;0.183492;0.043092642;0.8079222;-0.10888568;0.15775315;0.24661124;-0.9867806;-0.5396683;0.18169889;0.41381755;0.1954539;-0.4033549;-0.13916025;0.23589633;0.013472275;-0.30250707;-0.47357738;-0.18401173;-0.40640593;-0.780726;-0.6441202;-0.21197505;-0.6576594;-0.7131821;-0.86459345;-0.24926354;-0.97554314;-0.034068912;0.17782477;0.5726865;0.30954581;0.076902345;0.28483492;0.22144563;-0.21982999;0.67190075;-0.54160404;-0.2655788;-0.32204837;-0.9133867;-0.3627401;-0.24818608;-0.47823587;-0.5279914;-0.15439603;-0.1531125
