0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.073398836;0.002714096;0.008251764;-0.010789727;0.0067382273;-0.00321799;-0.009905799;-0.00035441946;-0.008608432;-0.15081328;0.082738824;-0.07373367;-0.040836584;0.06615073;-0.12867492;-0.00027494272;0.0016714634;-0.0007122455;-0.000489178;0.23669839;0.0071185515;0.6097384;0.12238111;-0.103931315;0.93400556;0.020463444;-0.030978562;-0.110681;0.001805771;0.63810235;0.09918567;-0.0855182;0.9232424;-0.08087005;-0.013203358;-0.16467528;0.0023051093;0.00709076;0.008866479;-0.7149855;0.12904038;-0.1841613;0.7897762;0.0766918;0.000105277635;-0.06983397;0.009736971;-0.0063596447;-0.6989805;0.12394415;-0.27888873;0.8173718;-0.15455112;-0.05039415;-0.17889917;-0.8481514;0.22688185;0.28081575;0.6394828;0.65593714;-0.27892762;0.8012419;0.78059447;0.68931407;-0.4361817;0.7871789;0.80493283;0.7039847;-0.1525292;0.8420743;0.7885435;0.6972195;0.20541663;0.8704719;0.8083692;-0.8347904;0.2424495;0.31456202;0.6636789;0.6452228;-0.31148097;0.7852521;0.8238764;0.7269285;-0.50810885;0.83495057;0.8362427;0.74857354;0.0025533976;0.89480054;0.80793375;0.75076723;0.32562023;0.86410856;0.8063052
-0.057184365;-0.004193115;0.007998005;0.003134256;0.0048501794;0.012806911;0.0047240183;-0.0023123766;-0.009803337;-0.1885142;0.096933186;-0.07833731;-0.06814477;0.076771915;-0.15777336;-0.0022329907;-0.004173517;-0.0006761493;-0.01213659;0.2525413;-0.007702852;0.57420194;0.10949506;-0.06700679;0.909101;0.02312437;-0.061165117;-0.099617764;-0.008162645;0.6108564;0.11377182;-0.08446965;0.9123145;-0.08903047;0.013222113;-0.13972466;0.009246465;0.0022348703;0.0012603543;-0.6674281;0.0954261;-0.14668092;0.7729678;0.06478537;0.03386415;-0.029478215;-0.002493721;-0.009870026;-0.66988444;0.10330066;-0.27316672;0.8166875;-0.33239952;-0.32899848;-0.35813797;-0.986191;-0.89729387;-0.543366;0.13123427;-0.25853553;-0.3196899;0.104975484;0.21456724;-0.71090686;0.74668646;-0.8512583;-0.42815095;-0.73022354;-0.89445585;-0.8451168;-0.49804592;-0.62502474;-0.74616826;-0.815867;-0.6505509;-0.98481965;-0.9073894;-0.5418427;0.2552086;-0.22210765;0.41579458;-0.0768831;0.14747213;-0.53293467;0.7814925;-0.70834297;-0.31506395;-0.7673202;-0.4574014;-0.83821726;-0.34967798;-0.8184401;0.15694451;-0.7068776;-0.33462286
-0.05111748;-0.004389412;-0.0056109955;-0.018755635;0.0023864529;0.0011964345;0.006155764;-0.008946301;0.0007011926;-0.101337664;0.07065091;-0.059433877;0.00096122787;0.048089057;-0.12845135;-0.0046809134;-0.0012423742;-0.0020934218;-0.013657125;0.26777467;-0.0029959595;0.54914576;0.11395633;-0.06050597;0.8840639;0.021513026;-0.06022335;-0.09326329;0.0050936886;0.58935875;0.09363766;-0.07559626;0.88200086;-0.09436928;-0.02395511;-0.13965294;0.002934805;0.005284547;0.0044340384;-0.6063223;0.08442527;-0.16178784;0.76003915;0.046266537;0.12046628;0.11126434;0.003811745;0.005089495;-0.63064617;0.068266556;-0.29678017;0.8165805;-0.27333134;-0.35452214;-0.35909024;-0.9877983;-0.93845433;-0.5053395;0.10464856;-0.21430093;-0.3684191;0.21236894;0.34762308;-0.62659043;0.64649427;-0.8351507;-0.31951058;-0.68030816;-0.89365345;-0.78879297;-0.43405372;-0.54143006;-0.73384964;-0.75620013;-0.67784446;-0.9875846;-0.91943014;-0.49755362;0.30639732;-0.13827859;0.2632501;-0.0050243502;0.13002294;-0.37056893;0.6681368;-0.40672714;0.059085675;-0.6334334;-0.433147;-0.6342178;-0.15614837;-0.67979103;0.2542166;-0.3894957;-0.100618854
-0.060969647;-0.0025376102;-0.009682411;-0.012178902;0.00053216843;0.0012414303;0.004963504;-0.010108254;0.0020301351;-0.09288674;0.06812954;-0.057864208;0.0020716616;0.0447592;-0.102420814;-0.002924006;0.0013728542;4.7164038e-05;-0.019597001;0.27489167;0.0029861175;0.5628426;0.11372532;-0.063623324;0.8914879;0.014231143;-0.079571545;-0.103253;0.004435145;0.6062721;0.092034265;-0.07159111;0.8812625;-0.087209105;-0.032865733;-0.15843499;0.0005358961;0.00035857223;0.0011239465;-0.63854855;0.074654356;-0.16199231;0.80376434;0.013602512;0.1365313;0.2077092;0.0013044003;0.012275413;-0.6417543;0.08045113;-0.28023714;0.84236395;-0.29945242;-0.42293295;-0.43569294;-0.98974895;-0.9662172;-0.50820804;0.12419071;-0.33134007;-0.30482462;0.15551573;0.34478435;-0.7065871;0.7748153;-0.8848579;-0.29619694;-0.76344055;-0.95362103;-0.8505524;-0.4512105;-0.61556286;-0.8064961;-0.8339571;-0.7372724;-0.99172837;-0.9578882;-0.5351546;0.27894357;-0.19769606;0.3107324;-0.05240571;0.100476004;-0.4224671;0.77346617;-0.51218104;0.01843075;-0.70922977;-0.62155956;-0.76238847;-0.23566966;-0.75853133;0.17576337;-0.52113044;-0.1782705
-0.06530333;-0.002301847;-0.00964102;-0.009992652;0.00057483965;-0.00083478657;0.002541927;-0.007262361;0.0010602396;-0.07598779;0.067387156;-0.057336185;0.007769933;0.04814008;-0.08707809;-6.159162e-05;0.002440319;0.0002045948;-0.01931082;0.2741007;0.004847862;0.557506;0.114124134;-0.06419673;0.89130306;0.015540315;-0.071110085;-0.1045508;0.0031936953;0.6016386;0.08845073;-0.07053524;0.8774202;-0.07476502;-0.039207134;-0.16135778;-0.00019350636;0.001450273;0.0006529641;-0.65323466;0.070500165;-0.17458077;0.8219007;-0.0057295263;0.15427588;0.19551466;0.0034642543;0.012277678;-0.6442138;0.08389701;-0.2830231;0.8483519;-0.31626725;-0.46032843;-0.4753432;-0.98829824;-0.9682829;-0.46635687;0.14643703;-0.35289046;-0.2414235;0.13739336;0.3348613;-0.6994719;0.80322367;-0.88449997;-0.25171536;-0.7598836;-0.9691879;-0.8528373;-0.41628394;-0.61918855;-0.8358498;-0.8423883;-0.7408205;-0.9924445;-0.9717113;-0.53637177;0.2703826;-0.195471;0.27980378;-0.06660325;0.10325605;-0.41467023;0.80642027;-0.54323137;0.031379167;-0.71918243;-0.71005774;-0.7974581;-0.2505631;-0.7754615;0.13655356;-0.5562322;-0.20127723
-0.06917418;-0.0021003098;-0.008186068;-0.0043849098;-0.0011990123;-0.0017915212;0.0008850374;-0.0047380454;0.001182576;-0.06453681;0.07641202;-0.06532174;0.009608194;0.057588443;-0.08402096;0.0012648335;0.0036991758;0.0012087554;-0.018318674;0.27464455;0.0053909984;0.5602304;0.11439271;-0.06733004;0.89693934;0.014904555;-0.06551433;-0.105448306;0.0020612115;0.60292387;0.08961962;-0.07167213;0.8817843;-0.06630398;-0.04050071;-0.16711122;4.0615094e-05;0.0005094166;-0.0001277104;-0.6760142;0.07138141;-0.1912448;0.84124017;-0.025740525;0.16408598;0.17527996;0.0026485913;0.012263773;-0.6518888;0.08373736;-0.28580615;0.85792553;-0.33099374;-0.5065017;-0.5068086;-0.9879597;-0.96631783;-0.43997353;0.17012967;-0.35826755;-0.20255467;0.11725499;0.31483942;-0.6984098;0.8201721;-0.88525844;-0.24730343;-0.75869834;-0.97851723;-0.8586577;-0.4107514;-0.6318215;-0.86665785;-0.85768867;-0.7452864;-0.99324405;-0.98012215;-0.5467456;0.2649325;-0.18673;0.2579241;-0.06008862;0.11782772;-0.4160168;0.84465814;-0.5855917;0.023212254;-0.72885436;-0.7780034;-0.82874894;-0.26545605;-0.7888343;0.09735675;-0.58744687;-0.22721756
-0.069819465;-0.0028320304;-0.005954448;-0.00046416366;-0.0029548376;-0.0022758255;-0.0003110664;-0.0023455296;0.0013573366;-0.05737285;0.08544326;-0.07430535;0.010587652;0.06748656;-0.08537401;0.0021644158;0.004200669;0.0018227407;-0.016346252;0.27441138;0.0048399903;0.5609004;0.114020854;-0.07007593;0.8994997;0.015238989;-0.062733024;-0.10405857;0.0013404314;0.60128313;0.091028765;-0.07252043;0.8834378;-0.06055129;-0.03922671;-0.17028385;0.00080948306;-0.00022891536;-0.00053163705;-0.6909349;0.074457474;-0.2034851;0.8502303;-0.036211427;0.16448785;0.16140887;0.0019240446;0.011601819;-0.6556113;0.08241886;-0.28941235;0.86339396;-0.3346397;-0.5492473;-0.5284999;-0.9877983;-0.9618249;-0.42492858;0.18393849;-0.35068408;-0.17435105;0.099860966;0.29471195;-0.69531876;0.828262;-0.8844576;-0.25746024;-0.7530927;-0.9834167;-0.8623453;-0.41247055;-0.6384013;-0.8875371;-0.8687921;-0.74501;-0.99349767;-0.98444366;-0.5569156;0.25635174;-0.17568055;0.23175365;-0.044267572;0.11812706;-0.41865113;0.87367785;-0.62163854;0.013516451;-0.7304606;-0.8244898;-0.8490057;-0.275514;-0.7937303;0.060437642;-0.60656625;-0.24367432
-0.069517374;-0.0037436383;-0.003824998;0.0026032818;-0.004434488;-0.002021846;-0.0010332117;-0.0006581506;0.0016164633;-0.05367123;0.09362591;-0.08269563;0.010245068;0.07579858;-0.08948874;0.0026796397;0.0042972146;0.0020041408;-0.014359134;0.2747922;0.0038369521;0.5616602;0.11362468;-0.07230611;0.9007395;0.015456703;-0.06228021;-0.1029841;0.0008390751;0.60001296;0.09304379;-0.073233016;0.8844092;-0.05735483;-0.03755776;-0.17284325;0.0018608846;-0.0013023458;-0.00074955705;-0.70264775;0.08079691;-0.2073648;0.8537103;-0.04098826;0.16271552;0.1591628;0.0010329443;0.01074029;-0.65804183;0.08072571;-0.29156575;0.8672091;-0.3326429;-0.5854316;-0.5444243;-0.98794675;-0.9564319;-0.4199911;0.19130737;-0.3380665;-0.15363447;0.08452803;0.27695313;-0.693618;0.8348664;-0.8848177;-0.27291936;-0.7483033;-0.9864316;-0.86651987;-0.417651;-0.6407854;-0.90183896;-0.87854844;-0.7452037;-0.99356294;-0.9869396;-0.5677952;0.24662495;-0.16863324;0.20683306;-0.030167013;0.104684085;-0.42386067;0.8948766;-0.6527515;0.002528527;-0.7304293;-0.8569433;-0.86465955;-0.28525582;-0.7965081;0.03073939;-0.62026906;-0.25269312
-0.069052085;-0.0047029005;-0.0019076668;0.0050314125;-0.0054918886;-0.0011004851;-0.0015095236;0.00035482086;0.0019048707;-0.05178026;0.100539386;-0.09011899;0.009103416;0.082177155;-0.09487442;0.0030407482;0.0041358494;0.001784533;-0.01248644;0.27559006;0.0026727673;0.5613973;0.11329884;-0.073901765;0.9002612;0.016172668;-0.06304913;-0.10255112;0.00035614916;0.59860367;0.095225595;-0.073735125;0.8843417;-0.055935655;-0.03660253;-0.17464375;0.0031002378;-0.0026485655;-0.0008480704;-0.71145666;0.08935646;-0.20430283;0.8533332;-0.040962562;0.16317528;0.164925;0.00017514266;0.00978396;-0.6593729;0.079158284;-0.29132143;0.86918205;-0.32805017;-0.61333925;-0.5553879;-0.9881962;-0.9506786;-0.4217683;0.19354191;-0.32299185;-0.1362594;0.06880472;0.26006693;-0.69379836;0.8427923;-0.88694984;-0.2879217;-0.7454727;-0.98839235;-0.87151223;-0.4222133;-0.6400038;-0.9111622;-0.8877703;-0.747699;-0.9934581;-0.9883623;-0.5781793;0.23579147;-0.16871266;0.18423799;-0.023345998;0.07929537;-0.42987654;0.90892315;-0.67784935;-0.0082557555;-0.7297337;-0.87913257;-0.8775326;-0.29549533;-0.79826206;0.008519139;-0.63152915;-0.25632146
-0.06890448;-0.0055682985;-0.00013773167;0.0069419816;-0.0061040935;0.00034405896;-0.0018187369;0.000791067;0.0021759998;-0.050806183;0.10628098;-0.09757013;0.0077886926;0.08692024;-0.10163529;0.003347783;0.0038581518;0.0012757044;-0.0107933795;0.27686146;0.0015339103;0.5602461;0.113056555;-0.07498892;0.89852524;0.01734663;-0.064273044;-0.10285329;-0.000239413;0.5973681;0.09745724;-0.074229985;0.88386166;-0.05567892;-0.0367467;-0.1759163;0.0044005807;-0.004147969;-0.0008640221;-0.7187377;0.09930366;-0.19714816;0.8506412;-0.036732767;0.16770218;0.17528348;-0.00057217275;0.008720563;-0.6606086;0.07850898;-0.2886254;0.86984867;-0.3236619;-0.6337473;-0.562537;-0.9885149;-0.9452599;-0.427815;0.19214772;-0.3063732;-0.12244242;0.05218899;0.24338003;-0.69648594;0.8523902;-0.89124936;-0.30118504;-0.74525434;-0.9897448;-0.8774823;-0.4252573;-0.6374703;-0.91708994;-0.8970788;-0.7534669;-0.9932273;-0.9891347;-0.5875693;0.22576429;-0.1769109;0.16557933;-0.024610572;0.04666252;-0.43681687;0.91778356;-0.6985899;-0.019827552;-0.729264;-0.8940032;-0.8886418;-0.30630383;-0.79956806;-0.0068029356;-0.6418507;-0.2562471
-0.069074675;-0.0062913066;0.0016232859;0.008251978;-0.0062927646;0.0020665964;-0.0019808607;0.0008072236;0.002428264;-0.050370656;0.11068724;-0.10644313;0.0067412336;0.09032335;-0.110287346;0.0036567678;0.0035803444;0.00059744326;-0.009364644;0.27857158;0.0005105873;0.55835193;0.11276855;-0.075704165;0.89596796;0.018821362;-0.06553038;-0.103535995;-0.00095733005;0.59628254;0.09963161;-0.07487827;0.8833246;-0.056166478;-0.038010333;-0.17677179;0.0056725983;-0.005654671;-0.0007844239;-0.72508836;0.109953985;-0.1882624;0.8463248;-0.028940821;0.17636195;0.1887235;-0.0010954845;0.0075141033;-0.6623021;0.07955289;-0.28417155;0.8693791;-0.32142583;-0.6478938;-0.5667167;-0.9888906;-0.940905;-0.43658742;0.18804532;-0.28866792;-0.11457641;0.03509355;0.2268464;-0.70156276;0.862157;-0.8973039;-0.31276256;-0.74695444;-0.9906684;-0.88372165;-0.42670932;-0.6333828;-0.92033565;-0.9060205;-0.7622583;-0.99287;-0.98944086;-0.59524053;0.21820664;-0.19244282;0.15191168;-0.031814586;0.01210946;-0.44528982;0.922959;-0.7165685;-0.032832466;-0.7290255;-0.9032726;-0.89799184;-0.31641006;-0.80005145;-0.016052824;-0.65128195;-0.25288698
-0.069440484;-0.0068420717;0.0034635447;0.008890684;-0.00610641;0.00385615;-0.001979012;0.00053475413;0.0026433647;-0.050526746;0.11341321;-0.117935896;0.006028138;0.09244133;-0.12157877;0.0039794846;0.003370343;-0.00016687717;-0.008259517;0.2806229;-0.00038428698;0.55600315;0.11231566;-0.07614293;0.89308083;0.020335969;-0.066668466;-0.10437214;-0.0017515529;0.5954157;0.10170838;-0.07581548;0.88304085;-0.057313517;-0.04013285;-0.17736408;0.006871921;-0.0070717204;-0.0005942125;-0.73097605;0.12090286;-0.17884783;0.8407824;-0.018535186;0.1888605;0.20523946;-0.0013528384;0.006151274;-0.66482496;0.08266914;-0.27892405;0.8678873;-0.32289717;-0.6569269;-0.56871915;-0.98935926;-0.93834424;-0.44720006;0.18202934;-0.27059454;-0.11609278;0.018702801;0.21142626;-0.7086794;0.8702309;-0.9044261;-0.32332987;-0.7496212;-0.99124706;-0.8894859;-0.4272798;-0.62749535;-0.9212179;-0.9139981;-0.773588;-0.9923932;-0.989363;-0.6006381;0.21428324;-0.21357971;0.14355923;-0.04201067;-0.020003079;-0.4560311;0.92555755;-0.7331329;-0.047379516;-0.72890264;-0.9079862;-0.9054374;-0.32452008;-0.7994798;-0.019377103;-0.6594184;-0.24624957
