0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05746889;0.00991352;-0.0037239352;-0.005890103;8.727757e-05;-7.662317e-05;0.0015538265;0.007737405;0.0008567103;-0.045132536;0.085665435;0.18343385;-0.041412458;0.07264636;0.1670042;-0.00062907755;-0.005093306;0.005739577;-0.0026404804;0.0023411515;0.0027793003;0.5649296;0.12086957;-0.10735587;0.92100453;0.14038241;0.054036885;-0.14564931;-0.0021058759;0.5785657;0.1221605;-0.09280925;0.92628103;-0.02432116;0.05063344;-0.14276202;0.0011470127;-0.0030698732;-0.007835718;-0.8009607;0.085108854;-0.012862793;0.81266475;-0.22200643;0.122638725;0.13720341;0.00010114722;-0.004562294;-0.7598321;0.14292324;0.0028943988;0.79669404;-0.25967398;0.1099208;0.23740955;-0.9905422;-0.37821615;0.14956237;0.4448287;0.10352915;-0.739674;-0.035149746;0.034698;-0.15405357;-0.5715603;-0.3847087;-0.14620785;-0.28329194;-0.6244142;-0.45179996;-0.043182973;-0.5117453;-0.70403945;-0.6971303;-0.036917377;-0.991543;-0.686286;0.21435598;0.49367857;-0.023895469;0.27136135;-0.07527365;0.023786252;-0.36746716;0.8510407;-0.6682363;-0.19088027;-0.51699567;-0.685378;-0.68372583;-0.103210114;-0.6193103;0.19416346;-0.2849915;-0.14682035
-0.060040273;0.007106698;0.0037394732;-0.011041195;0.008239659;0.0013917085;-0.0037240242;0.0054603587;0.00054678496;-0.04897011;0.08017177;0.24155627;-0.048876632;0.06554568;0.2585261;-0.0002797055;-0.0065919356;0.0052947905;-0.0053286613;0.0044924286;0.005404568;0.5311917;0.11569384;-0.10646016;0.91017413;0.12209455;0.061743986;-0.13503823;-0.0058195535;0.55026776;0.11680203;-0.09137477;0.928938;-0.043104354;0.06798784;-0.12979664;0.002510613;0.0010371502;-0.0076659517;-0.7687079;0.07365654;-0.023881666;0.7742438;-0.18487144;0.10544643;0.13322942;8.807145e-05;-0.008489329;-0.74893975;0.14429744;0.036399916;0.78659606;-0.18383789;0.110487536;0.26351747;-0.99555784;-0.2560881;0.14255424;0.428256;0.17319967;-0.7389566;-0.011507135;0.05514501;-0.02452173;-0.7143471;-0.29025936;-0.1454241;-0.22874302;-0.58045685;-0.36433804;0.018339472;-0.56013846;-0.7163929;-0.72421956;0.113465436;-0.9956434;-0.6304675;0.22094443;0.46840605;0.0038430616;0.269895;-0.020751555;0.054864675;-0.31556123;0.89675564;-0.6037599;-0.13797766;-0.40333837;-0.7181163;-0.600429;-0.07650641;-0.47056285;0.19056314;-0.2123494;-0.08133574
-0.06727881;0.008103487;0.005883577;-0.009870042;0.009423503;0.0022941753;-0.006500087;0.0008101777;0.00094347604;-0.04089187;0.092457205;0.2583052;-0.0370017;0.07581857;0.2722032;-0.0013256157;-0.007398891;0.002575343;-0.005000302;0.0129413;0.007642191;0.5292816;0.11640694;-0.10770338;0.91693425;0.11235441;0.06554075;-0.1389684;-0.006665937;0.54808897;0.1099838;-0.09263276;0.9397565;-0.02215713;0.062748;-0.13816187;0.0054781656;-0.0016377423;-0.006460147;-0.76490754;0.069635965;-0.020743664;0.76480246;-0.20100205;0.1156652;0.1383593;-0.001199133;-0.004381155;-0.7501597;0.14123844;0.05667442;0.7966976;-0.14647083;0.07195519;0.23579557;-0.9965493;-0.25843197;0.1347043;0.40810108;0.21770096;-0.7360569;0.026891489;0.08642742;0.011026451;-0.7314659;-0.27923867;-0.14392596;-0.24892674;-0.60302925;-0.35856277;0.036243316;-0.5926595;-0.73722863;-0.74104494;0.12800018;-0.9963408;-0.6563372;0.21528055;0.4814365;-0.046827573;0.27003193;-0.02641966;0.031921957;-0.33420736;0.90418017;-0.6039035;-0.17842;-0.4239835;-0.728598;-0.61916274;-0.09212789;-0.49932045;0.15950054;-0.2778227;-0.08033595
-0.07277182;0.009276092;0.007276611;-0.0080622705;0.0095963385;0.0016799268;-0.008259311;-0.0015794378;-4.372094e-05;-0.03313543;0.09901264;0.25848907;-0.030238276;0.08101327;0.26759347;-0.0010000779;-0.006951382;0.0008801852;-0.0046182233;0.020061567;0.008414654;0.523543;0.11864648;-0.10590155;0.91876227;0.107283376;0.06390194;-0.1485039;-0.007237167;0.54230857;0.10211942;-0.09331097;0.9443193;-0.0031026183;0.054542053;-0.14019461;0.0059501324;-0.0030472835;-0.006603205;-0.76350063;0.067856885;-0.018526634;0.7727428;-0.23690273;0.12535705;0.15333423;-0.0019231581;-0.001491166;-0.7469603;0.1391446;0.05268276;0.7943954;-0.12142878;0.03042729;0.23970582;-0.996508;-0.2684354;0.13068914;0.392453;0.2552778;-0.73196626;0.082388975;0.124825455;0.025656076;-0.72520924;-0.26959455;-0.13883424;-0.2629082;-0.6019234;-0.3588071;0.03839625;-0.59897023;-0.73181665;-0.7409767;0.12571618;-0.9961511;-0.67449206;0.19615678;0.49019268;-0.06514281;0.23657684;0.009066671;0.03924228;-0.33434594;0.8881845;-0.59635097;-0.20654601;-0.44415483;-0.70808095;-0.63461107;-0.09441777;-0.52496594;0.15050301;-0.31535512;-0.08827327
-0.07671795;0.010427355;0.008593841;-0.0056559783;0.009724447;0.001359533;-0.00903005;-0.0025213233;-0.0018867939;-0.032679345;0.102069035;0.24850412;-0.030517029;0.08487358;0.25332296;-0.0006119891;-0.0064333775;-0.00016116723;-0.0033070054;0.023803895;0.008054261;0.52122337;0.11988668;-0.10491257;0.9192792;0.10438828;0.060964752;-0.1580569;-0.008127137;0.54173785;0.09839182;-0.095031425;0.9487256;0.011917079;0.046588868;-0.14160618;0.006005922;-0.0035166612;-0.0067218575;-0.76641256;0.06986305;-0.010711724;0.7868231;-0.27462444;0.13059434;0.17129788;-0.0024946334;0.00048163094;-0.7462099;0.14053197;0.043065242;0.79242957;-0.10616729;-0.004739659;0.268996;-0.9962655;-0.28160736;0.13498768;0.3840821;0.27832404;-0.729939;0.12825108;0.15917665;0.020962108;-0.71238387;-0.2649452;-0.13871075;-0.27819866;-0.5928776;-0.36815953;0.031012189;-0.5996515;-0.7218341;-0.7419134;0.12082609;-0.9957067;-0.6797834;0.18026608;0.5019341;-0.05076061;0.19337744;0.06812313;0.073901825;-0.3195088;0.85484046;-0.5804933;-0.20616695;-0.44414607;-0.66767615;-0.6349433;-0.08241499;-0.5302841;0.15740302;-0.318917;-0.08089863
-0.07878612;0.011277634;0.010078568;-0.0035329037;0.010020562;0.001458036;-0.008883538;-0.0028844317;-0.0038471308;-0.036956508;0.103077866;0.23020722;-0.035190456;0.0877029;0.23356111;-0.0004232313;-0.005905134;-0.0007675064;-0.0018940163;0.02531483;0.007187994;0.5191629;0.11970107;-0.10462709;0.9184165;0.10311466;0.05792999;-0.16443986;-0.008943568;0.54263794;0.09617195;-0.09673373;0.95255154;0.02371668;0.04068374;-0.14159784;0.0054495106;-0.0034022592;-0.006690524;-0.76835924;0.07518078;0.0020707871;0.7967276;-0.31043547;0.13151352;0.18544413;-0.002794804;0.0016581246;-0.7458469;0.14356318;0.034796663;0.78984416;-0.09798592;-0.031986043;0.30463013;-0.99590933;-0.29613024;0.14209984;0.37750074;0.28251708;-0.7274599;0.15687492;0.18285176;-0.0005254544;-0.6935141;-0.26824722;-0.14614171;-0.29760072;-0.5832483;-0.38597262;0.012226813;-0.6023876;-0.71319664;-0.7464945;0.1121224;-0.9950231;-0.67382884;0.17167611;0.51371366;-0.02259847;0.16007918;0.12620133;0.11157294;-0.298419;0.8121621;-0.55742204;-0.18602204;-0.4294261;-0.6222174;-0.6229024;-0.061220158;-0.5190681;0.16567087;-0.30128583;-0.06319794
-0.07944868;0.011816994;0.011645542;-0.0018002574;0.010197795;0.0018170824;-0.008030053;-0.003061781;-0.005704974;-0.044772755;0.10277003;0.20509784;-0.04294189;0.08955512;0.20923786;-0.0006590126;-0.005472924;-0.0012891247;-0.0005866306;0.025606256;0.006063035;0.51765376;0.11862834;-0.10453521;0.91719747;0.10488558;0.055266548;-0.1673109;-0.009495141;0.54386866;0.094410226;-0.098255835;0.95577353;0.032035403;0.03752204;-0.14104928;0.0047774697;-0.0030623407;-0.0065462575;-0.76959634;0.08306971;0.016161898;0.8018425;-0.34193382;0.12913889;0.19246225;-0.0029286193;0.0024049229;-0.74569845;0.14817259;0.030818999;0.7863677;-0.09660207;-0.051572803;0.3367501;-0.995529;-0.30954075;0.1503625;0.3724009;0.27161062;-0.7257823;0.17261389;0.19904235;-0.03269094;-0.6723043;-0.2797558;-0.15834281;-0.3195978;-0.5758165;-0.41133335;-0.016655944;-0.6072328;-0.7066485;-0.75447494;0.09702723;-0.99418473;-0.65958697;0.1687793;0.52477056;0.010264729;0.14655535;0.17584221;0.14291027;-0.27497122;0.77380985;-0.52883416;-0.15869872;-0.40783668;-0.5870839;-0.60344964;-0.035331458;-0.49905682;0.16842674;-0.27413428;-0.04220514
-0.079212666;0.012054969;0.012990071;-0.00050056534;0.01018305;0.002271302;-0.0068255016;-0.0031629014;-0.0073238164;-0.055233233;0.10075798;0.17521085;-0.05311405;0.0898638;0.1809228;-0.001293522;-0.0052187997;-0.0018699109;0.0006034335;0.025400689;0.0047699898;0.51653355;0.11740938;-0.10401288;0.91603285;0.1098698;0.053026598;-0.16714033;-0.009745741;0.54454476;0.0927506;-0.0996827;0.95819086;0.036796235;0.03685662;-0.14037514;0.004394573;-0.002662611;-0.0063301455;-0.7707352;0.09288907;0.029671075;0.8023867;-0.3655129;0.12463135;0.1908483;-0.002958853;0.002852081;-0.7451398;0.1540569;0.030849205;0.78127736;-0.101401635;-0.064923935;0.3609562;-0.995162;-0.31991768;0.15754892;0.3686687;0.25055328;-0.7259462;0.17987269;0.21023019;-0.07064407;-0.6529709;-0.2994828;-0.17148748;-0.34207296;-0.5685409;-0.44337586;-0.052341025;-0.6124088;-0.70047045;-0.76527536;0.07390929;-0.9932674;-0.6387803;0.16784675;0.5332858;0.043539427;0.15257704;0.21642554;0.16577257;-0.25124925;0.7503171;-0.49762827;-0.13543;-0.38547263;-0.56989425;-0.58208984;-0.010315383;-0.4763669;0.16378568;-0.24624862;-0.022663822
-0.07882967;0.012217297;0.013791051;0.00031133555;0.010148056;0.0025907261;-0.0057384716;-0.0032592372;-0.008519397;-0.06639009;0.09670803;0.14314896;-0.06419106;0.088197954;0.14986223;-0.0021737355;-0.0050704414;-0.0023982478;0.0014335897;0.025187498;0.0035981892;0.51566505;0.11679444;-0.10279699;0.9149885;0.11699523;0.051386796;-0.16498351;-0.009729822;0.5443955;0.09117072;-0.101121485;0.95970315;0.038713027;0.037891112;-0.13965549;0.0044300486;-0.0023610566;-0.006122468;-0.7721866;0.10395628;0.042463895;0.79842234;-0.37902465;0.11957086;0.18155962;-0.0029399926;0.003051271;-0.74379843;0.16029696;0.032860428;0.7742881;-0.11172137;-0.073794164;0.37454575;-0.99481004;-0.32536718;0.1614703;0.3661069;0.22601569;-0.72801;0.18338141;0.2197493;-0.10860401;-0.63898027;-0.32433513;-0.1807861;-0.362004;-0.5579342;-0.47813147;-0.08792858;-0.61587256;-0.692883;-0.77724177;0.0455491;-0.9923823;-0.61418295;0.16617496;0.5372076;0.07224366;0.171688;0.24591118;0.17776011;-0.2309135;0.74435717;-0.47036666;-0.12481907;-0.36638153;-0.5707182;-0.56460583;0.007978245;-0.45489314;0.1531556;-0.22366254;-0.008356708
-0.07886645;0.012525842;0.013917839;0.0006716837;0.010297713;0.002602579;-0.0051078144;-0.0034152712;-0.009173692;-0.07606571;0.090768985;0.11071233;-0.07430429;0.08457998;0.11718765;-0.0031544836;-0.0048894687;-0.0026993908;0.0016238617;0.025181033;0.0028563535;0.5148764;0.117129594;-0.10093995;0.91380405;0.12457402;0.05070836;-0.16189244;-0.009525284;0.5433335;0.08974701;-0.10255615;0.9602068;0.038925905;0.03979437;-0.13884711;0.004796866;-0.0022385062;-0.005942614;-0.7738368;0.11540549;0.054863695;0.7899058;-0.38284475;0.11567164;0.16762272;-0.0029031907;0.0030277832;-0.7413328;0.16552745;0.034503054;0.765152;-0.12703879;-0.07901288;0.37460554;-0.9944284;-0.3243676;0.1610828;0.36463124;0.20525676;-0.73090667;0.18830884;0.23190051;-0.1402561;-0.63145596;-0.34836146;-0.18150772;-0.37575945;-0.54167086;-0.5088039;-0.114865266;-0.6156781;-0.6826638;-0.78778785;0.017056577;-0.9916464;-0.58990055;0.1621768;0.5347704;0.089798555;0.19718735;0.25929514;0.17503488;-0.21816926;0.753117;-0.4547091;-0.13170896;-0.35283396;-0.5862762;-0.55600643;0.014239287;-0.4365401;0.13957721;-0.21046314;-0.0038557043
