0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.07348592;0.0043776496;0.007018081;-0.005479431;0.004885591;0.0008497747;-0.003848741;-0.002247011;0.00053704897;-0.07054278;0.092617534;-0.026991827;-0.0044601266;0.056195978;-0.048715256;-0.00258362;-0.0030711715;0.0036955138;-0.0018909764;0.21308045;0.009666004;0.662935;0.15009291;-0.129002;0.9588283;0.028462313;-0.054647394;-0.16810268;0.0021462454;0.6719934;0.11380783;-0.10827482;0.9527695;-0.04523205;-0.016190547;-0.18203174;-0.007091592;-0.004389721;-0.007047077;-0.8087455;0.12302661;-0.14185013;0.8750111;-0.03083518;-0.004333349;-0.05691354;-0.0038361822;0.00010535808;-0.7801541;0.1273085;-0.23635451;0.8654387;-0.16487816;0.012894773;0.08245844;-0.9099341;0.44831556;0.32204348;0.7096289;0.72373533;-0.43369547;0.8200708;0.80704385;0.7128262;-0.52383524;0.818453;0.82647353;0.6962348;-0.25639942;0.8382942;0.8217941;0.64916635;0.005424632;0.82101375;0.84930617;-0.9203253;0.23057948;0.36317992;0.6886265;0.5990675;-0.25513434;0.7263646;0.78134114;0.6308636;-0.4319033;0.74699175;0.79369885;0.6401514;-0.17806679;0.761493;0.7402961;0.64012784;0.20136736;0.7303016;0.7153222
-0.058195855;0.0033554637;0.016269125;0.0031869584;0.0062401574;0.010433736;0.003959654;0.0045981323;7.287599e-05;-0.081604;0.116407506;-0.02600794;-0.021262575;0.08698639;-0.04467308;-0.0029315439;-0.007216277;0.009263106;0.00018900726;0.20244774;-0.0044062603;0.6250677;0.12830168;-0.10947409;0.9419841;0.058361713;-0.065883;-0.14516939;-0.008361005;0.6420871;0.12701835;-0.104077704;0.9476487;-0.08441207;0.027693482;-0.16078453;-0.0012163679;-0.0050985534;-0.012791507;-0.78561836;0.08380597;-0.11613976;0.89562595;-0.039395165;0.01971682;-0.106748916;-0.013476923;-0.016162982;-0.7779055;0.105138086;-0.23273809;0.83288825;-0.35086626;-0.031548254;0.13765848;-0.993551;-0.61829597;-0.39705282;0.35911676;0.026976153;-0.5817607;0.14092042;0.27655396;-0.6061449;0.41664815;-0.7559079;-0.3614587;-0.6429786;-0.8795175;-0.78547704;-0.36469957;-0.6709069;-0.83358145;-0.8569573;-0.41352853;-0.9949485;-0.828161;-0.41862285;0.27953893;-0.3030955;0.4683232;-0.3366751;0.11099589;-0.65181035;0.8510693;-0.85110694;-0.5297405;-0.81348485;-0.6512245;-0.93361074;-0.55111676;-0.8590785;-0.07518071;-0.8516673;-0.63009244
-0.06503551;0.0015397319;0.007851462;-0.002326283;0.0037078215;0.0057922443;0.0023819122;-0.0041423254;-0.00069248845;-0.0143994;0.103898495;0.01794126;0.02028356;0.042875417;0.019151405;-0.0062711295;-0.0050319303;0.0006932987;0.007223928;0.2091018;-0.0010049758;0.59456253;0.11621674;-0.093017265;0.9184278;0.061728954;-0.011676918;-0.10263577;0.00081459805;0.59906524;0.08090766;-0.09487624;0.9199669;-0.080875516;0.042741004;-0.12699029;-0.004050139;-0.005150781;-0.0050355783;-0.75414014;0.07769923;-0.16086651;0.8843672;0.018992772;0.060711846;0.004094444;-0.008485594;-0.005100344;-0.7536707;0.10439974;-0.21915618;0.81140137;-0.267478;0.010448506;0.21317036;-0.9944347;-0.6199212;-0.30844972;0.36234525;0.09575632;-0.5888086;0.21586262;0.3444432;-0.42357218;0.226955;-0.7128606;-0.4060448;-0.5541083;-0.8967024;-0.7198484;-0.38889536;-0.5656583;-0.8567945;-0.8265793;-0.4369554;-0.9962881;-0.7326534;-0.30775848;0.30092144;-0.33047378;0.4916858;-0.37490883;0.07646374;-0.56826717;0.84142244;-0.63243335;-0.25673857;-0.7055886;-0.69828314;-0.8372694;-0.4487665;-0.74974847;-0.03723247;-0.62426376;-0.48212105
-0.076676965;-0.0003023073;0.01200855;0.0072240513;-0.0023841832;0.0068621244;0.0018560826;-0.007400252;-0.0038686923;-0.014674672;0.113960125;0.04027566;0.015733195;0.040877193;0.05486304;-0.005048155;-0.0018306066;-0.0019433213;0.01010618;0.23055062;-9.330455e-05;0.60566604;0.110679165;-0.09368739;0.92220306;0.07140851;-0.030749373;-0.08774565;-0.00091627555;0.6082726;0.07003825;-0.09144093;0.92036927;-0.069466084;0.034557287;-0.13108647;-0.0005392691;-0.0103840465;-0.005295119;-0.75484806;0.07269986;-0.17123483;0.89189714;0.019387329;0.096290834;0.012317139;-0.013348141;0.00371061;-0.77146864;0.11468124;-0.22356242;0.81995296;-0.22428398;-0.03364639;0.22634366;-0.99592245;-0.6808446;-0.39574033;0.34240386;0.029949239;-0.51574165;0.10545309;0.25164914;-0.44006726;0.45467535;-0.8128335;-0.5084703;-0.6151809;-0.9645061;-0.8069657;-0.47267425;-0.5940872;-0.913236;-0.8771563;-0.5506207;-0.99715936;-0.7673733;-0.36651388;0.29675305;-0.3839095;0.58460027;-0.3737532;0.07847795;-0.60630846;0.8994497;-0.65578914;-0.30754766;-0.7506711;-0.77638435;-0.8732774;-0.47651583;-0.80145645;-0.080057204;-0.6828651;-0.48392588
-0.07672897;-0.0029533866;0.016043924;0.0072964104;-0.005353219;0.005536433;0.0027259407;-0.007954722;-0.0056497585;-0.024496354;0.10935275;0.066777095;0.0045477734;0.0332017;0.088056445;-0.0045987763;-0.00064531324;-0.0043411963;0.011228376;0.24476364;-0.00057866686;0.5980046;0.108262405;-0.09340426;0.92229486;0.088164695;-0.037187006;-0.076432526;-0.0005351525;0.5993946;0.058513694;-0.086658105;0.91829854;-0.0491438;0.02227434;-0.12849954;0.00020620797;-0.009647448;-0.0038001863;-0.73685807;0.07404652;-0.18207535;0.8852318;0.019354403;0.11799718;-0.0013982336;-0.012418024;0.0060368404;-0.77442974;0.12478387;-0.23446727;0.8094422;-0.18020847;-0.060299393;0.23257956;-0.9956702;-0.7029816;-0.44053787;0.31778058;0.0065596383;-0.4268295;0.058186695;0.20137492;-0.40522772;0.55951047;-0.84139264;-0.5099557;-0.5980916;-0.9803732;-0.82505095;-0.48315874;-0.57147634;-0.9297585;-0.88380796;-0.5922679;-0.99686056;-0.76198566;-0.3842743;0.30589563;-0.3903459;0.5835731;-0.3362928;0.11108194;-0.61013293;0.90531117;-0.6499399;-0.27870086;-0.76456255;-0.78175807;-0.87515426;-0.4542999;-0.82133514;-0.062213436;-0.68882394;-0.4212553
-0.07580644;-0.003969464;0.01861579;0.008646841;-0.008197704;0.004109181;0.0040099532;-0.007744066;-0.005663809;-0.041241392;0.10814981;0.093290634;-0.015690733;0.03079025;0.11899094;-0.005491743;-0.0001624208;-0.0048281564;0.011796676;0.25516555;-0.0012073482;0.5983213;0.1071708;-0.09496041;0.9268003;0.09392786;-0.039148312;-0.07272747;-0.00084563665;0.5993861;0.056678433;-0.083560504;0.9216022;-0.033519004;0.009703675;-0.13561438;0.0010279823;-0.008462302;-0.0037499417;-0.72923183;0.07488915;-0.18840046;0.880284;-0.007838233;0.13288906;-0.008304478;-0.01259254;0.008365245;-0.777847;0.12743583;-0.24238805;0.8062424;-0.14746355;-0.101425454;0.24374852;-0.99555045;-0.734699;-0.46247822;0.3031391;-0.0044848877;-0.3582975;0.038453583;0.181475;-0.38596478;0.6137597;-0.8540758;-0.4960962;-0.58163446;-0.9866095;-0.83251584;-0.49386105;-0.56150013;-0.9379898;-0.8861161;-0.61678064;-0.9966496;-0.7649279;-0.40269986;0.3198389;-0.37327775;0.56964654;-0.28509116;0.1640999;-0.6145025;0.90644026;-0.6670501;-0.26781988;-0.7729658;-0.7759288;-0.8781572;-0.43820354;-0.83549166;-0.03229377;-0.694906;-0.37002724
-0.0731968;-0.004638909;0.020051077;0.008592248;-0.010701106;0.00234808;0.004760462;-0.00667274;-0.00491329;-0.05960115;0.10706308;0.12038815;-0.03812369;0.030817557;0.14840123;-0.006277047;-0.00036253966;-0.0046309945;0.012564859;0.25995466;-0.001777702;0.59866965;0.10695678;-0.096305;0.93013215;0.09434023;-0.03504621;-0.07165886;-0.0010898757;0.59889823;0.05772371;-0.080344826;0.9233642;-0.022408167;0.0017753801;-0.14329691;0.0022348017;-0.00695689;-0.0039536194;-0.7226433;0.075989835;-0.18902332;0.8734866;-0.042417888;0.14199503;-0.012256737;-0.011867522;0.009659707;-0.77741945;0.12391874;-0.2503717;0.8041632;-0.12390002;-0.15213901;0.25730222;-0.99520725;-0.7655786;-0.4702533;0.28988525;-0.00459765;-0.3083542;0.033319138;0.17908171;-0.37556314;0.6310811;-0.85449845;-0.47409979;-0.56370926;-0.9887577;-0.8286755;-0.4981786;-0.5557251;-0.93996024;-0.88173544;-0.6238792;-0.99624425;-0.76539713;-0.4194176;0.3250385;-0.33810562;0.5490261;-0.22027372;0.2199672;-0.616679;0.9038527;-0.6903801;-0.26552376;-0.7680872;-0.76416;-0.8770256;-0.42720613;-0.8372685;-0.009409215;-0.69187254;-0.33555073
-0.06993163;-0.005042543;0.02107819;0.007739204;-0.012822108;0.0006880111;0.005177747;-0.005315741;-0.0038496528;-0.07931203;0.10716796;0.14445364;-0.060581543;0.03311772;0.17346346;-0.0069398344;-0.0007973758;-0.0041855066;0.013250412;0.26200357;-0.0022713772;0.6005456;0.10782174;-0.09830143;0.9330272;0.091959015;-0.028906992;-0.07316527;-0.001068785;0.5997776;0.060460944;-0.07760323;0.9246857;-0.013617387;-0.002756568;-0.15100099;0.0034986273;-0.005887181;-0.004089449;-0.7182867;0.07902352;-0.18651149;0.8676369;-0.07698676;0.15239164;-0.015820146;-0.0107809575;0.010263952;-0.7750986;0.11705989;-0.25751093;0.80433214;-0.11310226;-0.20462656;0.2724451;-0.99479914;-0.79384613;-0.476058;0.27759022;0.001501544;-0.2818644;0.032171372;0.18178827;-0.37563467;0.62627065;-0.8488425;-0.44869244;-0.55077344;-0.9893393;-0.8198772;-0.49787953;-0.5560777;-0.93933;-0.87571996;-0.62222236;-0.99572986;-0.76847786;-0.43870106;0.3236138;-0.29474568;0.530095;-0.14961167;0.27203286;-0.61923504;0.9012758;-0.71924424;-0.27041018;-0.7560364;-0.7520865;-0.87521756;-0.4227795;-0.8326257;0.0031779842;-0.68468416;-0.31915775
-0.06640212;-0.005385886;0.02217318;0.006195868;-0.014369297;-0.0007179186;0.0053205336;-0.0039458103;-0.0027830491;-0.0991769;0.108094096;0.16360795;-0.081907496;0.03697729;0.19346654;-0.0074657546;-0.0014327139;-0.0037675821;0.013793883;0.2625389;-0.0026598389;0.60312104;0.10947611;-0.10101437;0.93519276;0.08857151;-0.022483198;-0.07638219;-0.00079007767;0.60114896;0.063541435;-0.07539792;0.9254306;-0.006071874;-0.0051018875;-0.15746845;0.0045962324;-0.0052525196;-0.0040920284;-0.7154417;0.08457243;-0.18234794;0.86311066;-0.106433555;0.16736327;-0.018877737;-0.009496342;0.010340253;-0.7713389;0.10938119;-0.26225385;0.8044927;-0.11558074;-0.25202337;0.28638303;-0.9943544;-0.8169201;-0.48478428;0.26570722;0.011489891;-0.27789918;0.030908044;0.18173052;-0.38249248;0.6065741;-0.8395697;-0.42149106;-0.5417376;-0.989131;-0.8076781;-0.49187073;-0.5604529;-0.93723387;-0.870047;-0.61541575;-0.99509025;-0.7736145;-0.4589405;0.31618986;-0.25033253;0.5143911;-0.081285074;0.31619954;-0.6217072;0.8996958;-0.7492054;-0.27835435;-0.73981804;-0.7410766;-0.87327623;-0.4208045;-0.8243469;0.004306552;-0.67495286;-0.31434673
-0.06301035;-0.005693236;0.023365563;0.0042999005;-0.0153100565;-0.0017359698;0.0053778514;-0.0028374563;-0.0019190492;-0.11801527;0.10948139;0.17702533;-0.10145569;0.0413956;0.20842354;-0.007892711;-0.0022003688;-0.0034282573;0.014092999;0.26229575;-0.0028921273;0.60627985;0.11171311;-0.10428896;0.93680483;0.08466233;-0.016809298;-0.08096619;-0.00031604967;0.60291743;0.066133946;-0.073739775;0.92587626;0.0005568432;-0.006129044;-0.1624335;0.0052029276;-0.004895858;-0.0040105334;-0.7142174;0.09282015;-0.17640401;0.85960114;-0.12781449;0.186478;-0.019561214;-0.0082781315;0.010148506;-0.7669654;0.1025681;-0.2631119;0.80365103;-0.12948188;-0.2907214;0.29601783;-0.9939355;-0.83443534;-0.49703446;0.25596797;0.023292324;-0.29259187;0.029690841;0.17651698;-0.39238432;0.57774633;-0.8286548;-0.3954616;-0.5350748;-0.98853666;-0.79331183;-0.48212948;-0.5666315;-0.9342866;-0.8660353;-0.60710394;-0.9943479;-0.77945447;-0.47859082;0.30469897;-0.20975237;0.503716;-0.02127544;0.35264182;-0.6245037;0.89990413;-0.77720547;-0.28711945;-0.72290295;-0.73294127;-0.87144196;-0.41810775;-0.81491536;-0.005309567;-0.66418964;-0.31603736
