0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.048140086;0.001526578;-0.008333897;-0.004030671;0.0031438174;-0.0038294368;-0.0050680498;0.01459873;0.0014394716;-0.015996067;0.086511694;0.122130804;-0.0021696584;0.08545188;0.121275134;0.0010351613;-0.0051549687;0.0050863475;0.0064006206;0.022284018;-0.0012998674;0.54348695;0.13290441;-0.10732545;0.9253973;0.06147608;0.048403326;-0.16584307;-0.0040629087;0.5381548;0.088741526;-0.09486916;0.90353966;-0.0027490838;0.04800193;-0.13165155;0.010393174;-0.00032045506;-0.0014787834;-0.770398;0.15062092;0.008882272;0.7997798;0.08334329;0.0031764559;0.11632031;0.008265515;-0.012798895;-0.7578239;0.11415171;-0.008061094;0.743971;-0.19762167;0.04471026;0.14988208;-0.9309065;0.051184714;0.26400968;0.6004534;0.46695694;-0.46936452;0.5582451;0.55495447;0.36767456;-0.29120827;0.42591333;0.46017918;0.3332941;-0.43658856;0.45740664;0.46321973;0.21678936;-0.35719675;0.34679356;0.41283983;-0.93710023;-0.015517764;0.26784894;0.5425255;0.4384101;-0.13161503;0.50995964;0.55295736;0.33017775;-0.19534335;0.20614696;0.34283042;0.19914313;0.09053023;0.3243189;0.5320642;0.10283481;0.35566363;0.34332815;0.50814414
-0.04071091;-0.0060092486;-0.009030718;-0.010082081;0.0047816318;-0.0037937555;-0.0029297962;0.016391035;0.004991974;-0.026817113;0.07601557;0.07017803;-0.0031877728;0.08751818;0.08722224;0.0023221613;-0.00272694;0.010559201;0.004884569;0.013859383;-0.002064088;0.5738114;0.15640049;-0.12184194;0.952434;0.09609701;0.042876642;-0.17143844;-0.0055084005;0.5697507;0.08926752;-0.10058583;0.9382178;-0.017653188;0.037912603;-0.13825172;0.012846474;0.004566097;-0.0014957493;-0.8036293;0.17360161;0.00019089723;0.83233225;0.27158964;0.0017442246;0.11848003;0.0074217464;-0.014121004;-0.80216527;0.16306175;-0.031147279;0.7540412;-0.19667189;0.095143154;0.17390253;-0.9541844;0.2722601;0.2247313;0.61984235;0.52208143;-0.41258264;0.6023483;0.6540104;0.51248574;-0.4290554;0.6296799;0.61100847;0.46910596;-0.33394033;0.64317304;0.64302254;0.31536806;-0.30982646;0.50181544;0.6042799;-0.9730711;0.1990851;0.2257017;0.5407899;0.50892824;-0.072267175;0.5906771;0.68693966;0.4213351;-0.44990733;0.32103014;0.39263904;0.3152848;0.2865597;0.37534156;0.5900485;0.19369054;0.39771956;0.32349378;0.5911891
-0.04108798;-0.007920166;-0.0075070555;-0.011159681;0.004999757;-0.0026418664;-0.0028205614;0.011226965;0.008435253;-0.06456725;0.06520483;-0.001993983;-0.0261717;0.0855923;-0.0019084152;0.001040468;0.00080776477;0.01355541;0.003775901;0.019095514;0.0018809563;0.56389284;0.15411617;-0.12454157;0.95138943;0.10603198;0.03853686;-0.15099333;-0.004206828;0.5648027;0.08226009;-0.095275044;0.93892574;-0.01138359;0.013060937;-0.13525629;0.011504973;0.0038693778;0.0010181568;-0.7820361;0.16838618;0.029820476;0.8042125;0.32470283;0.012792396;0.10492151;0.005665288;-0.009884199;-0.77118635;0.172276;-0.031652063;0.69728154;-0.19458789;0.14669314;0.13957043;-0.9352766;0.32611114;0.22352357;0.5888189;0.5417079;-0.3808761;0.6020925;0.66872007;0.56065726;-0.4779394;0.6521578;0.65426743;0.50362945;-0.2370115;0.65645546;0.6775674;0.32317558;-0.25041324;0.52172387;0.6779346;-0.97159266;0.33073214;0.20045072;0.5238696;0.5371425;-0.034514934;0.6043512;0.69582826;0.45864686;-0.53679544;0.3342358;0.3869137;0.39396948;0.3792781;0.39173338;0.56486255;0.27236336;0.3835455;0.33045775;0.5641921
-0.045141615;-0.0052060056;-0.006172008;-0.010620253;0.0061079427;-0.003091833;-0.0011268681;0.008159063;0.009330963;-0.077261575;0.06229445;-0.0461641;-0.038789246;0.0878357;-0.053276107;0.0012651138;0.0046807304;0.015582324;0.00287991;0.02952844;0.0055898316;0.5792699;0.15435418;-0.12959689;0.9591169;0.12091021;0.036502;-0.1496017;-0.0055721584;0.58319986;0.08166259;-0.100813754;0.94629085;0.0018417682;-0.0034715221;-0.13744272;0.010884674;0.0015690777;0.00010590721;-0.7891078;0.15974116;0.039660003;0.79795355;0.31656376;0.03135624;0.059862826;0.004812644;-0.0076979776;-0.7645287;0.16189632;-0.036516767;0.68080044;-0.21115161;0.17898308;0.1011919;-0.9218597;0.36809197;0.22218564;0.58360475;0.596512;-0.37727344;0.63953185;0.6907598;0.6094938;-0.5061956;0.6684194;0.6919054;0.5359005;-0.21438968;0.66572106;0.701593;0.32523313;-0.22821099;0.531127;0.72421074;-0.97243994;0.368959;0.2005928;0.5381103;0.55536604;-0.012610262;0.611742;0.7031231;0.46148032;-0.5590357;0.3136419;0.3640248;0.43431967;0.39579898;0.370969;0.53530055;0.31892785;0.39932463;0.3346566;0.5169791
-0.047332812;-0.003106189;-0.0048932596;-0.010475433;0.007418625;-0.0030701666;0.00097402884;0.0056942822;0.008339936;-0.07635494;0.05882624;-0.07254562;-0.042380176;0.08488727;-0.07833526;0.0018482079;0.0066043427;0.01584999;0.0018874654;0.037583273;0.00810225;0.5858042;0.15377955;-0.13127631;0.96284944;0.13363156;0.034318436;-0.1496017;-0.0076353378;0.58945405;0.07934722;-0.10700469;0.9477415;0.016618494;-0.012889085;-0.1377077;0.009392337;0.00091873267;-0.0018876414;-0.79397494;0.15453891;0.03823153;0.78945106;0.2859499;0.04151411;0.0028818476;0.004876741;-0.0058857547;-0.75682396;0.14788921;-0.048151832;0.66559213;-0.23096728;0.19533947;0.07021738;-0.90258056;0.39833882;0.20351341;0.5724738;0.628066;-0.36575624;0.66133326;0.6974172;0.6332228;-0.5166169;0.67565846;0.71173793;0.55165285;-0.20793875;0.66168034;0.7102685;0.33288953;-0.20885602;0.5371771;0.7460532;-0.9713385;0.3763183;0.18577033;0.5420661;0.5505601;-0.004214714;0.6039089;0.698684;0.43235275;-0.55574554;0.2658773;0.3089963;0.43690142;0.38595572;0.31386125;0.48204902;0.33326563;0.41605186;0.31857026;0.4508988
-0.049379334;-0.0012768406;-0.0043761674;-0.009288435;0.007850472;-0.0029173398;0.0029205875;0.0035696616;0.007236315;-0.07097454;0.055653684;-0.08934103;-0.043208733;0.07951902;-0.091549546;0.001614481;0.00733389;0.015454636;0.0016107934;0.042181488;0.009717025;0.5932906;0.15424848;-0.13246557;0.965843;0.14245895;0.032263823;-0.15220046;-0.009179724;0.5946226;0.077539936;-0.11266932;0.9482846;0.029013485;-0.017886972;-0.13999377;0.008537727;-3.3995137e-05;-0.0037254523;-0.8018363;0.15339129;0.037205324;0.7847507;0.25733998;0.047322925;-0.04623353;0.004780779;-0.0036432114;-0.75559866;0.14028203;-0.05659245;0.65453875;-0.255388;0.20360272;0.052335426;-0.8843873;0.41759902;0.19789259;0.57221514;0.65136856;-0.3539163;0.6795848;0.70419705;0.6475059;-0.51908356;0.68213844;0.72864586;0.56746745;-0.2005876;0.66162103;0.7164127;0.35930902;-0.1851001;0.55699456;0.76020414;-0.97027177;0.3882468;0.17717767;0.54642874;0.54793423;-0.003331222;0.60838705;0.70437527;0.40630686;-0.5380119;0.23341027;0.2661137;0.43678772;0.36189663;0.27577972;0.4436064;0.34548634;0.42250964;0.31972015;0.4037358
-0.0512574;0.00034280494;-0.0050876625;-0.007964536;0.007935045;-0.0029239887;0.004433191;0.0019808663;0.0060711773;-0.0661119;0.050976187;-0.10421789;-0.046215728;0.07229186;-0.10421205;0.0012530006;0.007366941;0.014740395;0.0019126784;0.043031126;0.010486214;0.59768534;0.15502656;-0.13170601;0.9680313;0.14574806;0.031999633;-0.15466954;-0.010062799;0.5962441;0.074677624;-0.11691204;0.94820863;0.040614147;-0.017764479;-0.14113228;0.007562418;-0.0006668436;-0.0049762097;-0.8086197;0.15409066;0.038066935;0.77871996;0.23474601;0.051926237;-0.09008381;0.0048227063;-0.0017546644;-0.7571603;0.13542126;-0.060420405;0.6378847;-0.279811;0.2067267;0.04562685;-0.86811304;0.41579384;0.19374223;0.57154083;0.6619968;-0.34080943;0.6867756;0.70766824;0.64809555;-0.50980407;0.6748645;0.7331391;0.5732896;-0.19316602;0.6526328;0.71147144;0.38279083;-0.17072172;0.5718128;0.7620339;-0.9691517;0.39372745;0.16887958;0.5461063;0.5416099;0.00018642284;0.6090547;0.70879865;0.37498805;-0.5072321;0.1933248;0.22046287;0.41908237;0.33500716;0.23034076;0.40356785;0.33812332;0.4240308;0.31344953;0.3577048
-0.052933734;0.0019926662;-0.0067073475;-0.006720449;0.007910322;-0.003189054;0.005407409;0.0009225771;0.0050720097;-0.06338895;0.0465556;-0.12074041;-0.052070405;0.065911196;-0.12021204;0.00063435116;0.007041142;0.014041988;0.0024470943;0.04102239;0.0107145235;0.60069287;0.15548956;-0.12944786;0.9697459;0.1444138;0.03320546;-0.15635182;-0.010187717;0.59639823;0.07147599;-0.12021969;0.94810665;0.050958686;-0.014403242;-0.14122556;0.006381708;-0.0011029331;-0.005464414;-0.8141073;0.15532292;0.039491013;0.77077186;0.21978807;0.05588037;-0.13024077;0.005099518;-0.00055438885;-0.7591799;0.13056056;-0.059045047;0.61642694;-0.30279496;0.20504752;0.042862125;-0.8548067;0.40173638;0.19085923;0.5704626;0.6665522;-0.3227765;0.68880713;0.70926154;0.64236504;-0.4905602;0.65858626;0.7299306;0.57390845;-0.18908206;0.63747996;0.6988839;0.40178877;-0.16626813;0.580276;0.75658065;-0.9683671;0.3941546;0.16255626;0.54293895;0.53205377;0.010972664;0.6049737;0.7098818;0.33907863;-0.46254063;0.14590973;0.17533955;0.38870132;0.30343208;0.1804142;0.36220992;0.318225;0.42119107;0.3008692;0.31200323
-0.05437711;0.003728534;-0.008905291;-0.0058294376;0.007967973;-0.0036420398;0.005865616;0.00023894943;0.0041852626;-0.06263431;0.042162884;-0.1410407;-0.05988859;0.060499214;-0.14076532;0.00010460103;0.006620932;0.013301049;0.0028894106;0.037156608;0.010606316;0.6018723;0.15520681;-0.12562142;0.97075874;0.13959752;0.035567496;-0.15682258;-0.009728663;0.59492034;0.0682251;-0.12314642;0.94776535;0.05997967;-0.00847743;-0.13999447;0.0048366;-0.0013920675;-0.0053106667;-0.8183883;0.15661694;0.04058722;0.7593861;0.21277988;0.06025807;-0.1682306;0.0056223376;-9.250699e-05;-0.7597856;0.12300337;-0.055279408;0.58968973;-0.32362032;0.1995915;0.037898976;-0.8438526;0.37748906;0.18591388;0.56749195;0.6669342;-0.30040196;0.68592846;0.7085091;0.63281006;-0.46455714;0.6342828;0.71926254;0.57077974;-0.18901683;0.6158553;0.67926;0.41442576;-0.17210905;0.5793237;0.7441047;-0.9683208;0.38629708;0.15419151;0.53498054;0.51557344;0.033252943;0.5911844;0.7026394;0.2929795;-0.39711568;0.08255281;0.12346298;0.34292933;0.26364622;0.11745621;0.31139708;0.2845142;0.41452834;0.27544656;0.25857198
-0.055724863;0.005659858;-0.011492566;-0.0053713075;0.008212975;-0.004200814;0.005919556;-0.00032302178;0.0032935936;-0.06303896;0.037790075;-0.16500081;-0.06844573;0.05589259;-0.16511391;-0.00030270824;0.006144159;0.012473516;0.0031971028;0.03222798;0.010374764;0.60147166;0.15408403;-0.12026971;0.9709078;0.1318711;0.03897024;-0.15615235;-0.008852638;0.59198445;0.06502372;-0.12614329;0.9469906;0.06734276;-0.00041384058;-0.13766614;0.0028021177;-0.0015132936;-0.0047082426;-0.82191896;0.15822007;0.041473497;0.74343246;0.21218292;0.06554966;-0.20460936;0.0062956586;-0.00015773869;-0.75806284;0.111912414;-0.050935723;0.5571496;-0.34458727;0.19293225;0.025997065;-0.8344164;0.34527326;0.17897895;0.5633446;0.6655233;-0.27496848;0.6794329;0.7061608;0.62182516;-0.4349831;0.60364735;0.7018455;0.5662491;-0.1918805;0.5891053;0.6537419;0.42188504;-0.18595292;0.5687291;0.7243242;-0.9694308;0.36769193;0.14114769;0.5208234;0.48887196;0.07051942;0.56423163;0.68392074;0.2321156;-0.30084968;-0.0023234047;0.05954149;0.2799127;0.21206656;0.037084963;0.24543417;0.23665142;0.40354782;0.23368034;0.19150971
