0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.048689637;0.00476791;-0.0044067493;0.0013087309;-0.004670009;0.0016507197;0.0010340787;0.0014243841;0.0062302416;-0.015663112;0.10099001;0.20132703;0.0041203736;0.0658038;0.23015282;-0.0028409818;-0.0024798012;0.004143597;0.006495067;0.024652828;0.0011396328;0.5419973;0.12530674;-0.10562001;0.91288763;0.090037264;0.043245297;-0.14529854;0.0033243287;0.5448129;0.09375176;-0.09765946;0.90506566;-0.030015178;0.022193765;-0.15153036;-0.0027679729;-0.0060644164;-0.0020607102;-0.7861276;0.11664436;-0.023467418;0.8099394;-0.005677948;-0.050214812;0.33106118;-0.0028931154;0.0020262045;-0.73190165;0.11960597;-0.007803873;0.7721451;-0.15918691;0.11318479;-0.020326618;-0.9713189;-0.44767094;0.18233886;0.53937805;0.17874919;-0.61903125;0.43337926;0.46346432;-0.20353808;-0.19348672;-0.06268483;0.17477962;-0.19650704;-0.6606182;-0.16816884;0.11606786;-0.27294195;-0.59524465;-0.42941323;-0.09454491;-0.9565987;-0.22646414;0.13662808;0.5144645;0.29597086;-0.13167629;0.32772824;0.37602004;0.098442525;0.25947765;-0.016665217;0.32231635;-0.20379575;-0.2971311;-0.12713067;0.2706381;-0.3399838;0.1739419;0.05064945;0.36896595
-0.047622025;0.0028246003;-0.0014540917;-0.001443331;0.0011436278;0.006278829;-0.0006007811;0.0017992515;0.003877799;-0.002252405;0.08385302;0.19362454;0.019056827;0.051558826;0.24526128;-0.0056260335;-0.0075343587;0.0029643087;0.0057204594;-0.011362163;-0.0003556125;0.5426827;0.13111857;-0.106218144;0.9262936;0.10594125;0.030063516;-0.17215566;0.0022537492;0.552534;0.10162236;-0.10476549;0.9270044;-0.07161343;0.018684799;-0.154073;-0.0029911697;-0.0005074794;-0.002917571;-0.7918476;0.108951956;-0.042346973;0.8324486;0.11960486;-0.12653986;0.42167205;-0.0054165204;-0.00080571737;-0.7489528;0.15268998;0.003665529;0.768932;-0.13962065;0.20464888;-0.07878729;-0.9900059;-0.38950387;0.14566435;0.5384179;0.08709333;-0.65426046;0.5270159;0.54336685;-0.3278879;-0.2749542;0.0066766883;0.16734181;-0.33358973;-0.7213529;-0.17888492;0.13274746;-0.41586852;-0.71648693;-0.5513929;-0.13174033;-0.98314244;0.10154097;0.08036614;0.45416766;0.35316157;-0.20360054;0.25467092;0.36521807;0.16599487;0.24587767;0.14237992;0.44247505;-0.2109632;-0.43300235;-0.07022839;0.35164842;-0.35239136;0.11497541;0.04998562;0.48963702
-0.047044583;0.0026792593;-0.0007181261;-0.0028208462;0.0026931635;0.007481842;-0.0023757417;-0.0003257338;0.0010912524;-0.0043416587;0.06251118;0.1481072;0.02959565;0.03447698;0.18417174;-0.008435989;-0.00883265;0.0011361347;0.005170336;-0.014062884;0.0011046681;0.5412218;0.11836085;-0.10246207;0.92176026;0.118008345;0.006366356;-0.16678204;0.00434458;0.56038934;0.09978107;-0.099134564;0.9279368;-0.10234782;-0.011658871;-0.16313758;-0.0046526357;0.0044135274;0.0030571597;-0.76977795;0.10142566;-0.0492444;0.8272265;0.16262999;-0.087080225;0.43529415;-0.0028299442;-0.0024656325;-0.7157074;0.17073788;-0.0037670792;0.74083394;-0.07841506;0.2455356;-0.083634526;-0.9893716;-0.10140217;0.2071134;0.5626591;0.16928689;-0.6466784;0.63917196;0.6038262;-0.1472625;-0.41819283;0.2677092;0.34925118;-0.18038201;-0.6694897;0.09974129;0.32697096;-0.3075379;-0.68896115;-0.3845405;0.13483699;-0.9818293;0.38003686;0.14378782;0.45740902;0.42905158;-0.30117953;0.33268026;0.43799138;0.3632613;0.07358359;0.43097037;0.62199515;-0.008204719;-0.4477918;0.19449177;0.534481;-0.14440517;0.09348311;0.26105595;0.65109384
-0.046141732;0.004826918;0.00079236506;-0.0030226894;0.0023348597;0.009474085;0.0015524612;-0.0042568445;-0.0012872211;-0.009792306;0.055643056;0.13167137;0.026312824;0.024184017;0.16637598;-0.010206641;-0.00885848;0.0003881678;0.004461502;-0.009681345;0.0014541893;0.552795;0.104001634;-0.09751627;0.9253987;0.124697246;-0.010392788;-0.16399735;0.004838066;0.5729978;0.09811438;-0.10412814;0.93413955;-0.107537664;-0.018683141;-0.1718945;-0.007149944;0.0047927853;0.003064547;-0.7656297;0.08746949;-0.05790601;0.8307923;0.16202673;-0.032425564;0.44878107;-0.004024675;-0.00077887473;-0.700963;0.16782378;-0.017408948;0.72745925;-0.013796035;0.2393125;-0.073141694;-0.9891109;0.02236906;0.21034425;0.566708;0.18254063;-0.6776956;0.66045487;0.6207529;-0.095364384;-0.5010652;0.29169172;0.38963318;-0.15258065;-0.6277973;0.13498637;0.37117025;-0.30415094;-0.6750393;-0.40798825;0.22983047;-0.98265994;0.36751202;0.1585841;0.4640303;0.4258224;-0.33778363;0.34179404;0.43977058;0.37195587;0.08729346;0.4341467;0.62255037;-0.021079212;-0.45152277;0.16221206;0.5472106;-0.14931507;0.11730538;0.25795949;0.67149585
-0.04481594;0.005961668;0.0040244646;-0.0016734359;0.0012422919;0.009432268;0.0044637476;-0.005889983;-0.0035367922;-0.012872375;0.057326306;0.12454769;0.021610389;0.023287525;0.162732;-0.010545717;-0.0076267812;-0.00062389846;0.003276935;-0.0052062646;0.0017322757;0.558023;0.095860936;-0.09510198;0.9254915;0.12219712;-0.01628072;-0.16670442;0.0043649822;0.57417125;0.09595906;-0.10580928;0.93474185;-0.10507476;-0.018318491;-0.17546198;-0.008918748;0.0051921415;0.0033457996;-0.75875866;0.07293527;-0.06618961;0.8300085;0.15291463;0.0061537605;0.45711365;-0.0039645038;-0.00012806861;-0.6892877;0.16329381;-0.03027031;0.7058624;0.015374922;0.23847514;-0.07215022;-0.98866427;0.057164304;0.21255016;0.56156176;0.18721128;-0.7007286;0.6616474;0.6225646;-0.0859035;-0.5617089;0.25702092;0.38548663;-0.16329755;-0.5811006;0.10230232;0.35634133;-0.321969;-0.65148914;-0.45516437;0.24862735;-0.9826602;0.31726924;0.16182578;0.46390113;0.40632874;-0.35766715;0.33884156;0.43077692;0.34801984;0.11488947;0.38724256;0.58923876;-0.04560878;-0.42856416;0.11599694;0.52181727;-0.15749712;0.16806549;0.24891783;0.65342766
-0.043180935;0.0060670706;0.008107488;-0.000590855;-0.0008842406;0.008519332;0.006540926;-0.006223932;-0.004153073;-0.013408342;0.06168909;0.12526995;0.020913161;0.02736505;0.17040977;-0.010418442;-0.005763806;-0.0015978798;0.0023578468;-0.0024137625;0.0016586736;0.5642;0.09199372;-0.09631831;0.92530704;0.112857915;-0.017846165;-0.16959748;0.003714809;0.57435864;0.097528726;-0.10599608;0.93426514;-0.102034114;-0.015494351;-0.18056148;-0.008351323;0.0047656824;0.0038869397;-0.75661314;0.06217943;-0.07077333;0.83002716;0.13843921;0.031409074;0.45960885;-0.0038443329;0.00039637403;-0.68517303;0.16371837;-0.041114293;0.6832112;0.013599242;0.24379215;-0.08002279;-0.9887772;0.039083835;0.21438512;0.55543166;0.18452762;-0.71691495;0.6593777;0.62479806;-0.098657995;-0.600251;0.20762232;0.3699453;-0.1899783;-0.5515456;0.05208008;0.3256399;-0.34275278;-0.63085175;-0.49891415;0.23380476;-0.98298573;0.2655674;0.15993175;0.4599569;0.39073437;-0.3663989;0.33451676;0.42813817;0.3253027;0.14462718;0.33675808;0.5497998;-0.065131694;-0.40211886;0.07544928;0.49276015;-0.16258295;0.22504155;0.23810177;0.6263667
-0.041312654;0.0055966494;0.011965724;0.00025884155;-0.0032294781;0.0070904507;0.00801381;-0.005752346;-0.0038932324;-0.011903895;0.06710767;0.1338884;0.02247554;0.033427555;0.18619068;-0.010270526;-0.003786092;-0.002000776;0.0018959076;-0.0008950258;0.0012413823;0.5689473;0.09024111;-0.09895736;0.92385197;0.09983732;-0.017255802;-0.17049706;0.0031435706;0.57261425;0.10060002;-0.10487984;0.932055;-0.1005545;-0.011082673;-0.18568815;-0.007021941;0.004345911;0.0046559894;-0.75577843;0.055546768;-0.07196714;0.8291517;0.1207636;0.049621556;0.45683652;-0.003706261;0.00081592164;-0.6830802;0.16685785;-0.049841356;0.65569806;-0.008305306;0.25312546;-0.09228277;-0.98887;-0.0023499124;0.21654433;0.5491709;0.17663796;-0.72555274;0.6537473;0.6252902;-0.11648088;-0.62304837;0.16018768;0.35216397;-0.21525064;-0.533727;0.0052368394;0.2920981;-0.35840467;-0.61024;-0.5310038;0.20538333;-0.9831702;0.2232776;0.15483649;0.45235798;0.3791376;-0.36467072;0.32762048;0.4275954;0.30969426;0.17297493;0.29389718;0.51046085;-0.07812415;-0.37198326;0.040834725;0.46508986;-0.16229671;0.28131303;0.22280684;0.59641254
-0.039854262;0.0050943275;0.015111938;0.0014892116;-0.005420939;0.005561902;0.009100161;-0.0050087804;-0.0031822645;-0.008837985;0.07383881;0.15126562;0.02497079;0.040237516;0.20904219;-0.010450309;-0.0019047775;-0.0017853507;0.0018792418;-0.00038295146;0.00059815013;0.57373095;0.08947721;-0.10213255;0.9224433;0.08612012;-0.015169623;-0.17007491;0.0028095369;0.571223;0.10432855;-0.10333929;0.9292049;-0.100973845;-0.005875147;-0.19083059;-0.0055963546;0.00375066;0.0056750746;-0.7568007;0.05129344;-0.0713853;0.82790273;0.10258375;0.064231545;0.4526522;-0.0037032699;0.0013098405;-0.6824985;0.17076269;-0.057694767;0.62570214;-0.04180191;0.2655589;-0.10743755;-0.9889503;-0.054795012;0.2231423;0.5466755;0.1672498;-0.7297304;0.64601916;0.62411755;-0.1348176;-0.63609385;0.1190326;0.33458942;-0.23496872;-0.5230615;-0.033232007;0.260413;-0.36986226;-0.5901699;-0.5543748;0.17116298;-0.98338366;0.19570045;0.14850263;0.44498408;0.37380216;-0.35594934;0.32180074;0.43018344;0.30254397;0.198726;0.2624726;0.47648752;-0.0842727;-0.33970648;0.013327228;0.4425931;-0.15697533;0.33343187;0.2067947;0.5697705
-0.039205357;0.0048235487;0.017315792;0.0031996423;-0.0071632974;0.0041113836;0.009777764;-0.0042321165;-0.0022952643;-0.0037711659;0.08173023;0.17889754;0.02809598;0.047114786;0.23935162;-0.010903546;-0.0002183565;-0.0010710876;0.002158613;-0.0010551984;-0.00022955518;0.5776447;0.08878257;-0.104864165;0.92109114;0.07312372;-0.0116679175;-0.1687588;0.0027212414;0.57008433;0.108054034;-0.10151495;0.9258928;-0.10261564;-0.00035967864;-0.19504483;-0.00440214;0.00299594;0.0069681713;-0.75850713;0.0474689;-0.06977633;0.8249295;0.08539584;0.07686898;0.44895595;-0.0037915504;0.001819295;-0.6813853;0.1723752;-0.06551499;0.59339774;-0.08052521;0.28029034;-0.12323189;-0.9889803;-0.113068424;0.23395607;0.5478957;0.15607597;-0.7309541;0.6352881;0.6198715;-0.15613407;-0.64108443;0.079631135;0.31344134;-0.25253797;-0.5163143;-0.06889392;0.22806448;-0.38259608;-0.57318294;-0.5755663;0.13123555;-0.98362654;0.18187787;0.13986194;0.438164;0.3737536;-0.3426024;0.3152467;0.43266723;0.3000735;0.22169627;0.23594838;0.44535112;-0.08724045;-0.3066373;-0.01334829;0.4217164;-0.15078725;0.37951306;0.18763432;0.5450327
-0.03981231;0.0049530976;0.018680135;0.0048889127;-0.008221288;0.00262582;0.009841859;-0.0034112327;-0.001493041;0.0041887756;0.09068146;0.21930446;0.03261968;0.054177307;0.27929404;-0.011240491;0.0012443505;-0.000152044;0.0024013044;-0.0029300023;-0.0011336044;0.5800268;0.08797276;-0.10636787;0.91961634;0.06157174;-0.006833094;-0.1669984;0.0028065485;0.56921905;0.11140503;-0.09947317;0.92243934;-0.10378821;0.004857563;-0.1976212;-0.0033749586;0.0022716704;0.008434861;-0.7600996;0.04348059;-0.0662118;0.8177857;0.06881084;0.08802793;0.4466952;-0.0037707859;0.0020923412;-0.677851;0.16948646;-0.073519446;0.5586988;-0.12089725;0.29685465;-0.13699688;-0.98897797;-0.17506486;0.24738814;0.55165607;0.14361395;-0.72921985;0.6207222;0.6122311;-0.18508606;-0.637749;0.033197127;0.28276873;-0.273696;-0.5116487;-0.11067848;0.18972749;-0.4023021;-0.5617084;-0.6003889;0.0822615;-0.984054;0.17164369;0.12820505;0.43115184;0.37321714;-0.3228293;0.29792216;0.42549455;0.2926261;0.25210634;0.19399163;0.40288228;-0.096639015;-0.2791489;-0.05682337;0.38898373;-0.15569705;0.4167696;0.15208876;0.5114263
